time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,2.18,0.73,0.44,2.18,66.14
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.91
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.09
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.00
81,0.00,0.00,0.00,0.00,0.00,0.00,1.28,0.43,0.26,1.28,14.23
83,0.00,3.56,1.78,3.56,0.00,0.00,3.28,1.09,0.66,3.28,4.26
85,1.50,4.43,2.97,4.43,0.00,1.66,5.28,2.31,2.05,5.28,0.33
87,5.43,4.43,4.93,5.43,0.00,3.66,7.28,3.65,3.65,7.28,0.00
89,5.33,4.43,4.88,5.33,0.00,5.66,9.28,4.98,5.25,9.28,0.00
91,5.33,4.43,4.88,5.33,0.00,7.66,11.28,6.31,6.85,11.28,0.00
93,5.33,4.43,4.88,5.33,0.00,9.66,13.28,7.65,8.45,13.28,0.00
95,5.33,4.43,4.88,5.33,0.00,11.66,15.28,8.98,10.05,15.28,0.00
97,5.33,4.43,4.88,5.33,0.00,13.66,17.28,10.31,11.65,17.28,0.00
99,5.33,4.43,4.88,5.33,0.00,15.66,19.28,11.65,13.25,19.28,11.43
101,5.33,4.43,4.88,5.33,0.00,17.66,21.28,12.98,14.85,21.28,15.91
103,5.33,4.43,4.88,5.33,0.00,19.66,23.28,14.31,16.45,23.28,19.74
105,5.24,4.43,4.83,5.24,0.00,21.66,25.28,15.65,18.05,25.28,31.10
107,0.00,4.43,2.21,4.43,0.00,23.66,27.28,16.98,19.65,27.28,21.14
109,0.00,4.43,2.21,4.43,0.00,0.00,29.28,9.76,5.86,29.28,20.11
111,0.00,4.43,2.21,4.43,0.00,0.00,31.28,10.43,6.26,31.28,17.99
113,0.00,8.09,4.05,8.09,0.00,0.00,33.28,11.09,6.66,33.28,19.11
115,0.00,11.30,5.65,11.30,0.00,0.00,35.28,11.76,7.06,35.28,33.47
117,0.00,7.59,3.79,7.59,0.00,0.00,37.28,12.43,7.46,37.28,52.92
119,0.00,0.00,0.00,0.00,0.00,0.00,7.16,2.39,1.43,7.16,40.78
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,1.27,0.42,0.25,1.27,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.82
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.34
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.59
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.59
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.36
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.38
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.29
153,0.00,2.28,1.14,2.28,0.00,0.69,1.43,0.71,0.70,1.43,30.34
155,0.00,5.19,2.60,5.19,0.00,0.00,3.43,1.14,0.69,3.43,0.00
157,0.00,5.15,2.57,5.15,0.00,0.58,5.43,2.00,1.44,5.43,0.00
159,0.00,5.15,2.57,5.15,0.00,0.00,7.43,2.48,1.49,7.43,0.00
161,0.00,5.15,2.57,5.15,0.00,0.00,9.43,3.14,1.89,9.43,0.00
163,0.00,5.15,2.57,5.15,0.00,0.00,11.43,3.81,2.29,11.43,23.80
165,0.00,5.15,2.57,5.15,0.00,0.00,13.43,4.48,2.69,13.43,34.70
167,0.00,5.15,2.57,5.15,0.00,0.00,15.43,5.14,3.09,15.43,39.84
169,0.00,5.15,2.57,5.15,0.00,0.00,17.43,5.81,3.49,17.43,37.27
171,0.00,5.15,2.57,5.15,0.00,0.00,19.43,6.48,3.89,19.43,33.16
173,0.00,5.15,2.57,5.15,0.00,0.26,21.43,7.23,4.44,21.43,28.74
175,0.00,5.15,2.57,5.15,0.00,2.26,23.43,8.56,6.04,23.43,26.85
177,6.10,5.15,5.62,6.10,1.67,4.26,25.43,10.45,7.97,25.43,24.12
179,13.69,5.15,9.42,13.69,3.67,6.26,27.43,12.45,9.97,27.43,20.69
181,13.41,5.15,9.28,13.41,5.67,8.26,29.43,14.45,11.97,29.43,13.85
183,17.23,5.15,11.19,17.23,7.67,10.26,31.43,16.45,13.97,31.43,7.82
185,22.37,5.15,13.76,22.37,9.67,12.26,33.43,18.45,15.97,33.43,7.08
187,26.32,5.15,15.73,26.32,11.67,14.26,35.43,20.45,17.97,35.43,7.34
189,26.07,6.19,16.13,26.07,13.67,8.66,37.43,19.92,15.42,37.43,10.93
191,2.50,11.54,7.02,11.54,0.00,10.66,39.43,16.70,14.28,39.43,17.93
193,0.00,11.42,5.71,11.42,0.00,10.54,41.43,17.32,14.61,41.43,23.36
195,0.00,11.42,5.71,11.42,0.00,0.00,43.43,14.48,8.69,43.43,37.04
197,0.00,8.20,4.10,8.20,0.00,0.00,45.43,15.14,9.09,45.43,46.08
199,0.00,0.00,0.00,0.00,0.00,0.00,12.51,4.17,2.50,12.51,49.21
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.21
203,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.14,0.09,0.43,32.56
205,0.00,0.00,0.00,0.00,0.00,0.00,2.43,0.81,0.49,2.43,20.38
207,0.00,4.38,2.19,4.38,0.62,1.33,4.43,2.13,1.81,4.43,14.37
209,6.86,5.54,6.20,6.86,2.62,3.33,6.43,4.13,3.81,6.43,18.93
211,10.69,5.54,8.11,10.69,4.62,5.33,8.43,6.13,5.81,8.43,23.29
213,10.66,5.54,8.10,10.66,6.62,7.33,10.43,8.13,7.81,10.43,22.31
215,10.66,5.54,8.10,10.66,8.62,9.33,12.43,10.13,9.81,12.43,25.07
217,7.18,5.93,6.55,7.18,10.62,11.33,14.43,12.13,11.81,14.43,27.79
219,0.00,12.71,6.35,12.71,0.00,13.33,16.43,9.92,11.29,16.43,32.71
221,0.00,12.48,6.24,12.48,0.00,0.00,18.43,6.14,3.69,18.43,33.87
223,0.00,12.48,6.24,12.48,0.45,0.10,20.43,6.99,4.23,20.43,33.06
225,4.02,12.48,8.25,12.48,2.45,2.10,22.43,8.99,6.23,22.43,29.70
227,7.99,12.01,10.00,12.01,4.45,4.10,24.43,10.99,8.23,24.43,20.34
229,14.93,1.55,8.24,14.93,6.45,6.10,13.32,8.62,7.61,13.32,17.30
231,25.75,0.00,12.88,25.75,8.45,8.10,0.69,5.75,6.69,8.45,12.95
233,25.85,0.00,12.92,25.85,10.45,10.10,2.69,7.75,8.69,10.45,2.04
235,30.59,1.72,16.15,30.59,12.45,12.10,1.81,8.79,10.11,12.45,0.74
237,32.24,4.49,18.36,32.24,14.45,14.10,3.81,10.79,12.11,14.45,2.61
239,32.23,4.46,18.34,32.23,0.00,16.10,5.81,7.30,10.82,16.10,12.75
241,19.08,4.46,11.77,19.08,0.00,16.94,7.81,8.25,11.73,16.94,26.62
243,0.00,4.46,2.23,4.46,0.00,16.70,9.81,8.84,11.98,16.70,29.66
245,1.17,4.46,2.81,4.46,0.00,10.70,11.81,7.50,8.78,11.81,33.98
247,5.33,4.46,4.89,5.33,0.00,12.70,13.81,8.84,10.38,13.81,32.88
249,5.24,4.46,4.85,5.24,0.00,14.70,15.81,10.17,11.98,15.81,28.21
251,5.24,4.46,4.85,5.24,0.00,16.70,17.81,11.50,13.58,17.81,24.55
253,5.24,4.46,4.85,5.24,0.00,18.70,19.81,12.84,15.18,19.81,20.08
255,10.38,4.46,7.42,10.38,0.00,20.70,21.81,14.17,16.78,21.81,17.67
257,8.97,8.60,8.79,8.97,0.51,22.70,23.81,15.67,18.49,23.81,18.01
259,0.00,10.00,5.00,10.00,2.51,7.44,25.81,11.92,10.13,25.81,18.87
261,0.00,10.00,5.00,10.00,4.51,0.66,27.81,10.99,6.86,27.81,21.33
263,0.00,10.00,5.00,10.00,0.00,2.66,29.81,10.82,7.56,29.81,16.64
265,0.00,10.00,5.00,10.00,0.00,0.00,31.81,10.60,6.36,31.81,10.98
267,0.00,10.00,5.00,10.00,0.00,1.62,33.81,11.81,7.73,33.81,4.32
269,0.00,10.00,5.00,10.00,0.00,3.62,35.81,13.14,9.33,35.81,10.25
271,5.42,10.00,7.71,10.00,0.00,5.62,37.81,14.48,10.93,37.81,18.37
273,5.15,10.00,7.58,10.00,0.00,7.62,39.81,15.81,12.53,39.81,25.45
275,5.15,10.00,7.58,10.00,0.00,9.62,41.81,17.14,14.13,41.81,36.38
277,5.15,7.57,6.36,7.57,0.00,11.62,43.81,18.48,15.73,43.81,38.98
279,5.15,0.00,2.58,5.15,0.00,13.62,24.00,12.54,12.97,24.00,33.15
281,5.15,0.00,2.58,5.15,0.00,15.62,0.00,5.21,9.37,15.62,27.13
283,7.43,0.00,3.71,7.43,0.00,17.62,0.00,5.87,10.57,17.62,22.03
285,14.83,0.00,7.42,14.83,1.44,19.62,0.00,7.02,12.06,19.62,21.55
287,22.52,0.00,11.26,22.52,3.44,21.62,0.00,8.35,13.66,21.62,22.21
289,27.28,0.00,13.64,27.28,5.44,9.26,0.00,4.90,6.64,9.26,26.96
291,22.13,0.00,11.07,22.13,7.44,8.17,0.00,5.20,6.39,8.17,34.93
293,0.00,0.00,0.00,0.00,0.00,10.17,0.87,3.68,6.28,10.17,20.04
295,0.00,0.60,0.30,0.60,0.00,9.17,2.87,4.02,6.08,9.17,4.90
297,0.00,7.07,3.54,7.07,0.00,0.00,4.87,1.62,0.97,4.87,0.31
299,0.00,11.33,5.67,11.33,0.00,0.00,6.87,2.29,1.37,6.87,14.88
301,0.00,11.24,5.62,11.24,0.00,0.00,8.87,2.96,1.77,8.87,24.50
303,0.00,11.24,5.62,11.24,0.00,0.00,10.87,3.62,2.17,10.87,29.53
305,0.00,11.24,5.62,11.24,0.00,0.00,12.87,4.29,2.57,12.87,39.26
307,0.00,10.12,5.06,10.12,0.00,0.00,14.87,4.96,2.97,14.87,44.06
309,0.00,0.00,0.00,0.00,0.00,0.00,13.42,4.47,2.68,13.42,39.44
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.47
313,2.34,0.00,1.17,2.34,0.00,1.90,0.00,0.63,1.14,1.90,25.63
315,7.59,0.00,3.79,7.59,0.00,3.90,0.00,1.30,2.34,3.90,18.01
317,14.74,0.00,7.37,14.74,0.00,5.90,0.00,1.97,3.54,5.90,13.05
319,20.65,0.00,10.32,20.65,1.95,7.90,0.00,3.28,5.13,7.90,15.57
321,25.41,0.00,12.71,25.41,3.95,9.90,0.00,4.61,6.73,9.90,18.06
323,25.33,0.00,12.66,25.33,5.95,11.90,0.00,5.95,8.33,11.90,16.87
325,25.33,3.35,14.34,25.33,7.95,13.90,1.50,7.78,10.23,13.90,16.55
327,25.33,5.67,15.50,25.33,9.95,15.90,3.50,9.78,12.23,15.90,15.94
329,25.05,5.65,15.35,25.05,11.95,18.19,5.50,11.88,14.40,18.19,20.29
331,1.19,5.65,3.42,5.65,13.95,18.14,7.50,13.20,15.18,18.14,23.71
333,0.00,5.65,2.83,5.65,15.95,4.45,9.50,9.97,7.76,15.95,25.97
335,0.00,5.65,2.83,5.65,0.00,6.45,11.50,5.98,6.17,11.50,30.58
337,0.00,5.65,2.83,5.65,0.00,5.70,13.50,6.40,6.12,13.50,24.82
339,0.00,5.65,2.83,5.65,0.00,0.00,15.50,5.17,3.10,15.50,21.76
341,0.00,5.65,2.83,5.65,0.00,0.00,17.50,5.83,3.50,17.50,23.07
343,0.00,6.97,3.48,6.97,0.00,0.00,19.50,6.50,3.90,19.50,25.64
345,0.00,11.61,5.80,11.61,0.00,0.00,21.50,7.17,4.30,21.50,28.20
347,0.00,11.49,5.74,11.49,0.00,0.00,23.50,7.83,4.70,23.50,26.07
349,0.00,11.49,5.74,11.49,0.00,0.00,25.50,8.50,5.10,25.50,23.65
351,0.00,11.49,5.74,11.49,0.00,0.00,27.50,9.17,5.50,27.50,22.21
353,0.00,11.49,5.74,11.49,0.00,0.00,29.50,9.83,5.90,29.50,20.57
355,5.96,13.69,9.82,13.69,1.55,0.00,31.50,11.02,6.61,31.50,24.75
357,0.49,18.25,9.37,18.25,3.55,0.00,33.50,12.35,7.41,33.50,24.69
359,0.00,18.17,9.08,18.17,0.00,0.00,35.50,11.83,7.10,35.50,29.51
361,0.00,18.17,9.08,18.17,0.00,1.24,37.50,12.91,8.24,37.50,22.95
363,0.00,18.17,9.08,18.17,0.00,1.56,39.50,13.69,8.83,39.50,14.92
365,0.00,18.17,9.08,18.17,0.00,0.00,41.50,13.83,8.30,41.50,14.60
367,0.00,18.17,9.08,18.17,1.81,0.00,43.50,15.10,9.06,43.50,12.35
369,0.00,18.17,9.08,18.17,0.00,0.00,45.50,15.17,9.10,45.50,14.93
371,0.00,18.17,9.08,18.17,0.00,0.00,47.50,15.83,9.50,47.50,21.95
373,0.00,18.17,9.08,18.17,0.00,0.00,49.50,16.50,9.90,49.50,13.78
375,0.00,18.17,9.08,18.17,0.00,1.08,51.50,17.53,10.95,51.50,28.31
377,0.00,18.12,9.06,18.12,0.00,0.00,53.50,17.83,10.70,53.50,36.48
379,0.00,6.84,3.42,6.84,0.00,0.00,37.86,12.62,7.57,37.86,42.00
381,0.00,0.00,0.00,0.00,0.00,0.00,28.70,9.57,5.74,28.70,40.31
383,0.00,0.00,0.00,0.00,0.00,0.64,0.00,0.21,0.38,0.64,21.13
385,2.62,0.00,1.31,2.62,0.00,2.64,0.00,0.88,1.58,2.64,8.11
387,5.36,0.00,2.68,5.36,0.00,4.64,0.00,1.55,2.78,4.64,1.26
389,11.32,0.00,5.66,11.32,0.00,6.64,0.00,2.21,3.98,6.64,15.19
391,12.50,0.00,6.25,12.50,0.00,8.64,0.00,2.88,5.18,8.64,18.98
393,12.50,0.00,6.25,12.50,0.00,10.64,0.00,3.55,6.38,10.64,29.05
395,12.50,0.00,6.25,12.50,0.00,12.64,0.00,4.21,7.58,12.64,33.18
397,12.50,0.00,6.25,12.50,0.00,14.64,0.00,4.88,8.78,14.64,34.15
399,12.50,0.00,6.25,12.50,0.00,16.64,0.00,5.55,9.98,16.64,29.84
401,12.50,0.00,6.25,12.50,0.00,18.64,0.00,6.21,11.18,18.64,26.23
403,19.05,0.00,9.52,19.05,0.00,20.64,0.00,6.88,12.38,20.64,23.92
405,19.13,0.00,9.56,19.13,0.00,22.64,0.62,7.75,13.71,22.64,24.51
407,22.70,3.66,13.18,22.70,0.00,24.64,2.62,9.09,15.31,24.64,19.51
409,25.18,4.55,14.87,25.18,0.00,26.64,4.62,10.42,16.91,26.64,12.71
411,25.16,8.58,16.87,25.16,0.00,28.64,6.62,11.75,18.51,28.64,7.62
413,28.85,10.89,19.87,28.85,0.00,30.64,8.62,13.09,20.11,30.64,5.08
415,32.12,10.88,21.50,32.12,0.00,32.64,10.62,14.42,21.71,32.64,5.67
417,45.85,10.88,28.37,45.85,0.00,34.64,12.62,15.75,23.31,34.64,9.00
419,45.59,10.88,28.24,45.59,0.00,34.15,14.62,16.26,23.41,34.15,13.98
421,45.59,10.88,28.24,45.59,0.00,22.28,16.62,12.97,16.69,22.28,18.27
423,31.56,10.88,21.22,31.56,0.00,18.15,18.62,12.25,14.61,18.62,25.67
425,0.00,10.88,5.44,10.88,0.00,14.46,20.62,11.69,12.80,20.62,25.43
427,0.00,15.23,7.61,15.23,0.00,11.56,22.62,11.39,11.46,22.62,25.29
429,0.00,17.76,8.88,17.76,0.00,13.56,24.62,12.72,13.06,24.62,25.36
431,0.00,17.75,8.88,17.75,0.00,6.55,26.62,11.06,9.25,26.62,24.26
433,0.00,17.75,8.88,17.75,0.00,4.41,28.62,11.01,8.37,28.62,14.48
435,0.00,19.86,9.93,19.86,0.00,2.14,30.62,10.92,7.41,30.62,7.34
437,0.00,24.24,12.12,24.24,0.00,4.14,32.62,12.25,9.01,32.62,1.44
439,2.38,29.47,15.93,29.47,0.00,6.14,34.62,13.59,10.61,34.62,0.00
441,4.87,30.93,17.90,30.93,0.00,8.14,36.62,14.92,12.21,36.62,0.00
443,4.84,30.92,17.88,30.92,0.00,10.14,38.62,16.25,13.81,38.62,0.00
445,4.84,30.92,17.88,30.92,0.00,12.14,40.62,17.59,15.41,40.62,0.57
447,4.84,30.92,17.88,30.92,0.00,14.14,42.62,18.92,17.01,42.62,5.62
449,4.84,30.92,17.88,30.92,0.00,16.14,41.98,19.37,18.08,41.98,17.65
451,4.84,22.84,13.84,22.84,0.00,18.14,37.79,18.64,18.44,37.79,30.15
453,4.84,0.00,2.42,4.84,0.00,20.14,20.57,13.57,16.20,20.57,33.47
455,4.75,0.00,2.37,4.75,0.00,22.14,19.48,13.87,17.18,22.14,42.36
457,0.00,4.75,2.38,4.75,0.00,24.14,21.48,15.21,18.78,24.14,39.54
459,0.00,5.29,2.65,5.29,0.00,0.00,23.48,7.83,4.70,23.48,37.66
461,0.00,5.29,2.64,5.29,0.00,1.80,25.48,9.10,6.18,25.48,28.79
463,0.00,5.29,2.64,5.29,0.00,0.00,27.48,9.16,5.50,27.48,29.64
465,0.00,5.29,2.64,5.29,1.67,0.00,29.48,10.39,6.23,29.48,29.26
467,0.00,5.29,2.64,5.29,0.00,1.69,31.48,11.06,7.31,31.48,32.12
469,0.00,5.29,2.64,5.29,0.00,0.00,33.48,11.16,6.70,33.48,29.31
471,0.00,5.29,2.64,5.29,0.00,0.00,35.48,11.83,7.10,35.48,34.76
473,0.00,5.29,2.64,5.29,0.00,0.00,37.48,12.49,7.50,37.48,31.32
475,0.00,6.06,3.03,6.06,0.00,0.00,39.48,13.16,7.90,39.48,28.73
477,0.00,12.38,6.19,12.38,0.00,0.00,41.48,13.83,8.30,41.48,24.98
479,0.00,12.20,6.10,12.20,0.00,0.00,43.48,14.49,8.70,43.48,20.07
481,0.00,12.20,6.10,12.20,0.00,0.07,45.48,15.18,9.14,45.48,18.94
483,0.87,12.20,6.53,12.20,0.00,2.07,47.48,16.52,10.74,47.48,21.02
485,11.43,12.20,11.82,12.20,0.00,4.07,49.48,17.85,12.34,49.48,20.93
487,11.47,12.20,11.84,12.20,0.00,6.07,51.48,19.18,13.94,51.48,20.34
489,11.47,12.20,11.84,12.20,0.00,8.07,53.48,20.52,15.54,53.48,20.08
491,11.47,12.20,11.84,12.20,0.00,10.07,55.48,21.85,17.14,55.48,15.07
493,15.86,12.20,14.03,15.86,0.00,12.07,57.48,23.18,18.74,57.48,12.78
495,22.56,12.20,17.38,22.56,0.00,14.07,59.48,24.52,20.34,59.48,9.37
497,24.44,12.20,18.32,24.44,0.00,16.07,61.48,25.85,21.94,61.48,7.78
499,20.47,18.74,19.61,20.47,0.00,18.49,63.48,27.32,23.79,63.48,13.48
501,0.00,18.85,9.43,18.85,0.00,9.97,65.48,25.15,19.08,65.48,16.63
503,0.00,18.85,9.43,18.85,0.00,7.61,67.48,25.03,18.06,67.48,17.43
505,0.00,18.85,9.43,18.85,0.00,0.00,69.48,23.16,13.90,69.48,21.56
507,0.00,18.85,9.43,18.85,0.00,0.00,71.48,23.83,14.30,71.48,20.46
509,0.00,18.85,9.43,18.85,0.00,0.00,73.48,24.49,14.70,73.48,22.02
511,0.00,18.85,9.43,18.85,0.00,1.94,75.48,25.81,16.26,75.48,21.59
513,2.08,18.85,10.47,18.85,0.00,3.94,77.48,27.14,17.86,77.48,23.28
515,4.71,18.85,11.78,18.85,0.00,5.94,79.48,28.47,19.46,79.48,21.13
517,6.11,18.85,12.48,18.85,0.00,7.94,81.48,29.81,21.06,81.48,17.70
519,11.32,18.85,15.09,18.85,0.00,9.94,83.48,31.14,22.66,83.48,13.45
521,11.20,18.85,15.03,18.85,0.00,11.94,85.48,32.47,24.26,85.48,7.14
523,16.96,18.85,17.90,18.85,0.00,13.94,87.48,33.81,25.86,87.48,2.49
525,23.38,18.85,21.12,23.38,0.00,15.94,89.48,35.14,27.46,89.48,3.81
527,29.25,18.84,24.04,29.25,1.08,17.94,91.48,36.83,29.28,91.48,6.56
529,30.50,14.47,22.48,30.50,3.08,19.94,55.82,26.28,23.74,55.82,9.22
531,30.50,0.00,15.25,30.50,5.08,21.94,34.27,20.43,21.04,34.27,9.25
533,30.50,0.00,15.25,30.50,7.08,23.94,36.27,22.43,23.04,36.27,7.95
535,30.50,0.00,15.25,30.50,9.08,25.94,0.00,11.67,17.38,25.94,5.98
537,30.50,0.00,15.25,30.50,11.08,22.00,0.00,11.03,15.42,22.00,5.58
539,32.90,0.00,16.45,32.90,13.08,24.00,0.00,12.36,17.02,24.00,20.32
541,36.40,0.00,18.20,36.40,15.08,21.79,0.00,12.29,16.09,21.79,27.25
543,3.51,0.00,1.75,3.51,17.08,20.79,0.00,12.62,15.89,20.79,33.15
545,0.00,0.00,0.00,0.00,19.08,6.96,0.00,8.68,7.99,19.08,43.67
547,0.00,0.00,0.00,0.00,0.00,8.96,0.00,2.99,5.38,8.96,46.54
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.08
551,0.00,0.00,0.00,0.00,0.00,1.74,0.00,0.58,1.04,1.74,50.09
553,0.00,0.00,0.00,0.00,0.00,3.74,0.00,1.25,2.24,3.74,46.32
555,0.00,0.00,0.00,0.00,0.00,1.56,0.00,0.52,0.94,1.56,45.52
557,0.00,0.00,0.00,0.00,0.00,0.00,0.81,0.27,0.16,0.81,47.20
559,0.00,2.94,1.47,2.94,0.00,0.00,2.81,0.94,0.56,2.81,45.91
561,0.00,5.44,2.72,5.44,0.00,0.22,4.81,1.68,1.10,4.81,42.90
563,0.00,5.42,2.71,5.42,0.00,0.32,6.81,2.38,1.55,6.81,27.56
565,0.00,5.42,2.71,5.42,0.00,0.45,8.81,3.09,2.03,8.81,25.44
567,0.00,5.42,2.71,5.42,0.00,0.00,10.81,3.60,2.16,10.81,22.63
569,0.00,9.33,4.66,9.33,0.00,0.00,12.81,4.27,2.56,12.81,21.30
571,0.00,11.52,5.76,11.52,0.00,0.00,14.81,4.94,2.96,14.81,18.68
573,0.00,11.51,5.75,11.51,0.00,0.00,16.81,5.60,3.36,16.81,16.62
575,0.00,13.64,6.82,13.64,0.00,0.00,18.81,6.27,3.76,18.81,24.59
577,0.00,18.07,9.03,18.07,0.00,0.00,20.81,6.94,4.16,20.81,27.93
579,0.00,17.99,9.00,17.99,0.00,0.00,22.81,7.60,4.56,22.81,28.76
581,0.00,17.99,9.00,17.99,0.00,0.00,24.81,8.27,4.96,24.81,27.17
583,0.68,17.99,9.34,17.99,1.15,0.00,26.81,9.32,5.59,26.81,24.66
585,6.10,17.99,12.04,17.99,3.15,0.00,28.81,10.65,6.39,28.81,18.80
587,8.88,17.99,13.44,17.99,5.15,1.90,30.81,12.62,8.33,30.81,16.87
589,14.89,17.99,16.44,17.99,7.15,3.90,32.81,14.62,10.33,32.81,19.92
591,23.44,17.99,20.72,23.44,9.15,5.90,34.81,16.62,12.33,34.81,19.48
593,29.52,17.99,23.76,29.52,11.15,7.90,36.81,18.62,14.33,36.81,14.61
595,35.60,17.99,26.80,35.60,13.15,9.90,38.81,20.62,16.33,38.81,9.09
597,37.76,17.99,27.88,37.76,15.15,11.90,40.81,22.62,18.33,40.81,4.21
599,47.15,17.99,32.57,47.15,10.67,13.90,42.81,22.46,19.04,42.81,3.90
601,61.11,17.99,39.55,61.11,12.67,15.90,44.81,24.46,21.04,44.81,4.54
