time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,89.19,11.12,50.15,89.19,46.76,49.47,25.67,40.63,43.08,49.47,3.92
75,92.19,11.12,51.65,92.19,48.76,51.47,27.67,42.63,45.08,51.47,3.37
77,92.17,11.12,51.64,92.17,50.76,53.47,29.67,44.63,47.08,53.47,6.14
79,94.33,11.12,52.72,94.33,52.76,46.29,31.67,43.57,47.25,52.76,11.70
81,97.95,11.12,54.53,97.95,51.75,48.29,33.67,44.57,47.44,51.75,14.01
83,96.29,11.12,53.70,96.29,44.85,50.29,35.67,43.60,44.10,50.29,15.57
85,93.07,11.12,52.09,93.07,46.85,35.85,37.67,40.12,42.81,46.85,15.17
87,88.52,17.08,52.80,88.52,48.02,37.85,39.67,41.85,44.32,48.02,17.24
89,0.00,23.67,11.84,23.67,35.47,39.85,41.67,39.00,37.59,41.67,21.93
91,0.00,23.58,11.79,23.58,37.47,32.76,43.67,37.97,37.77,43.67,22.80
93,0.00,23.58,11.79,23.58,25.59,34.76,45.67,35.34,31.44,45.67,21.80
95,0.00,29.82,14.91,29.82,27.59,15.06,47.67,30.11,29.10,47.67,18.94
97,0.00,29.93,14.96,29.93,21.52,17.06,49.67,29.42,26.26,49.67,15.55
99,0.00,36.23,18.12,36.23,4.80,19.06,51.67,25.17,17.02,51.67,13.57
101,0.00,36.67,18.34,36.67,6.80,1.22,53.67,20.56,15.06,53.67,12.57
103,0.00,36.67,18.34,36.67,8.80,3.22,55.67,22.56,17.06,55.67,14.32
105,1.13,36.67,18.90,36.67,9.93,5.22,57.67,24.27,18.53,57.67,15.70
107,10.45,36.67,23.56,36.67,11.93,7.22,59.67,26.27,20.53,59.67,17.19
109,11.87,36.39,24.13,36.39,13.93,9.22,53.00,25.38,20.80,53.00,16.66
111,11.87,23.93,17.90,23.93,15.93,11.22,55.00,27.38,22.80,55.00,17.48
113,11.87,0.00,5.93,11.87,17.93,13.22,43.23,24.79,22.04,43.23,14.80
115,15.67,0.00,7.84,15.67,19.93,15.22,28.48,21.21,20.69,28.48,9.10
117,18.39,0.00,9.19,18.39,21.93,17.22,2.58,13.91,17.12,21.93,11.87
119,18.37,0.00,9.19,18.37,23.93,19.22,4.58,15.91,19.12,23.93,14.03
121,18.37,0.00,9.19,18.37,25.93,21.22,0.00,15.71,19.80,25.93,29.16
123,18.37,0.00,9.19,18.37,27.93,23.22,0.00,17.05,21.40,27.93,32.22
125,18.37,0.00,9.19,18.37,29.93,25.22,0.00,18.38,23.00,29.93,27.46
127,18.37,0.00,9.19,18.37,31.93,27.22,0.00,19.71,24.60,31.93,28.63
129,18.37,0.00,9.19,18.37,33.93,29.22,0.00,21.05,26.20,33.93,22.18
131,25.46,0.00,12.73,25.46,35.93,31.22,0.00,22.38,27.80,35.93,16.06
133,34.74,0.00,17.37,34.74,37.93,33.22,0.00,23.71,29.40,37.93,13.46
135,42.06,0.00,21.03,42.06,39.93,35.22,0.00,25.05,31.00,39.93,10.76
137,44.78,0.00,22.39,44.78,41.93,37.22,0.00,26.38,32.60,41.93,9.41
139,49.81,0.00,24.90,49.81,43.93,39.22,1.46,28.20,34.49,43.93,9.42
141,49.64,4.16,26.90,49.64,45.93,41.22,3.46,30.20,36.49,45.93,12.87
143,49.64,5.21,27.42,49.64,47.93,43.22,5.46,32.20,38.49,47.93,15.71
145,49.64,6.14,27.89,49.64,31.65,45.22,7.46,28.11,29.52,45.22,12.91
147,49.64,10.80,30.22,49.64,33.65,47.22,9.46,30.11,31.52,47.22,8.53
149,49.64,10.66,30.15,49.64,35.65,49.22,11.46,32.11,33.52,49.22,4.56
151,51.76,15.11,33.44,51.76,37.65,51.22,13.46,34.11,35.52,51.22,3.10
153,56.74,17.13,36.93,56.74,39.65,53.22,15.46,36.11,37.52,53.22,4.70
155,61.08,17.12,39.10,61.08,41.65,17.87,17.46,25.66,32.05,41.65,10.29
157,59.99,17.12,38.56,59.99,27.49,19.87,19.46,22.27,24.36,27.49,15.21
159,57.86,17.12,37.49,57.86,26.95,21.87,21.46,23.43,24.84,26.95,17.03
161,30.61,17.12,23.86,30.61,27.61,23.87,23.46,24.98,26.04,27.61,18.66
163,0.00,17.12,8.56,17.12,27.94,25.87,25.46,26.42,27.03,27.94,21.72
165,0.00,17.12,8.56,17.12,12.57,27.87,27.46,22.63,18.61,27.87,21.09
167,0.00,17.12,8.56,17.12,14.57,0.00,29.46,14.68,14.63,29.46,15.63
169,0.00,17.12,8.56,17.12,12.68,0.00,31.46,14.72,13.90,31.46,12.45
171,0.00,20.70,10.35,20.70,2.64,1.71,33.46,12.60,8.62,33.46,10.88
173,0.00,23.86,11.93,23.86,4.64,3.71,35.46,14.60,10.62,35.46,10.04
175,0.00,23.84,11.92,23.84,6.64,5.71,37.46,16.60,12.62,37.46,9.32
177,0.00,23.84,11.92,23.84,0.00,7.71,39.46,15.72,9.43,39.46,18.56
179,0.00,23.84,11.92,23.84,0.00,0.00,41.46,13.82,8.29,41.46,26.09
181,0.00,23.84,11.92,23.84,0.00,0.00,43.46,14.49,8.69,43.46,26.95
183,0.00,23.84,11.92,23.84,0.00,0.00,45.46,15.15,9.09,45.46,23.70
185,0.00,23.84,11.92,23.84,0.00,1.45,47.46,16.31,9.78,47.46,20.96
187,0.00,23.84,11.92,23.84,0.00,0.00,49.46,16.49,9.89,49.46,18.88
189,0.00,23.84,11.92,23.84,0.00,0.00,51.46,17.15,10.29,51.46,24.03
191,4.51,22.03,13.27,22.03,0.93,0.00,48.10,16.34,10.18,48.10,22.89
193,13.03,0.00,6.52,13.03,2.93,0.00,43.55,15.49,10.47,43.55,18.94
195,12.87,0.00,6.43,12.87,4.93,0.00,30.27,11.73,9.01,30.27,25.59
197,18.94,0.00,9.47,18.94,6.93,0.00,0.00,2.31,4.16,6.93,23.17
199,19.73,0.00,9.86,19.73,8.93,0.00,0.00,2.98,5.36,8.93,18.81
201,24.28,0.00,12.14,24.28,10.93,0.00,0.00,3.64,6.56,10.93,12.12
203,25.84,0.00,12.92,25.84,12.93,0.00,0.00,4.31,7.76,12.93,9.70
205,26.49,0.00,13.24,26.49,14.93,0.00,0.00,4.98,8.96,14.93,12.10
207,34.87,0.00,17.43,34.87,16.93,0.00,0.00,5.64,10.16,16.93,18.03
209,37.44,0.00,18.72,37.44,18.93,0.00,0.00,6.31,11.36,18.93,20.02
211,37.42,0.00,18.71,37.42,20.93,0.00,0.00,6.98,12.56,20.93,20.10
213,37.42,0.00,18.71,37.42,22.93,0.00,0.00,7.64,13.76,22.93,14.21
215,37.42,0.00,18.71,37.42,24.93,0.00,0.00,8.31,14.96,24.93,7.21
217,41.75,0.64,21.20,41.75,26.93,0.00,1.15,9.36,16.39,26.93,2.51
219,50.92,5.77,28.34,50.92,28.93,0.00,3.15,10.69,17.99,28.93,3.69
221,53.98,5.58,29.78,53.98,30.93,0.00,5.15,12.03,19.59,30.93,6.46
223,57.52,5.58,31.55,57.52,32.87,0.00,7.15,13.34,21.15,32.87,10.59
225,57.49,5.58,31.54,57.49,29.65,0.00,9.15,12.93,19.62,29.65,13.99
227,57.49,5.58,31.54,57.49,27.07,0.00,11.15,12.74,18.47,27.07,15.64
229,57.23,5.58,31.41,57.23,23.30,0.00,13.15,12.15,16.61,23.30,18.32
231,2.80,5.58,4.19,5.58,23.84,0.00,15.15,12.99,17.33,23.84,21.19
233,0.00,5.58,2.79,5.58,16.52,0.00,17.15,11.22,13.34,17.15,25.14
235,0.00,5.58,2.79,5.58,16.20,0.00,19.15,11.78,13.55,19.15,24.01
237,0.00,5.58,2.79,5.58,14.30,0.00,21.15,11.81,12.81,21.15,28.81
239,0.00,5.58,2.79,5.58,8.06,0.00,23.15,10.40,9.47,23.15,35.26
241,0.00,5.58,2.79,5.58,0.00,0.00,25.15,8.38,5.03,25.15,40.60
243,0.00,5.58,2.79,5.58,0.00,0.42,27.15,9.19,5.51,27.15,44.04
245,0.00,5.58,2.79,5.58,0.00,2.42,29.15,10.52,6.31,29.15,45.49
247,0.00,5.58,2.79,5.58,0.00,0.00,31.15,10.38,6.23,31.15,48.75
249,0.00,5.58,2.79,5.58,0.00,1.62,33.15,11.59,6.95,33.15,32.48
251,0.00,5.58,2.79,5.58,0.00,1.14,35.15,12.09,7.26,35.15,27.34
253,0.00,5.58,2.79,5.58,0.87,0.00,37.15,12.67,7.95,37.15,24.48
255,0.00,5.58,2.79,5.58,0.00,0.00,39.15,13.05,7.83,39.15,28.18
257,0.00,5.58,2.79,5.58,0.00,0.68,41.15,13.94,8.36,41.15,0.00
259,0.00,5.58,2.79,5.58,0.00,0.00,43.15,14.38,8.63,43.15,0.00
261,0.00,5.50,2.75,5.50,0.00,0.00,45.15,15.05,9.03,45.15,60.00
263,0.00,0.24,0.12,0.24,0.00,0.00,47.15,15.72,9.43,47.15,48.87
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.80
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.31
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.96
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.71
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.05
275,0.00,0.00,0.00,0.00,0.00,0.77,0.00,0.26,0.15,0.77,26.14
277,2.87,0.00,1.43,2.87,0.00,2.77,0.00,0.92,0.55,2.77,21.73
279,5.33,0.89,3.11,5.33,0.00,4.77,1.51,2.09,1.26,4.77,20.44
281,5.30,5.29,5.30,5.30,0.00,6.77,3.51,3.43,2.06,6.77,18.76
283,5.30,5.14,5.22,5.30,0.00,8.77,5.51,4.76,2.86,8.77,13.56
285,5.30,5.14,5.22,5.30,0.00,10.77,7.51,6.09,3.66,10.77,7.26
287,5.30,5.14,5.22,5.30,0.00,12.77,9.51,7.43,4.46,12.77,2.11
289,8.13,5.14,6.64,8.13,0.88,14.77,11.51,9.06,5.79,14.77,9.24
291,11.87,5.14,8.51,11.87,2.88,16.77,13.51,11.06,7.79,16.77,12.28
293,11.83,5.14,8.48,11.83,4.88,18.77,15.51,13.06,9.79,18.77,14.46
295,11.83,5.14,8.48,11.83,6.88,20.77,17.51,15.06,11.79,20.77,14.32
297,11.83,5.14,8.48,11.83,8.88,22.77,19.51,17.06,13.79,22.77,9.78
299,11.83,5.14,8.48,11.83,10.88,24.77,21.51,19.06,15.79,24.77,11.45
301,11.83,5.14,8.48,11.83,12.88,26.77,23.51,21.06,17.79,26.77,11.43
303,14.85,5.14,9.99,14.85,14.88,28.77,25.51,23.06,19.79,28.77,12.98
305,17.40,5.14,11.27,17.40,16.88,30.77,27.51,25.06,21.79,30.77,11.30
307,17.37,5.14,11.25,17.37,18.88,32.77,29.51,27.06,23.79,32.77,18.92
309,17.29,5.14,11.21,17.29,20.88,34.77,31.51,29.06,25.79,34.77,24.17
311,4.85,5.14,5.00,5.14,22.88,0.00,33.51,18.80,20.43,33.51,23.55
313,0.00,5.14,2.57,5.14,11.18,0.00,35.51,15.56,13.81,35.51,23.00
315,0.00,5.14,2.57,5.14,3.09,0.00,37.51,13.53,9.36,37.51,32.71
317,0.00,5.14,2.57,5.14,0.00,0.00,39.51,13.17,7.90,39.51,38.16
319,0.00,5.14,2.57,5.14,0.00,0.00,41.51,13.84,8.30,41.51,42.81
321,0.00,5.14,2.57,5.14,1.27,0.00,43.51,14.93,9.47,43.51,39.90
323,0.00,5.14,2.57,5.14,0.00,0.00,45.51,15.17,9.10,45.51,34.03
325,0.00,5.14,2.57,5.14,0.00,0.00,47.51,15.84,9.50,47.51,26.21
327,0.00,7.38,3.69,7.38,0.00,0.00,49.51,16.50,9.90,49.51,18.52
329,0.00,12.06,6.03,12.06,1.02,0.00,51.51,17.51,10.91,51.51,17.81
331,0.00,11.98,5.99,11.98,0.00,0.00,53.51,17.84,10.70,53.51,15.23
333,0.00,11.98,5.99,11.98,0.42,0.00,55.51,18.64,11.35,55.51,14.95
335,0.00,11.98,5.99,11.98,0.00,0.00,57.51,19.17,11.50,57.51,17.77
337,0.00,11.98,5.99,11.98,0.00,0.00,59.51,19.84,11.90,59.51,17.21
339,0.00,11.98,5.99,11.98,0.00,0.00,61.51,20.50,12.30,61.51,11.35
341,0.00,11.98,5.99,11.98,0.00,0.00,63.51,21.17,12.70,63.51,9.94
343,0.00,8.68,4.34,8.68,1.49,0.00,65.51,22.33,14.00,65.51,2.38
345,4.03,0.00,2.01,4.03,3.49,0.00,20.05,7.85,6.10,20.05,26.83
347,4.73,0.00,2.37,4.73,5.49,0.00,0.00,1.83,3.29,5.49,31.55
349,4.73,0.00,2.37,4.73,7.49,0.00,0.00,2.50,4.49,7.49,32.11
351,4.73,0.00,2.37,4.73,9.49,0.00,0.00,3.16,5.69,9.49,26.20
353,4.73,0.00,2.37,4.73,11.49,0.00,0.00,3.83,6.89,11.49,14.30
355,4.73,0.00,2.37,4.73,13.49,0.00,0.00,4.50,8.09,13.49,3.56
357,4.73,1.97,3.35,4.73,15.49,0.00,1.12,5.53,9.52,15.49,0.11
359,4.73,5.20,4.97,5.20,17.49,0.00,3.12,6.87,11.12,17.49,0.00
361,4.73,5.16,4.95,5.16,19.49,0.00,5.12,8.20,12.72,19.49,0.00
363,4.73,5.16,4.95,5.16,21.49,0.00,7.12,9.53,14.32,21.49,12.38
365,4.73,5.16,4.95,5.16,23.49,0.00,9.12,10.87,15.92,23.49,15.89
367,4.73,5.16,4.95,5.16,25.49,0.00,11.12,12.20,17.52,25.49,27.72
369,4.73,5.16,4.95,5.16,27.49,0.00,13.12,13.53,19.12,27.49,30.99
371,4.73,5.16,4.95,5.16,29.49,0.00,15.12,14.87,20.72,29.49,27.14
373,4.73,5.16,4.95,5.16,31.49,0.00,17.12,16.20,22.32,31.49,19.77
375,4.73,5.16,4.95,5.16,33.49,0.00,19.12,17.53,23.92,33.49,10.87
377,4.73,7.43,6.08,7.43,35.49,0.00,21.12,18.87,25.52,35.49,4.58
379,4.65,11.14,7.90,11.14,37.49,0.00,23.12,20.20,27.12,37.49,12.42
381,0.00,11.08,5.54,11.08,39.49,0.00,25.12,21.53,28.72,39.49,25.89
383,0.00,11.08,5.54,11.08,3.19,0.00,27.12,10.10,7.34,27.12,30.73
385,0.00,11.08,5.54,11.08,0.00,0.00,29.12,9.71,5.82,29.12,28.66
387,0.00,11.08,5.54,11.08,0.00,0.00,31.12,10.37,6.22,31.12,21.07
389,0.00,11.08,5.54,11.08,0.00,0.00,33.12,11.04,6.62,33.12,18.97
391,0.00,11.08,5.54,11.08,0.00,0.00,35.12,11.71,7.02,35.12,21.65
393,0.00,17.51,8.75,17.51,0.00,0.00,37.12,12.37,7.42,37.12,21.74
395,0.00,24.29,12.15,24.29,0.00,0.00,39.12,13.04,7.82,39.12,21.50
397,0.00,24.16,12.08,24.16,0.00,0.00,41.12,13.71,8.22,41.12,24.84
399,0.00,24.16,12.08,24.16,0.00,0.40,43.12,14.50,8.70,43.12,16.35
401,0.00,24.16,12.08,24.16,0.00,0.00,45.12,15.04,9.02,45.12,13.91
403,0.00,24.16,12.08,24.16,0.32,0.00,47.12,15.81,9.62,47.12,10.37
405,0.00,24.16,12.08,24.16,0.00,0.00,49.12,16.37,9.82,49.12,11.63
407,0.00,24.16,12.08,24.16,0.00,0.00,51.12,17.04,10.22,51.12,0.00
409,0.00,24.16,12.08,24.16,0.00,0.61,53.12,17.91,10.75,53.12,0.00
411,0.00,24.16,12.08,24.16,0.00,0.00,55.12,18.37,11.02,55.12,6.61
413,0.00,24.16,12.08,24.16,0.00,0.00,57.12,19.04,11.42,57.12,9.09
415,0.00,24.16,12.08,24.16,0.00,0.00,59.12,19.71,11.82,59.12,11.22
417,0.00,24.16,12.08,24.16,0.00,0.00,61.12,20.37,12.22,61.12,13.05
419,0.00,24.16,12.08,24.16,0.00,0.00,63.12,21.04,12.62,63.12,10.27
421,0.00,24.16,12.08,24.16,0.00,0.00,65.12,21.71,13.02,65.12,9.07
423,0.00,24.16,12.08,24.16,0.00,0.81,67.12,22.64,13.59,67.12,10.15
425,0.00,19.05,9.52,19.05,0.00,2.81,49.84,17.55,10.53,49.84,11.44
427,5.72,0.00,2.86,5.72,0.00,4.81,36.47,13.76,8.26,36.47,24.93
429,5.48,0.00,2.74,5.48,0.00,6.81,35.67,14.16,8.50,35.67,27.78
431,5.48,0.00,2.74,5.48,0.00,8.81,0.00,2.94,1.76,8.81,29.56
433,5.48,0.00,2.74,5.48,0.00,10.81,0.00,3.60,2.16,10.81,28.18
435,5.48,0.00,2.74,5.48,0.00,12.81,0.00,4.27,2.56,12.81,17.32
437,5.48,0.00,2.74,5.48,0.00,14.81,0.00,4.94,2.96,14.81,7.40
439,5.48,0.00,2.74,5.48,0.00,16.81,0.27,5.69,3.42,16.81,1.05
441,5.48,4.49,4.98,5.48,0.00,18.81,2.27,7.03,4.22,18.81,0.00
443,5.48,4.99,5.23,5.48,0.00,20.81,4.27,8.36,5.02,20.81,0.00
445,5.48,4.99,5.23,5.48,0.00,22.81,6.27,9.69,5.82,22.81,12.72
447,5.48,4.99,5.23,5.48,0.00,24.81,8.27,11.03,6.62,24.81,23.97
449,5.48,4.99,5.23,5.48,0.00,26.81,10.27,12.36,7.42,26.81,28.27
451,5.48,4.99,5.23,5.48,0.00,28.81,12.27,13.69,8.22,28.81,33.87
453,5.48,4.99,5.23,5.48,0.00,30.81,14.27,15.03,9.02,30.81,29.94
455,5.48,4.99,5.23,5.48,0.00,32.81,16.27,16.36,9.82,32.81,27.91
457,5.48,4.99,5.23,5.48,0.00,34.81,18.27,17.69,10.62,34.81,25.90
459,8.33,4.99,6.66,8.33,1.44,36.81,20.27,19.51,12.28,36.81,24.89
461,18.90,4.99,11.95,18.90,3.44,38.81,22.27,21.51,14.28,38.81,20.28
463,19.72,4.99,12.36,19.72,5.44,40.81,24.27,23.51,16.28,40.81,14.97
465,25.40,4.99,15.19,25.40,7.44,42.81,26.27,25.51,18.28,42.81,7.87
467,29.07,4.99,17.03,29.07,9.44,44.81,28.27,27.51,20.28,44.81,7.21
469,36.04,4.99,20.52,36.04,11.44,46.81,30.27,29.51,22.28,46.81,7.78
471,44.09,4.99,24.54,44.09,13.44,48.81,32.27,31.51,24.28,48.81,10.19
473,45.14,4.99,25.07,45.14,15.44,0.00,34.27,16.57,16.12,34.27,12.30
475,45.14,4.99,25.07,45.14,16.24,0.00,36.27,17.50,17.00,36.27,17.35
477,31.26,4.99,18.13,31.26,13.36,0.00,38.27,17.21,15.67,38.27,20.30
479,0.00,4.99,2.50,4.99,12.05,0.00,40.27,17.44,15.28,40.27,21.94
481,0.00,4.99,2.50,4.99,11.69,0.00,42.27,17.99,15.47,42.27,20.95
483,0.00,4.99,2.50,4.99,12.66,0.00,44.27,18.98,16.45,44.27,19.51
485,0.00,4.99,2.50,4.99,6.89,0.00,46.27,17.72,13.39,46.27,31.79
487,0.00,4.99,2.50,4.99,1.89,0.00,48.27,16.72,10.79,48.27,39.87
489,0.00,4.99,2.50,4.99,3.89,0.00,50.27,18.05,12.39,50.27,39.48
491,0.00,4.99,2.50,4.99,5.89,0.00,52.27,19.39,13.99,52.27,39.92
493,0.00,4.99,2.50,4.99,0.00,0.00,54.27,18.09,10.85,54.27,38.43
495,0.00,4.99,2.50,4.99,0.00,0.00,56.27,18.76,11.25,56.27,24.71
497,0.00,4.99,2.50,4.99,0.00,0.89,58.27,19.72,11.83,58.27,14.33
499,0.00,11.72,5.86,11.72,0.00,1.49,60.27,20.59,12.35,60.27,17.25
501,0.00,11.45,5.73,11.45,0.00,0.00,62.27,20.76,12.45,62.27,20.28
503,0.00,11.45,5.73,11.45,0.00,0.00,64.27,21.42,12.85,64.27,19.37
505,0.00,11.45,5.73,11.45,0.00,0.00,66.27,22.09,13.25,66.27,24.58
507,0.00,8.24,4.12,8.24,0.00,0.00,68.27,22.76,13.65,68.27,24.48
509,0.00,0.00,0.00,0.00,1.16,0.00,12.49,4.55,3.19,12.49,28.97
511,1.17,0.00,0.59,1.17,3.16,0.00,0.00,1.05,1.89,3.16,41.71
513,4.13,0.00,2.07,4.13,5.16,0.00,0.00,1.72,3.09,5.16,47.41
515,4.04,0.00,2.02,4.04,7.16,0.00,0.00,2.39,4.29,7.16,47.31
517,4.04,0.00,2.02,4.04,9.16,0.00,0.00,3.05,5.49,9.16,38.48
519,4.04,0.00,2.02,4.04,11.16,0.00,0.00,3.72,6.69,11.16,31.42
521,4.04,0.00,2.02,4.04,13.16,0.00,0.00,4.39,7.89,13.16,22.60
523,12.07,0.00,6.03,12.07,15.16,0.00,0.00,5.05,9.09,15.16,12.74
525,24.42,0.00,12.21,24.42,17.16,0.00,0.18,5.78,10.33,17.16,6.11
527,24.48,2.77,13.62,24.48,19.16,0.00,2.18,7.11,11.93,19.16,2.14
529,24.48,5.09,14.78,24.48,21.16,0.89,4.18,8.74,13.71,21.16,0.27
531,30.63,5.06,17.85,30.63,23.16,2.89,6.18,10.74,15.71,23.16,0.00
533,30.68,5.06,17.87,30.68,25.16,4.89,8.18,12.74,17.71,25.16,0.00
535,30.68,5.06,17.87,30.68,27.16,6.89,10.18,14.74,19.71,27.16,0.00
537,30.68,5.06,17.87,30.68,29.16,8.89,12.18,16.74,21.71,29.16,0.00
539,30.68,5.06,17.87,30.68,31.16,10.89,14.18,18.74,23.71,31.16,6.83
541,30.68,5.06,17.87,30.68,20.29,12.89,16.18,16.45,17.99,20.29,15.80
543,30.68,5.06,17.87,30.68,22.29,14.89,18.18,18.45,19.99,22.29,21.32
545,18.12,5.06,11.59,18.12,22.70,16.89,20.18,19.92,21.03,22.70,27.32
547,0.00,5.06,2.53,5.06,23.38,18.89,22.18,21.49,22.25,23.38,29.62
549,0.00,5.06,2.53,5.06,0.00,20.89,24.18,15.02,9.01,24.18,32.15
551,0.00,5.06,2.53,5.06,0.00,0.00,26.18,8.73,5.24,26.18,27.66
553,0.00,5.06,2.53,5.06,1.45,1.16,28.18,10.26,6.74,28.18,16.53
555,0.00,5.06,2.53,5.06,3.45,3.16,30.18,12.26,8.74,30.18,19.65
557,0.00,5.06,2.53,5.06,0.00,5.16,32.18,12.45,7.47,32.18,24.57
559,0.00,5.06,2.53,5.06,0.00,0.00,34.18,11.39,6.84,34.18,38.18
561,0.00,5.06,2.53,5.06,0.00,0.00,36.18,12.06,7.24,36.18,44.04
563,0.00,5.06,2.53,5.06,0.00,0.00,38.18,12.73,7.64,38.18,41.73
565,0.00,5.06,2.53,5.06,0.00,0.00,40.18,13.39,8.04,40.18,35.11
567,0.00,5.06,2.53,5.06,0.00,0.00,42.18,14.06,8.44,42.18,36.04
569,0.00,5.06,2.53,5.06,1.45,0.00,44.18,15.21,9.71,44.18,30.58
571,0.00,5.06,2.53,5.06,0.35,0.00,46.18,15.51,9.45,46.18,36.38
573,0.00,5.06,2.53,5.06,0.50,0.00,48.18,16.23,9.93,48.18,37.37
575,0.00,5.06,2.53,5.06,0.00,0.00,50.18,16.73,10.04,50.18,34.33
577,0.00,5.06,2.53,5.06,0.00,0.00,52.18,17.39,10.44,52.18,22.28
579,0.00,4.97,2.49,4.97,0.88,0.00,54.18,18.35,11.36,54.18,21.88
581,2.62,0.42,1.52,2.62,2.88,0.00,56.18,19.69,12.96,56.18,0.00
583,4.80,0.00,2.40,4.80,4.88,0.00,0.98,1.95,3.12,4.88,0.00
585,4.78,0.00,2.39,4.78,6.88,0.00,0.00,2.29,4.13,6.88,0.00
587,4.78,0.00,2.39,4.78,8.88,0.00,0.00,2.96,5.33,8.88,0.00
589,4.78,0.00,2.39,4.78,10.88,0.00,0.00,3.63,6.53,10.88,0.00
591,4.78,0.00,2.39,4.78,12.88,0.00,0.00,4.29,7.73,12.88,0.00
593,4.78,0.00,2.39,4.78,14.88,0.00,0.00,4.96,8.93,14.88,0.00
595,4.78,0.00,2.39,4.78,16.88,0.00,0.00,5.63,10.13,16.88,0.00
597,4.78,0.00,2.39,4.78,18.88,0.00,0.00,6.29,11.33,18.88,0.00
599,4.78,0.00,2.39,4.78,20.88,0.00,0.00,6.96,12.53,20.88,0.00
601,4.78,0.00,2.39,4.78,22.88,0.00,0.00,7.63,13.73,22.88,0.00
