time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,18.29,30.42,24.36,30.42,0.00,42.22,96.64,46.29,44.66,96.64,22.60
605,14.64,30.40,22.52,30.40,0.00,41.33,55.64,32.33,35.93,55.64,27.09
607,0.00,21.86,10.93,21.86,0.00,6.36,43.06,16.47,12.43,43.06,27.36
609,0.00,0.00,0.00,0.00,0.00,8.36,30.16,12.84,11.05,30.16,28.20
611,0.00,0.00,0.00,0.00,0.00,6.64,13.52,6.72,6.69,13.52,19.45
613,4.20,8.48,6.34,8.48,0.00,6.39,15.52,7.31,6.94,15.52,13.60
615,5.31,17.75,11.53,17.75,1.77,8.39,17.52,9.23,8.89,17.52,6.65
617,6.70,18.21,12.45,18.21,3.77,10.39,19.52,11.23,10.89,19.52,1.98
619,12.48,18.21,15.34,18.21,5.77,12.39,21.52,13.23,12.89,21.52,0.18
621,18.99,18.21,18.60,18.99,7.77,14.39,23.52,15.23,14.89,23.52,0.00
623,18.80,18.21,18.50,18.80,9.77,16.39,25.52,17.23,16.89,25.52,0.00
625,18.80,18.21,18.50,18.80,11.77,18.39,27.52,19.23,18.89,27.52,5.94
627,18.80,18.21,18.50,18.80,13.77,20.39,29.52,21.23,20.89,29.52,7.41
629,18.80,18.21,18.50,18.80,15.77,22.39,31.52,23.23,22.89,31.52,13.14
631,18.80,18.21,18.50,18.80,17.77,24.39,33.52,25.23,24.89,33.52,17.51
633,18.80,18.21,18.50,18.80,19.77,26.39,35.52,27.23,26.89,35.52,16.96
635,18.80,18.21,18.50,18.80,21.77,28.39,37.52,29.23,28.89,37.52,17.42
637,18.80,18.21,18.50,18.80,23.77,30.39,39.52,31.23,30.89,39.52,14.47
639,18.80,23.79,21.29,23.79,25.77,32.39,41.52,33.23,32.89,41.52,10.14
641,19.55,24.86,22.21,24.86,27.77,34.39,43.52,35.23,34.89,43.52,5.56
643,26.83,24.86,25.84,26.83,29.77,36.39,45.52,37.23,36.89,45.52,5.70
645,32.39,24.86,28.63,32.39,31.77,38.39,47.52,39.23,38.89,47.52,5.91
647,32.25,27.35,29.80,32.25,33.77,40.39,49.52,41.23,40.89,49.52,6.26
649,32.24,31.45,31.84,32.24,35.77,6.88,51.52,31.39,21.58,51.52,9.22
651,18.91,31.38,25.15,31.38,33.81,8.88,53.52,32.07,22.79,53.52,10.60
653,0.00,31.38,15.69,31.38,12.62,10.88,55.52,26.34,20.15,55.52,13.89
655,0.00,31.38,15.69,31.38,0.00,12.88,57.52,23.47,19.23,57.52,14.21
657,0.00,31.38,15.69,31.38,0.00,3.26,59.52,20.93,13.86,59.52,15.39
659,0.00,31.38,15.69,31.38,0.00,5.26,61.52,22.26,15.46,61.52,19.95
661,0.00,31.38,15.69,31.38,0.00,0.00,63.52,21.17,12.70,63.52,26.50
663,0.00,31.38,15.69,31.38,0.00,0.00,65.52,21.84,13.10,65.52,29.14
665,0.00,31.38,15.69,31.38,0.27,0.00,56.21,18.82,11.29,56.21,27.91
667,2.55,24.20,13.38,24.20,2.27,0.00,57.26,19.84,11.91,57.26,25.99
669,4.37,0.00,2.19,4.37,4.27,0.77,31.80,12.28,7.68,31.80,24.00
671,0.00,4.36,2.18,4.36,0.00,2.77,33.80,12.19,8.42,33.80,21.29
673,4.76,10.61,7.69,10.61,1.11,4.77,35.80,13.90,10.25,35.80,20.76
675,17.91,11.96,14.94,17.91,3.11,6.77,37.80,15.90,12.25,37.80,18.20
677,18.62,11.96,15.29,18.62,5.11,8.77,39.80,17.90,14.25,39.80,13.90
679,20.24,11.96,16.10,20.24,7.11,10.77,41.80,19.90,16.25,41.80,9.99
681,28.99,11.96,20.48,28.99,9.11,12.77,43.80,21.90,18.25,43.80,8.48
683,35.20,11.96,23.58,35.20,11.11,14.77,45.80,23.90,20.25,45.80,8.08
685,42.11,11.96,27.03,42.11,13.11,16.77,47.80,25.90,22.25,47.80,8.31
687,44.73,11.96,28.34,44.73,15.11,18.77,49.80,27.90,24.25,49.80,7.57
689,44.72,11.96,28.34,44.72,17.11,20.77,51.80,29.90,26.25,51.80,7.90
691,44.72,11.96,28.34,44.72,19.11,22.77,53.80,31.90,28.25,53.80,6.47
693,44.72,11.96,28.34,44.72,21.11,23.46,55.80,33.46,29.46,55.80,6.97
695,44.72,11.96,28.34,44.72,23.11,18.51,57.80,33.14,27.29,57.80,11.79
697,37.37,26.21,31.79,37.37,0.00,20.51,59.80,26.77,24.26,59.80,13.91
699,0.00,31.47,15.73,31.47,0.00,20.65,61.80,27.48,24.75,61.80,11.54
701,0.00,31.42,15.71,31.42,0.00,19.31,63.80,27.70,24.35,63.80,14.08
703,5.77,31.42,18.59,31.42,0.00,21.31,65.80,29.04,25.95,65.80,17.31
705,12.93,31.42,22.17,31.42,0.00,23.31,67.80,30.37,27.55,67.80,19.72
707,12.69,31.42,22.05,31.42,0.00,25.31,69.80,31.70,29.15,69.80,16.93
709,12.69,31.42,22.05,31.42,0.00,27.31,71.80,33.04,30.75,71.80,21.46
711,19.14,31.42,25.28,31.42,0.00,29.31,73.80,34.37,32.35,73.80,23.55
713,11.57,30.97,21.27,30.97,0.87,29.42,67.38,32.56,31.30,67.38,25.29
715,0.00,14.16,7.08,14.16,2.87,8.82,25.82,12.50,11.03,25.82,27.40
717,0.00,0.00,0.00,0.00,4.87,2.95,23.46,10.43,7.44,23.46,20.75
719,12.90,0.00,6.45,12.90,6.87,4.95,25.46,12.43,9.44,25.46,14.57
721,18.33,5.84,12.08,18.33,8.87,6.95,27.46,14.43,11.44,27.46,9.37
723,18.26,9.01,13.63,18.26,10.87,8.95,29.46,16.43,13.44,29.46,4.75
725,18.26,12.43,15.34,18.26,12.87,10.95,31.46,18.43,15.44,31.46,1.63
727,19.32,12.40,15.86,19.32,14.87,12.95,33.46,20.43,17.44,33.46,0.13
729,24.72,12.40,18.56,24.72,16.87,14.95,35.46,22.43,19.44,35.46,0.00
731,24.59,12.40,18.49,24.59,18.87,16.95,37.46,24.43,21.44,37.46,0.00
733,24.59,12.40,18.49,24.59,20.87,18.95,39.46,26.43,23.44,39.46,4.17
735,24.59,12.40,18.49,24.59,22.87,20.95,41.46,28.43,25.44,41.46,6.07
737,24.59,12.40,18.49,24.59,24.87,22.95,43.46,30.43,27.44,43.46,7.67
739,24.59,12.40,18.49,24.59,26.87,24.95,45.46,32.43,29.44,45.46,14.10
741,24.59,12.40,18.49,24.59,28.87,26.95,47.46,34.43,31.44,47.46,12.38
743,24.59,12.40,18.49,24.59,30.87,28.95,49.46,36.43,33.44,49.46,9.06
745,24.59,12.40,18.49,24.59,32.87,30.95,51.46,38.43,35.44,51.46,12.54
747,29.90,8.93,19.41,29.90,29.35,32.95,53.46,38.59,36.33,53.46,18.40
749,31.29,0.00,15.65,31.29,31.35,34.95,29.04,31.78,33.05,34.95,25.14
751,13.72,0.00,6.86,13.72,33.35,5.94,0.00,13.10,10.23,33.35,30.94
753,0.00,0.00,0.00,0.00,26.76,7.94,0.00,11.57,10.12,26.76,36.83
755,0.00,0.00,0.00,0.00,0.00,9.94,0.00,3.31,5.96,9.94,46.54
757,0.00,0.00,0.00,0.00,0.00,7.35,0.00,2.45,4.41,7.35,52.37
759,0.00,0.00,0.00,0.00,0.00,4.18,0.00,1.39,2.51,4.18,48.50
761,0.00,0.00,0.00,0.00,0.00,0.00,0.78,0.26,0.16,0.78,40.21
763,0.00,3.15,1.57,3.15,0.00,0.00,2.78,0.93,0.56,2.78,30.26
765,0.00,9.46,4.73,9.46,0.00,1.67,4.78,2.15,1.96,4.78,25.14
767,6.54,11.28,8.91,11.28,0.00,3.67,6.78,3.48,3.56,6.78,20.60
769,14.43,11.27,12.85,14.43,0.00,5.67,8.78,4.82,5.16,8.78,14.27
771,21.13,11.27,16.20,21.13,0.00,7.67,10.78,6.15,6.76,10.78,16.66
773,28.88,11.27,20.08,28.88,0.00,9.67,12.78,7.48,8.36,12.78,15.26
775,35.52,11.27,23.39,35.52,0.00,11.67,14.78,8.82,9.96,14.78,12.75
777,41.42,11.27,26.34,41.42,0.00,12.27,16.78,9.68,10.72,16.78,10.10
779,44.40,11.27,27.83,44.40,0.00,12.68,18.78,10.49,11.37,18.78,9.80
781,43.66,11.27,27.47,43.66,0.00,13.08,20.78,11.29,12.01,20.78,9.84
783,4.18,11.27,7.73,11.27,1.71,13.09,22.78,12.52,12.75,22.78,10.62
785,0.00,11.27,5.63,11.27,3.71,10.62,24.78,13.03,12.07,24.78,8.70
787,0.00,11.27,5.63,11.27,5.71,12.62,26.78,15.03,14.07,26.78,12.88
789,0.00,11.27,5.63,11.27,7.71,13.17,28.78,16.55,15.20,28.78,17.52
791,0.00,11.27,5.63,11.27,9.71,8.51,30.78,16.33,13.20,30.78,17.70
793,0.00,11.27,5.63,11.27,11.71,10.51,32.78,18.33,15.20,32.78,15.55
795,1.72,11.27,6.50,11.27,0.00,12.51,34.78,15.76,14.46,34.78,20.78
797,5.24,11.27,8.26,11.27,0.00,14.51,36.78,17.10,16.06,36.78,18.44
799,5.18,11.27,8.22,11.27,0.00,16.51,38.78,18.43,17.66,38.78,22.57
801,5.18,11.27,8.22,11.27,0.00,18.51,40.78,19.76,19.26,40.78,25.44
803,5.18,16.59,10.89,16.59,0.00,20.51,42.78,21.10,20.86,42.78,24.68
805,5.18,17.26,11.22,17.26,0.00,22.51,44.78,22.43,22.46,44.78,27.51
807,5.18,17.21,11.19,17.21,0.00,24.51,46.78,23.76,24.06,46.78,26.49
809,5.18,5.68,5.43,5.68,0.00,26.51,46.90,24.47,25.29,46.90,21.86
811,7.52,0.00,3.76,7.52,0.00,28.51,9.94,12.82,19.09,28.51,20.08
813,13.76,0.00,6.88,13.76,0.00,30.51,5.48,12.00,19.40,30.51,9.68
815,17.61,3.48,10.54,17.61,0.00,32.51,7.48,13.33,21.00,32.51,2.62
817,18.61,8.99,13.80,18.61,0.00,34.51,9.48,14.67,22.60,34.51,0.13
819,24.08,12.12,18.10,24.08,0.00,36.51,11.48,16.00,24.20,36.51,0.00
821,23.94,12.10,18.02,23.94,0.00,38.51,13.48,17.33,25.80,38.51,6.43
823,23.94,12.10,18.02,23.94,0.00,40.51,15.48,18.67,27.40,40.51,11.86
825,23.94,12.10,18.02,23.94,0.00,42.51,17.48,20.00,29.00,42.51,14.70
827,23.94,12.10,18.02,23.94,0.00,44.51,19.48,21.33,30.60,44.51,21.83
829,19.87,12.10,15.98,19.87,0.00,20.46,21.48,13.98,16.58,21.48,30.21
831,0.00,12.10,6.05,12.10,0.00,20.70,23.48,14.73,17.11,23.48,31.47
833,0.00,12.10,6.05,12.10,0.00,10.59,25.48,12.02,11.45,25.48,32.68
835,0.00,12.10,6.05,12.10,0.00,0.90,27.48,9.46,6.04,27.48,31.35
837,0.00,12.10,6.05,12.10,0.00,2.90,29.48,10.80,7.64,29.48,21.45
839,0.00,12.10,6.05,12.10,0.00,4.90,31.48,12.13,9.24,31.48,8.83
841,5.86,12.10,8.98,12.10,0.00,6.90,33.48,13.46,10.84,33.48,5.61
843,19.04,12.10,15.57,19.04,0.00,8.90,35.48,14.80,12.44,35.48,5.81
845,23.93,12.10,18.01,23.93,0.00,10.90,37.48,16.13,14.04,37.48,7.17
847,23.88,12.10,17.99,23.88,0.00,12.90,39.48,17.46,15.64,39.48,8.11
849,23.88,12.10,17.99,23.88,0.00,14.90,41.48,18.80,17.24,41.48,10.65
851,23.88,12.10,17.99,23.88,0.00,16.90,43.48,20.13,18.84,43.48,9.25
853,23.88,12.10,17.99,23.88,0.00,18.90,45.48,21.46,20.44,45.48,14.45
855,28.28,12.10,20.19,28.28,0.00,20.90,47.48,22.80,22.04,47.48,20.61
857,30.31,12.10,21.20,30.31,0.00,20.39,49.48,23.29,22.13,49.48,25.49
859,14.87,12.10,13.48,14.87,0.00,20.26,51.48,23.92,22.45,51.48,29.55
861,0.00,12.10,6.05,12.10,0.00,21.07,53.48,24.85,23.34,53.48,29.32
863,0.00,12.10,6.05,12.10,0.00,10.33,55.48,21.94,17.29,55.48,26.66
865,0.00,12.42,6.21,12.42,0.00,4.29,57.48,20.59,14.07,57.48,24.47
867,0.00,17.95,8.97,17.95,0.00,0.00,59.48,19.83,11.90,59.48,18.73
869,0.00,17.74,8.87,17.74,0.00,0.53,61.48,20.67,12.62,61.48,11.40
871,0.00,27.04,13.52,27.04,0.00,2.53,63.48,22.01,14.22,63.48,4.56
873,4.98,36.34,20.66,36.34,0.00,4.53,65.48,23.34,15.82,65.48,1.26
875,7.29,36.21,21.75,36.21,0.00,6.53,67.48,24.67,17.42,67.48,0.09
877,11.97,36.21,24.09,36.21,0.00,8.53,69.48,26.01,19.02,69.48,0.00
879,11.89,36.21,24.05,36.21,0.00,10.53,71.48,27.34,20.62,71.48,0.00
881,11.89,36.21,24.05,36.21,0.00,12.53,73.48,28.67,22.22,73.48,0.00
883,11.89,36.21,24.05,36.21,0.00,14.53,75.48,30.01,23.82,75.48,0.00
885,11.89,36.21,24.05,36.21,0.00,16.53,77.48,31.34,25.42,77.48,0.00
887,11.89,36.21,24.05,36.21,0.00,18.53,79.48,32.67,27.02,79.48,0.00
889,11.89,36.21,24.05,36.21,0.00,20.53,81.48,34.01,28.62,81.48,0.00
891,11.89,36.21,24.05,36.21,0.00,22.53,83.48,35.34,30.22,83.48,0.00
893,11.89,36.21,24.05,36.21,0.00,24.53,85.48,36.67,31.82,85.48,0.00
895,11.89,36.21,24.05,36.21,0.00,26.53,87.48,38.01,33.42,87.48,0.00
897,11.89,36.21,24.05,36.21,0.00,28.53,89.48,39.34,35.02,89.48,0.00
899,11.89,36.21,24.05,36.21,0.00,30.53,91.48,40.67,36.62,91.48,0.00
901,11.89,36.21,24.05,36.21,0.00,32.53,93.48,42.01,38.22,93.48,6.61
903,11.89,36.21,24.05,36.21,0.00,34.53,95.48,43.34,39.82,95.48,12.79
905,11.89,36.21,24.05,36.21,0.00,36.53,97.48,44.67,41.42,97.48,13.63
907,11.89,36.21,24.05,36.21,0.00,38.53,99.48,46.01,43.02,99.48,18.98
909,11.89,36.21,24.05,36.21,0.00,40.53,101.48,47.34,44.62,101.48,24.82
911,8.56,36.21,22.39,36.21,0.00,42.53,103.48,48.67,46.22,103.48,31.30
913,0.00,36.17,18.09,36.17,0.00,40.97,99.77,46.91,44.53,99.77,34.90
915,0.00,32.69,16.35,32.69,0.00,4.02,50.59,18.20,12.53,50.59,41.74
917,0.00,0.00,0.00,0.00,1.82,0.00,51.32,17.71,10.63,51.32,42.26
919,0.00,0.00,0.00,0.00,0.02,1.14,48.67,16.61,10.42,48.67,39.17
921,0.00,0.00,0.00,0.00,2.02,3.14,50.67,18.61,12.42,50.67,40.40
923,0.00,0.00,0.00,0.00,0.00,5.14,0.00,1.71,3.08,5.14,40.33
925,0.00,0.00,0.00,0.00,0.00,4.53,0.00,1.51,2.72,4.53,37.45
927,0.00,0.00,0.00,0.00,0.00,4.33,0.00,1.44,2.60,4.33,38.33
929,0.00,0.00,0.00,0.00,0.84,4.72,0.00,1.85,3.00,4.72,37.33
931,0.00,0.00,0.00,0.00,2.84,0.99,0.00,1.28,1.16,2.84,30.10
933,0.00,0.00,0.00,0.00,0.00,2.99,0.56,1.18,1.91,2.99,9.50
935,0.00,1.05,0.52,1.05,0.00,0.00,2.56,0.85,0.51,2.56,0.70
937,0.00,4.67,2.33,4.67,0.00,0.00,4.56,1.52,0.91,4.56,0.00
939,0.00,4.56,2.28,4.56,0.00,0.00,6.56,2.19,1.31,6.56,0.00
941,0.00,4.56,2.28,4.56,0.00,0.00,8.56,2.85,1.71,8.56,17.35
943,0.00,4.56,2.28,4.56,0.00,0.00,10.56,3.52,2.11,10.56,27.50
945,0.00,4.56,2.28,4.56,0.00,0.00,12.56,4.19,2.51,12.56,34.17
947,0.00,4.56,2.28,4.56,0.00,0.00,14.56,4.85,2.91,14.56,38.73
949,0.00,4.56,2.28,4.56,0.00,0.00,16.56,5.52,3.31,16.56,36.90
951,0.00,4.56,2.28,4.56,0.00,0.00,18.56,6.19,3.71,18.56,32.35
953,0.00,4.56,2.28,4.56,0.00,0.00,20.56,6.85,4.11,20.56,23.84
955,0.32,4.56,2.44,4.56,0.00,0.92,22.56,7.83,5.07,22.56,18.36
957,5.56,4.56,5.06,5.56,0.00,2.92,24.56,9.16,6.67,24.56,18.72
959,0.23,4.56,2.40,4.56,0.00,4.92,26.56,10.49,8.27,26.56,18.35
961,0.00,4.56,2.28,4.56,0.00,6.18,28.56,11.58,9.42,28.56,26.18
963,0.00,9.80,4.90,9.80,0.00,0.00,30.56,10.19,6.11,30.56,29.46
965,0.00,16.91,8.46,16.91,0.00,0.00,32.56,10.85,6.51,32.56,28.67
967,0.00,16.78,8.39,16.78,1.74,0.00,34.56,12.10,7.26,34.56,30.95
969,0.00,16.78,8.39,16.78,0.00,0.00,36.56,12.19,7.31,36.56,33.30
971,0.00,16.78,8.39,16.78,0.00,0.00,38.56,12.85,7.71,38.56,31.73
973,0.00,17.84,8.92,17.84,0.00,0.00,40.56,13.52,8.11,40.56,25.50
975,0.00,23.25,11.62,23.25,0.00,0.57,42.56,14.38,8.85,42.56,23.99
977,0.00,23.11,11.56,23.11,0.00,2.57,44.56,15.71,10.45,44.56,32.55
979,0.00,29.81,14.90,29.81,0.00,4.57,46.56,17.04,12.05,46.56,38.17
981,0.00,28.20,14.10,28.20,0.00,2.06,23.71,8.59,5.98,23.71,37.27
983,0.00,0.00,0.00,0.00,0.00,0.00,,,,,31.43
985,0.00,6.04,3.02,6.04,1.53,0.00,,,,,26.62
987,2.19,12.85,7.52,12.85,3.53,0.00,,,,,22.74
989,6.61,12.65,9.63,12.65,5.53,1.50,,,,,19.07
991,16.17,12.65,14.41,16.17,7.53,3.50,,,,,15.89
993,17.11,12.65,14.88,17.11,9.53,5.50,,,,,13.93
995,21.95,12.65,17.30,21.95,8.91,7.50,,,,,11.71
997,29.13,12.65,20.89,29.13,10.91,9.50,,,,,14.99
999,35.46,12.65,24.05,35.46,,11.50,,,,,19.46
1001,12.07,12.65,12.36,12.65,,8.07,,,,,22.36
