time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
185,22.63,0.00,11.31,22.63,10.84,35.72,35.75,27.44,30.76,35.75,19.79
187,12.15,0.00,6.07,12.15,12.84,37.72,35.17,28.58,31.21,37.72,20.90
189,18.10,0.00,9.05,18.10,14.84,39.72,29.09,27.88,28.37,39.72,26.61
191,17.90,0.00,8.95,17.90,16.84,41.72,31.09,29.88,30.37,41.72,25.61
193,19.71,0.00,9.86,19.71,18.84,43.72,22.51,28.36,26.02,43.72,28.52
195,30.92,0.00,15.46,30.92,20.84,45.72,0.00,22.19,13.31,45.72,26.56
197,31.33,0.00,15.66,31.33,22.84,47.72,0.00,23.52,14.11,47.72,24.26
199,33.87,0.00,16.93,33.87,24.84,49.72,0.00,24.85,14.91,49.72,18.05
201,38.03,0.00,19.02,38.03,26.84,51.72,0.00,26.19,15.71,51.72,11.10
203,43.65,0.00,21.82,43.65,28.84,53.72,0.00,27.52,16.51,53.72,5.82
205,56.23,0.00,28.12,56.23,30.84,55.72,1.59,29.39,18.27,55.72,2.49
207,65.10,0.00,32.55,65.10,32.84,57.72,3.59,31.39,20.27,57.72,3.95
209,67.06,0.00,33.53,67.06,34.84,59.72,5.59,33.39,22.27,59.72,4.20
211,71.66,0.00,35.83,71.66,36.84,61.72,7.59,35.39,24.27,61.72,4.86
213,71.58,0.00,35.79,71.58,38.84,63.72,9.59,37.39,26.27,63.72,4.00
215,71.58,0.00,35.79,71.58,40.84,65.72,11.59,39.39,28.27,65.72,6.15
217,71.58,0.00,35.79,71.58,42.84,67.72,13.59,41.39,30.27,67.72,8.80
219,73.25,0.00,36.62,73.25,44.84,69.72,15.59,43.39,32.27,69.72,8.00
221,77.67,0.00,38.84,77.67,46.84,71.72,17.59,45.39,34.27,71.72,5.79
223,77.58,0.00,38.79,77.58,48.84,73.72,19.59,47.39,36.27,73.72,2.87
225,78.72,0.00,39.36,78.72,50.84,75.72,21.59,49.39,38.27,75.72,3.21
227,85.24,0.00,42.62,85.24,52.84,77.72,23.59,51.39,40.27,77.72,6.25
229,90.69,0.00,45.35,90.69,54.84,79.72,25.59,53.39,42.27,79.72,6.96
231,90.52,0.00,45.26,90.52,56.84,81.72,27.59,55.39,44.27,81.72,11.23
233,90.52,0.00,45.26,90.52,58.84,83.72,29.59,57.39,46.27,83.72,8.45
235,90.52,0.00,45.26,90.52,60.84,85.72,31.59,59.39,48.27,85.72,4.42
237,98.20,0.00,49.10,98.20,62.84,87.72,33.59,61.39,50.27,87.72,1.60
239,104.88,0.00,52.44,104.88,64.84,89.72,35.59,63.39,52.27,89.72,0.21
241,116.08,0.00,58.04,116.08,66.84,91.72,37.59,65.39,54.27,91.72,0.00
243,116.84,0.00,58.42,116.84,68.84,93.72,39.59,67.39,56.27,93.72,0.00
245,116.84,0.00,58.42,116.84,70.84,95.72,41.59,69.39,58.27,95.72,0.00
247,116.84,0.00,58.42,116.84,72.84,97.72,43.59,71.39,60.27,97.72,1.36
249,116.84,0.00,58.42,116.84,74.84,99.72,45.59,73.39,62.27,99.72,5.57
251,116.84,0.00,58.42,116.84,76.84,97.39,47.59,73.94,63.40,97.39,8.98
253,116.84,0.00,58.42,116.84,78.84,96.33,49.59,74.92,64.79,96.33,9.60
255,116.84,0.00,58.42,116.84,80.84,83.77,51.59,72.07,63.88,83.77,8.60
257,117.57,0.00,58.79,117.57,82.84,50.41,53.59,62.28,58.81,82.84,9.51
259,129.50,0.00,64.75,129.50,63.20,52.41,55.59,57.07,56.48,63.20,9.56
261,135.94,0.00,67.97,135.94,65.20,54.41,57.59,59.07,58.48,65.20,12.65
263,135.83,0.00,67.92,135.83,67.20,56.41,59.59,61.07,60.48,67.20,14.60
265,139.01,0.00,69.51,139.01,69.20,58.41,59.00,62.20,60.92,69.20,12.83
267,142.88,0.00,71.44,142.88,71.20,60.41,55.36,62.32,59.54,71.20,10.83
269,153.68,0.00,76.84,153.68,73.20,62.41,57.36,64.32,61.54,73.20,7.62
271,160.87,0.00,80.43,160.87,75.20,64.41,50.21,63.27,58.05,75.20,9.66
273,160.75,0.00,80.37,160.75,77.20,66.41,43.04,62.21,54.54,77.20,9.69
275,160.75,0.00,80.37,160.75,79.20,68.41,45.04,64.21,56.54,79.20,8.69
277,160.75,0.00,80.37,160.75,81.20,70.41,33.19,61.60,50.23,81.20,8.23
279,160.60,0.00,80.30,160.60,83.20,72.41,35.19,63.60,52.23,83.20,9.35
281,160.36,0.00,80.18,160.36,85.20,74.41,37.19,65.60,54.23,85.20,10.17
283,159.40,0.00,79.70,159.40,87.20,76.41,39.19,67.60,56.23,87.20,11.01
285,98.27,0.00,49.13,98.27,89.20,78.41,41.19,69.60,58.23,89.20,9.47
287,64.58,0.00,32.29,64.58,91.20,80.41,43.19,71.60,60.23,91.20,10.06
289,70.46,0.00,35.23,70.46,93.20,82.41,45.19,73.60,62.23,93.20,12.23
291,76.73,0.00,38.37,76.73,95.20,84.41,47.19,75.60,64.23,95.20,10.50
293,85.57,0.00,42.79,85.57,97.20,86.41,49.19,77.60,66.23,97.20,7.03
295,98.20,0.00,49.10,98.20,99.20,88.41,51.19,79.60,68.23,99.20,4.88
297,102.18,0.00,51.09,102.18,101.20,90.41,53.19,81.60,70.23,101.20,5.09
299,115.42,0.00,57.71,115.42,103.20,92.41,55.19,83.60,72.23,103.20,4.74
301,121.31,0.00,60.66,121.31,105.20,94.41,57.19,85.60,74.23,105.20,2.70
303,121.25,0.00,60.62,121.25,107.20,96.41,59.19,87.60,76.23,107.20,2.88
305,126.22,0.00,63.11,126.22,109.20,98.41,61.19,89.60,78.23,109.20,3.99
307,133.93,0.00,66.97,133.93,103.46,100.41,63.19,89.02,78.69,103.46,5.39
309,133.81,0.00,66.90,133.81,105.46,102.41,65.19,91.02,80.69,105.46,3.43
311,140.03,0.00,70.01,140.03,82.45,104.41,67.19,84.68,77.69,104.41,1.69
313,145.82,0.00,72.91,145.82,84.45,106.41,69.19,86.68,79.69,106.41,1.53
315,153.45,0.00,76.72,153.45,86.45,108.41,71.19,88.68,81.69,108.41,1.74
317,153.31,0.00,76.66,153.31,88.45,110.41,73.19,90.68,83.69,110.41,2.69
319,153.31,0.00,76.66,153.31,90.45,112.41,75.19,92.68,85.69,112.41,4.45
321,153.31,0.00,76.66,153.31,92.45,114.41,77.19,94.68,87.69,114.41,3.73
323,153.31,1.52,77.42,153.31,94.45,116.41,79.19,96.68,89.69,116.41,5.26
325,153.31,5.58,79.45,153.31,96.45,118.41,81.19,98.68,91.69,118.41,4.26
327,156.54,5.50,81.02,156.54,98.45,120.41,83.19,100.68,93.69,120.41,3.76
329,166.71,5.50,86.11,166.71,100.45,122.41,85.19,102.68,95.69,122.41,3.45
331,170.94,5.50,88.22,170.94,102.45,124.41,87.19,104.68,97.69,124.41,4.22
333,172.67,5.50,89.09,172.67,104.45,126.41,89.19,106.68,99.69,126.41,3.67
335,180.68,5.50,93.09,180.68,106.45,128.41,91.19,108.68,101.69,128.41,1.99
337,189.51,5.50,97.51,189.51,108.45,130.41,93.19,110.68,103.69,130.41,2.54
339,202.31,5.50,103.91,202.31,110.45,132.41,95.19,112.68,105.69,132.41,2.56
341,199.43,5.50,102.47,199.43,112.45,98.07,97.19,102.57,100.42,112.45,3.79
343,179.46,5.50,92.48,179.46,106.07,100.07,99.19,101.77,100.74,106.07,4.69
345,154.40,5.50,79.95,154.40,104.00,102.07,101.19,102.42,101.92,104.00,4.78
347,168.63,5.50,87.07,168.63,27.22,104.07,103.19,78.16,88.17,104.07,2.58
349,181.27,7.64,94.46,181.27,29.22,83.91,105.19,72.77,85.74,105.19,3.97
351,185.64,14.85,100.24,185.64,31.22,85.91,107.19,74.77,87.74,107.19,4.22
353,185.54,18.40,101.97,185.54,33.22,87.91,109.19,76.77,89.74,109.19,3.78
355,191.56,23.01,107.29,191.56,35.22,89.91,111.19,78.77,91.74,111.19,5.48
357,197.42,29.09,113.25,197.42,37.22,91.91,95.64,74.93,83.21,95.64,5.31
359,198.79,33.10,115.95,198.79,39.22,93.91,95.72,76.28,84.06,95.72,5.31
361,198.79,12.21,105.50,198.79,41.22,95.91,89.55,75.56,81.16,95.91,7.30
363,198.79,0.00,99.39,198.79,43.22,97.91,88.51,76.55,81.33,97.91,8.52
365,198.79,0.00,99.39,198.79,45.22,99.91,90.43,78.52,83.29,99.91,9.95
367,198.79,0.00,99.39,198.79,47.22,101.91,74.17,74.43,74.33,101.91,10.88
369,198.79,0.00,99.39,198.79,49.22,103.91,76.17,76.43,76.33,103.91,12.44
371,198.79,0.00,99.39,198.79,51.22,105.91,69.25,75.46,72.98,105.91,12.53
373,198.79,0.00,99.39,198.79,53.22,107.91,71.25,77.46,74.98,107.91,13.51
375,198.79,0.00,99.39,198.79,55.22,109.91,63.20,76.11,70.95,109.91,11.82
377,198.71,0.00,99.35,198.71,57.22,111.91,65.20,78.11,72.95,111.91,9.03
379,198.13,4.36,101.25,198.13,59.22,113.91,67.20,80.11,74.95,113.91,9.59
381,197.73,4.62,101.18,197.73,61.22,115.91,69.20,82.11,76.95,115.91,9.99
383,197.06,4.62,100.84,197.06,63.22,117.91,71.20,84.11,78.95,117.91,8.54
385,182.29,4.62,93.45,182.29,65.22,119.91,73.20,86.11,80.95,119.91,7.81
387,74.43,4.62,39.53,74.43,67.22,121.91,75.20,88.11,82.95,121.91,9.00
389,80.49,4.62,42.56,80.49,69.22,123.91,77.20,90.11,84.95,123.91,8.44
391,86.81,4.62,45.71,86.81,71.22,125.91,79.20,92.11,86.95,125.91,9.24
393,93.35,4.62,48.98,93.35,73.22,127.91,81.20,94.11,88.95,127.91,8.69
395,100.30,4.62,52.46,100.30,75.22,129.91,83.20,96.11,90.95,129.91,8.67
397,106.92,4.62,55.77,106.92,77.22,131.91,85.20,98.11,92.95,131.91,6.62
399,121.63,4.62,63.13,121.63,79.22,133.91,87.20,100.11,94.95,133.91,4.36
401,134.15,4.62,69.38,134.15,81.22,135.91,89.20,102.11,96.95,135.91,1.26
403,148.30,4.62,76.46,148.30,83.22,137.91,91.20,104.11,98.95,137.91,0.12
405,159.78,4.62,82.20,159.78,85.22,139.91,93.20,106.11,100.95,139.91,0.54
407,161.01,4.62,82.81,161.01,87.22,141.91,95.20,108.11,102.95,141.91,1.07
409,161.01,4.62,82.81,161.01,89.22,143.91,97.20,110.11,104.95,143.91,0.78
411,161.01,4.62,82.81,161.01,91.22,145.91,99.20,112.11,106.95,145.91,0.12
413,165.34,4.62,84.98,165.34,93.22,147.91,101.20,114.11,108.95,147.91,0.60
415,166.85,4.62,85.74,166.85,95.22,149.91,103.20,116.11,110.95,149.91,0.94
417,166.85,4.62,85.73,166.85,97.22,151.91,105.20,118.11,112.95,151.91,0.36
419,168.32,4.62,86.47,168.32,99.22,153.91,107.20,120.11,114.95,153.91,0.58
421,173.64,4.62,89.13,173.64,101.22,155.91,109.20,122.11,116.95,155.91,1.36
423,173.53,4.62,89.08,173.53,103.22,146.95,111.20,120.46,116.75,146.95,2.68
425,175.33,4.62,89.98,175.33,105.22,126.84,113.20,115.09,114.33,126.84,3.45
427,180.20,4.62,92.41,180.20,107.22,119.31,115.20,113.91,114.43,119.31,3.74
429,184.21,4.62,94.41,184.21,109.22,115.19,117.20,113.87,115.20,117.20,3.86
431,186.55,4.62,95.59,186.55,111.22,81.37,119.20,103.93,110.04,119.20,4.60
433,186.54,6.54,96.54,186.54,101.27,83.37,121.20,101.95,109.65,121.20,6.39
435,186.54,11.76,99.15,186.54,103.27,85.37,123.20,103.95,111.65,123.20,6.65
437,195.15,9.01,102.08,195.15,105.27,87.37,125.20,105.95,113.65,125.20,7.57
439,186.94,0.00,93.47,186.94,107.27,89.37,118.47,105.04,110.41,118.47,8.66
441,193.82,0.00,96.91,193.82,109.27,91.37,100.66,100.43,100.53,109.27,9.87
443,193.61,0.00,96.81,193.61,111.27,93.37,97.30,100.64,99.30,111.27,7.63
445,193.61,0.00,96.81,193.61,113.27,95.37,99.30,102.64,101.30,113.27,8.86
447,193.61,0.00,96.81,193.61,115.27,97.37,88.65,100.43,95.72,115.27,10.24
449,194.58,0.00,97.29,194.58,117.27,99.37,90.65,102.43,97.72,117.27,8.70
451,201.98,0.00,100.99,201.98,119.27,101.37,87.85,102.83,96.84,119.27,7.43
453,199.70,0.00,99.85,199.70,121.27,103.37,,,,,7.74
455,199.41,0.00,99.71,199.41,123.27,105.37,,,,,8.54
457,199.41,0.00,99.71,199.41,125.27,107.37,,,,,8.08
459,199.41,0.00,99.71,199.41,127.27,109.37,,,,,7.91
461,199.41,0.00,99.71,199.41,129.27,111.37,,,,,9.39
463,198.36,0.00,99.18,198.36,131.27,113.37,,,,,7.88
465,194.06,0.00,97.03,194.06,133.27,115.37,,,,,7.34
467,82.23,0.00,41.12,82.23,135.27,117.37,,,,,7.43
469,89.72,0.00,44.86,89.72,137.27,119.37,,,,,7.84
471,96.34,0.00,48.17,96.34,139.27,121.37,,,,,8.67
473,102.89,0.00,51.45,102.89,138.74,123.37,,,,,10.46
475,110.55,0.00,55.28,110.55,127.04,125.37,,,,,9.65
477,116.47,0.00,58.24,116.47,,127.37,,,,,9.55
479,132.79,0.00,66.39,132.79,,129.37,,,,,5.47
481,145.41,0.29,72.85,145.41,,131.37,,,,,4.45
483,156.62,5.20,80.91,156.62,,133.37,,,,,5.57
485,165.54,12.23,88.88,165.54,,135.37,,,,,4.87
487,173.51,18.55,96.03,173.51,,137.37,,,,,3.81
489,178.31,19.02,98.67,178.31,,139.37,,,,,3.67
491,178.26,26.20,102.23,178.26,,141.37,,,,,5.39
493,178.26,31.13,104.70,178.26,,143.37,,,,,4.64
495,178.26,33.05,105.66,178.26,,145.37,,,,,4.41
497,178.26,40.04,109.15,178.26,,147.37,,,,,5.50
499,178.26,50.35,114.31,178.26,,149.37,,,,,4.23
501,178.26,59.57,118.91,178.26,,151.37,,,,,4.55
