time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
65,11.72,6.49,9.11,11.72,0.47,23.15,13.56,12.39,16.70,23.15,26.65
67,21.87,11.11,16.49,21.87,2.47,25.15,15.56,14.39,18.70,25.15,25.84
69,23.77,11.01,17.39,23.77,4.47,11.52,17.56,11.18,11.32,17.56,27.07
71,2.23,11.01,6.62,11.01,6.47,7.73,19.56,11.25,9.84,19.56,26.18
73,0.00,11.01,5.51,11.01,8.47,3.96,21.56,11.33,8.38,21.56,25.52
75,0.00,11.01,5.51,11.01,0.00,5.96,23.56,9.84,8.29,23.56,24.29
77,0.00,11.01,5.51,11.01,0.00,4.93,25.56,10.16,8.07,25.56,22.81
79,0.00,11.01,5.51,11.01,0.00,5.16,27.56,10.90,8.61,27.56,23.10
81,0.00,11.01,5.51,11.01,0.00,5.48,29.56,11.68,9.20,29.56,22.58
83,0.00,12.89,6.44,12.89,0.00,0.00,31.56,10.52,6.31,31.56,24.23
85,0.00,17.93,8.96,17.93,0.00,1.24,33.56,11.60,7.45,33.56,21.35
87,3.99,17.84,10.91,17.84,0.00,3.24,35.56,12.93,9.05,35.56,17.44
89,5.41,17.84,11.62,17.84,0.00,5.24,37.56,14.26,10.65,37.56,11.00
91,5.41,17.84,11.62,17.84,0.00,7.24,39.56,15.60,12.25,39.56,5.22
93,10.89,17.84,14.36,17.84,0.00,9.24,41.56,16.93,13.85,41.56,1.79
95,12.66,17.84,15.25,17.84,0.00,11.24,43.56,18.26,15.45,43.56,0.17
97,18.57,17.84,18.20,18.57,0.00,13.24,45.56,19.60,17.05,45.56,0.00
99,18.39,17.84,18.11,18.39,0.00,15.24,47.56,20.93,18.65,47.56,0.00
101,18.39,17.84,18.11,18.39,0.00,17.24,49.56,22.26,20.25,49.56,4.86
103,18.39,17.84,18.11,18.39,0.00,19.24,51.56,23.60,21.85,51.56,11.01
105,18.39,17.84,18.11,18.39,0.00,21.24,53.56,24.93,23.45,53.56,14.61
107,18.31,17.84,18.07,18.31,0.00,23.24,55.56,26.26,25.05,55.56,18.84
109,5.16,17.84,11.50,17.84,0.00,18.91,57.56,25.49,22.86,57.56,16.74
111,0.00,17.84,8.92,17.84,0.00,17.48,59.56,25.68,22.40,59.56,20.99
113,0.00,17.84,8.92,17.84,0.00,0.00,61.56,20.52,12.31,61.56,24.46
115,0.00,20.94,10.47,20.94,0.00,0.37,63.56,21.31,12.93,63.56,21.21
117,0.00,24.30,12.15,24.30,0.00,2.37,65.56,22.64,14.53,65.56,26.99
119,1.57,24.27,12.92,24.27,0.00,4.37,67.56,23.97,16.13,67.56,27.35
121,4.72,24.27,14.49,24.27,0.00,6.37,69.56,25.31,17.73,69.56,24.39
123,4.65,24.27,14.46,24.27,0.00,8.37,71.56,26.64,19.33,71.56,18.88
125,9.42,24.27,16.84,24.27,1.00,10.37,73.56,28.31,21.13,73.56,14.76
127,18.64,24.27,21.46,24.27,3.00,12.37,75.56,30.31,23.13,75.56,10.92
129,21.41,24.27,22.84,24.27,5.00,6.08,77.56,29.54,20.16,77.56,9.16
131,4.40,24.27,14.33,24.27,0.00,8.08,79.56,29.21,20.76,79.56,10.63
133,0.00,24.27,12.13,24.27,0.00,7.34,81.56,29.63,20.71,81.56,12.71
135,0.00,24.27,12.13,24.27,0.00,6.07,83.56,29.87,20.35,83.56,12.99
137,3.76,24.27,14.01,24.27,0.00,8.07,85.56,31.21,21.95,85.56,15.74
139,10.66,24.27,17.46,24.27,0.00,10.07,87.56,32.54,23.55,87.56,18.92
141,17.54,24.27,20.90,24.27,0.00,12.07,89.56,33.87,25.15,89.56,16.79
143,17.41,24.27,20.84,24.27,0.00,14.07,91.56,35.21,26.75,91.56,12.44
145,18.87,24.27,21.57,24.27,0.00,16.07,93.56,36.54,28.35,93.56,12.03
147,24.13,27.43,25.78,27.43,0.00,18.07,95.56,37.87,29.95,95.56,9.63
149,25.80,30.82,28.31,30.82,0.13,20.07,85.36,35.18,29.14,85.36,8.67
151,32.88,26.09,29.48,32.88,2.13,22.07,68.50,30.90,27.37,68.50,11.99
153,35.84,0.00,17.92,35.84,4.13,24.07,40.71,22.97,23.41,40.71,15.61
155,35.80,0.00,17.90,35.80,6.13,26.07,11.05,14.41,19.07,26.07,18.71
157,35.80,3.22,19.51,35.80,8.13,28.07,13.05,16.41,21.07,28.07,18.31
159,35.80,5.42,20.61,35.80,10.13,29.49,15.05,18.22,22.73,29.49,19.72
161,35.43,6.75,21.09,35.43,12.13,28.72,17.05,19.30,23.07,28.72,21.92
163,6.76,11.55,9.16,11.55,14.13,22.82,19.05,18.67,20.33,22.82,19.50
165,0.00,11.45,5.72,11.45,16.13,1.24,21.05,12.81,8.18,21.05,19.89
167,4.21,11.45,7.83,11.45,18.13,3.24,23.05,14.81,10.18,23.05,16.15
169,15.72,11.45,13.58,15.72,20.13,5.24,25.05,16.81,12.18,25.05,16.96
171,23.65,11.45,17.55,23.65,22.13,7.24,27.05,18.81,14.18,27.05,12.44
173,28.26,11.45,19.85,28.26,24.13,9.24,29.05,20.81,16.18,29.05,11.88
175,35.20,11.45,23.32,35.20,26.13,11.24,31.05,22.81,18.18,31.05,10.02
177,39.47,11.45,25.46,39.47,28.13,13.24,33.05,24.81,20.18,33.05,7.37
179,44.77,11.45,28.11,44.77,26.72,15.24,35.05,25.67,21.50,35.05,6.32
181,49.38,11.45,30.41,49.38,17.52,17.24,37.05,23.94,21.26,37.05,11.74
183,52.14,11.45,31.79,52.14,9.45,19.24,39.05,22.58,21.25,39.05,12.36
185,54.56,11.45,33.00,54.56,11.45,15.51,41.05,22.67,19.80,41.05,17.03
187,45.45,8.24,26.84,45.45,13.45,17.51,43.05,24.67,21.80,43.05,25.40
189,16.36,0.00,8.18,16.36,15.45,19.51,31.38,22.11,21.07,31.38,24.92
191,22.36,0.00,11.18,22.36,17.45,21.51,0.00,12.99,16.39,21.51,22.32
193,29.87,0.00,14.93,29.87,19.45,23.51,0.00,14.32,17.99,23.51,14.81
195,36.04,0.00,18.02,36.04,21.45,25.51,0.00,15.65,19.59,25.51,7.56
197,43.52,0.00,21.76,43.52,23.45,27.51,0.00,16.99,21.19,27.51,6.03
199,54.69,0.00,27.34,54.69,25.45,29.51,0.00,18.32,22.79,29.51,8.86
201,58.71,0.00,29.36,58.71,27.45,31.51,1.28,20.08,24.65,31.51,12.08
203,62.71,0.00,31.36,62.71,29.45,33.51,3.28,22.08,26.65,33.51,8.75
205,71.30,0.00,35.65,71.30,31.45,35.51,5.28,24.08,28.65,35.51,6.95
207,72.91,0.00,36.46,72.91,33.45,37.51,7.28,26.08,30.65,37.51,5.97
209,85.95,0.00,42.97,85.95,35.45,30.07,9.28,24.93,26.99,35.45,6.42
211,90.42,0.00,45.21,90.42,35.11,32.07,11.28,26.15,28.52,35.11,8.29
213,90.39,0.00,45.19,90.39,10.89,34.07,13.28,19.41,25.28,34.07,7.89
215,96.12,0.00,48.06,96.12,12.89,32.04,15.28,20.07,24.86,32.04,10.83
217,96.50,0.00,48.25,96.50,14.89,25.19,17.28,19.12,21.55,25.19,15.99
219,96.50,0.00,48.25,96.50,16.89,24.05,19.28,20.07,21.66,24.05,22.38
221,76.39,0.00,38.20,76.39,18.89,23.31,21.28,21.16,22.02,23.31,27.35
223,0.00,0.00,0.00,0.00,20.89,13.95,23.28,19.37,17.21,23.28,20.40
225,2.91,5.54,4.23,5.54,22.89,15.95,25.28,21.37,19.21,25.28,11.85
227,16.35,5.63,10.99,16.35,24.89,17.95,27.28,23.37,21.21,27.28,5.34
229,26.42,5.63,16.02,26.42,26.89,19.95,29.28,25.37,23.21,29.28,0.86
231,34.04,5.63,19.83,34.04,28.89,21.95,31.28,27.37,25.21,31.28,6.01
233,36.53,5.63,21.08,36.53,30.89,23.95,33.28,29.37,27.21,33.28,7.33
235,36.51,5.63,21.07,36.51,32.89,25.95,35.28,31.37,29.21,35.28,10.39
237,36.51,5.63,21.07,36.51,34.89,27.95,37.28,33.37,31.21,37.28,20.29
239,36.50,5.63,21.06,36.50,27.10,29.95,39.28,32.11,31.25,39.28,25.44
241,19.54,5.63,12.58,19.54,29.10,31.95,41.28,34.11,33.25,41.28,24.43
243,0.00,5.63,2.81,5.63,31.10,26.03,43.28,33.47,30.50,43.28,21.58
245,0.00,10.96,5.48,10.96,33.10,28.03,45.28,35.47,32.50,45.28,22.69
247,3.30,11.28,7.29,11.28,0.00,30.03,47.28,25.77,27.47,47.28,26.07
249,5.12,11.28,8.20,11.28,0.00,32.03,49.28,27.10,29.07,49.28,24.97
251,5.12,11.28,8.20,11.28,1.24,34.03,51.28,28.85,30.92,51.28,18.57
253,8.87,11.28,10.07,11.28,3.24,36.03,53.28,30.85,32.92,53.28,17.31
255,17.85,11.28,14.57,17.85,5.24,38.03,55.28,32.85,34.92,55.28,14.88
257,17.64,11.28,14.46,17.64,7.24,40.03,57.28,34.85,36.92,57.28,13.91
259,21.10,11.28,16.19,21.10,9.24,10.07,59.28,26.20,19.75,59.28,18.90
261,4.03,11.28,7.66,11.28,0.00,12.07,61.28,24.45,19.50,61.28,24.69
263,0.00,11.28,5.64,11.28,0.00,8.05,63.28,23.78,17.49,63.28,24.05
265,0.00,11.28,5.64,11.28,0.00,5.66,65.28,23.65,16.45,65.28,20.76
267,7.97,11.28,9.62,11.28,0.00,7.66,67.28,24.98,18.05,67.28,17.21
269,12.07,11.28,11.68,12.07,0.00,9.66,69.28,26.31,19.65,69.28,17.25
271,12.06,11.28,11.67,12.06,0.00,11.66,71.28,27.65,21.25,71.28,13.05
273,13.75,11.28,12.52,13.75,0.00,13.66,73.28,28.98,22.85,73.28,14.82
275,23.16,11.28,17.22,23.16,0.00,15.66,75.28,30.31,24.45,75.28,12.11
277,24.41,11.28,17.84,24.41,0.00,17.66,77.28,31.65,26.05,77.28,12.87
279,24.40,11.28,17.84,24.40,1.17,19.66,79.28,33.37,27.89,79.28,18.66
281,30.79,11.28,21.04,30.79,3.17,21.66,81.28,35.37,29.89,81.28,15.88
283,32.96,11.28,22.12,32.96,5.17,23.66,83.28,37.37,31.89,83.28,14.06
285,37.67,11.28,24.48,37.67,7.17,25.66,85.28,39.37,33.89,85.28,14.27
287,38.68,11.28,24.98,38.68,9.17,27.66,87.28,41.37,35.89,87.28,11.82
289,50.88,11.28,31.08,50.88,11.17,25.75,89.28,42.07,35.54,89.28,14.30
291,55.88,11.28,33.58,55.88,13.17,21.05,91.28,41.83,33.52,91.28,12.84
293,59.07,11.28,35.17,59.07,15.17,20.90,93.28,43.12,34.23,93.28,18.51
295,66.54,11.28,38.91,66.54,17.17,8.52,95.28,40.32,27.60,95.28,21.96
297,68.30,11.28,39.79,68.30,11.80,10.52,97.28,39.86,28.13,97.28,21.65
299,3.35,11.28,7.31,11.28,13.80,12.52,99.28,41.86,30.13,99.28,21.78
301,0.00,11.28,5.64,11.28,0.00,13.97,101.28,38.41,28.63,101.28,23.76
303,0.00,11.28,5.64,11.28,0.00,14.00,103.28,39.09,29.06,103.28,23.18
305,0.00,11.28,5.64,11.28,1.61,10.48,105.28,39.12,27.67,105.28,24.68
307,3.20,10.71,6.96,10.71,3.61,10.80,107.28,40.56,28.66,107.28,26.22
309,9.04,0.90,4.97,9.04,5.61,12.80,67.96,28.79,22.39,67.96,21.59
311,17.42,0.00,8.71,17.42,7.61,14.80,0.00,7.47,10.40,14.80,10.84
313,29.24,0.00,14.62,29.24,9.61,16.80,0.00,8.80,12.00,16.80,8.26
315,50.17,0.00,25.08,50.17,11.61,18.80,0.00,10.14,13.60,18.80,7.67
317,53.99,0.00,27.00,53.99,13.61,20.80,0.00,11.47,15.20,20.80,8.97
319,58.82,0.00,29.41,58.82,15.61,20.14,0.00,11.91,15.20,20.14,8.96
321,58.76,0.00,29.38,58.76,17.61,17.97,0.00,11.86,14.31,17.97,9.79
323,60.66,0.00,30.33,60.66,8.28,19.97,0.00,9.42,13.64,19.97,9.21
325,64.56,0.00,32.28,64.56,10.28,19.71,0.00,10.00,13.89,19.71,9.93
327,64.12,0.00,32.06,64.12,12.28,21.71,0.00,11.33,15.49,21.71,13.75
329,29.85,0.00,14.93,29.85,14.28,23.71,0.00,12.67,17.09,23.71,13.30
331,17.48,0.00,8.74,17.48,16.28,25.71,0.00,14.00,18.69,25.71,13.02
333,24.50,0.00,12.25,24.50,18.28,27.71,0.00,15.33,20.29,27.71,17.16
335,33.56,0.00,16.78,33.56,20.28,29.71,0.00,16.67,21.89,29.71,19.54
337,37.59,0.00,18.80,37.59,22.28,31.71,0.00,18.00,23.49,31.71,20.64
339,43.52,0.00,21.76,43.52,24.28,33.71,0.00,19.33,25.09,33.71,18.74
341,43.58,0.00,21.79,43.58,26.28,35.71,0.00,20.67,26.69,35.71,17.00
343,43.58,0.00,21.79,43.58,28.28,37.71,0.00,22.00,28.29,37.71,10.45
345,48.83,0.62,24.73,48.83,30.28,39.71,0.63,23.54,30.01,39.71,8.51
347,50.93,5.61,28.27,50.93,32.28,41.71,2.63,25.54,32.01,41.71,7.33
349,71.82,5.43,38.63,71.82,34.28,40.63,4.63,26.51,32.16,40.63,6.63
351,80.85,5.43,43.14,80.85,36.28,40.75,6.63,27.89,33.03,40.75,6.23
353,82.19,5.43,43.81,82.19,38.28,36.69,8.63,27.87,31.40,38.28,8.28
355,88.20,5.43,46.82,88.20,9.48,38.69,10.63,19.60,27.24,38.69,11.78
357,87.96,5.43,46.70,87.96,11.48,33.81,12.63,19.30,25.11,33.81,16.17
359,87.92,5.43,46.68,87.92,13.48,24.04,14.63,17.38,20.04,24.04,19.88
361,43.43,5.43,24.43,43.43,15.48,11.08,16.63,14.39,13.07,16.63,23.37
363,0.00,5.43,2.72,5.43,16.37,13.08,18.63,16.02,14.85,18.63,25.89
365,0.00,5.43,2.72,5.43,14.91,15.08,20.63,16.87,16.15,20.63,28.87
367,0.00,5.43,2.72,5.43,16.91,17.08,22.63,18.87,18.15,22.63,27.14
369,1.88,5.43,3.65,5.43,1.16,19.08,24.63,14.95,16.60,24.63,23.71
371,14.12,5.43,9.77,14.12,3.16,21.08,26.63,16.95,18.60,26.63,20.62
373,17.39,5.43,11.41,17.39,5.16,23.08,28.63,18.95,20.60,28.63,14.15
375,21.78,5.43,13.61,21.78,7.16,25.08,30.63,20.95,22.60,30.63,6.16
377,23.32,7.89,15.60,23.32,9.16,27.08,32.63,22.95,24.60,32.63,5.41
379,23.31,19.82,21.56,23.31,11.16,29.08,34.63,24.95,26.60,34.63,5.55
381,23.31,23.72,23.51,23.72,13.16,31.08,36.63,26.95,28.60,36.63,6.55
383,23.31,23.65,23.48,23.65,15.16,33.08,38.63,28.95,30.60,38.63,11.24
385,23.31,23.65,23.48,23.65,17.16,35.08,40.63,30.95,32.60,40.63,15.08
387,23.31,23.65,23.48,23.65,19.16,37.08,42.63,32.95,34.60,42.63,15.35
389,23.69,23.13,23.41,23.69,21.16,39.08,18.48,26.24,31.37,39.08,18.04
391,30.21,1.07,15.64,30.21,23.16,41.08,18.24,27.49,32.93,41.08,13.84
393,30.74,0.00,15.37,30.74,25.16,43.08,16.29,28.18,34.14,43.08,9.18
395,36.71,0.00,18.35,36.71,27.16,45.08,0.00,24.08,32.48,45.08,9.84
397,39.36,0.00,19.68,39.36,29.16,47.08,0.00,25.41,34.08,47.08,11.80
399,42.40,0.00,21.20,42.40,31.16,47.04,0.00,26.07,34.46,47.04,18.54
401,42.37,0.00,21.19,42.37,33.16,45.80,0.24,26.40,34.16,45.80,25.94
403,31.34,0.97,16.15,31.34,35.16,14.19,2.24,17.20,15.99,35.16,28.48
405,0.00,5.86,2.93,5.86,8.63,16.19,4.24,9.69,12.29,16.19,26.25
407,6.89,5.73,6.31,6.89,10.63,18.19,6.24,11.69,14.29,18.19,27.31
409,15.47,5.73,10.60,15.47,12.63,20.19,8.24,13.69,16.29,20.19,22.23
411,17.78,7.72,12.75,17.78,14.63,22.19,10.24,15.69,18.29,22.19,20.37
413,19.86,11.87,15.87,19.86,16.63,24.19,12.24,17.69,20.29,24.19,21.31
415,24.23,11.81,18.02,24.23,18.63,26.19,14.24,19.69,22.29,26.19,22.32
417,28.03,9.61,18.82,28.03,20.63,28.19,16.24,21.69,24.29,28.19,21.23
419,30.82,0.00,15.41,30.82,22.63,30.19,9.64,20.82,24.57,30.19,13.73
421,37.84,0.00,18.92,37.84,24.63,32.19,3.23,20.02,24.89,32.19,6.62
423,47.46,0.00,23.73,47.46,26.63,34.19,0.00,20.27,25.84,34.19,2.25
425,53.05,0.00,26.53,53.05,28.63,36.19,0.00,21.61,27.44,36.19,0.91
427,63.35,0.00,31.68,63.35,30.63,38.19,0.00,22.94,29.04,38.19,2.03
429,64.51,0.00,32.25,64.51,32.63,36.31,0.00,22.98,28.31,36.31,6.38
431,64.51,0.00,32.25,64.51,34.63,14.48,0.00,16.37,15.62,34.63,9.85
433,64.51,0.00,32.25,64.51,20.81,16.48,0.00,12.43,14.05,20.81,11.38
435,64.48,0.00,32.24,64.48,11.48,18.48,0.00,9.99,13.39,18.48,7.01
437,64.02,0.00,32.01,64.02,13.48,20.48,0.00,11.32,14.99,20.48,8.88
439,23.85,0.00,11.92,23.85,15.48,22.48,0.00,12.66,16.59,22.48,6.21
441,22.27,0.00,11.14,22.27,17.48,24.48,0.00,13.99,18.19,24.48,3.08
443,29.22,0.00,14.61,29.22,19.48,26.48,0.00,15.32,19.79,26.48,0.47
445,37.35,0.00,18.68,37.35,21.48,28.48,0.00,16.66,21.39,28.48,4.64
447,38.87,0.00,19.43,38.87,23.48,30.48,0.00,17.99,22.99,30.48,5.29
449,38.86,0.00,19.43,38.86,25.48,32.48,0.00,19.32,24.59,32.48,5.86
451,38.86,0.00,19.43,38.86,27.48,34.48,0.00,20.66,26.19,34.48,5.99
453,38.86,0.00,19.43,38.86,29.48,36.48,0.00,21.99,27.79,36.48,4.64
455,38.86,0.00,19.43,38.86,31.48,38.48,0.00,23.32,29.39,38.48,4.67
457,38.86,0.00,19.43,38.86,33.48,40.48,0.00,24.66,30.99,40.48,5.52
459,38.86,0.00,19.43,38.86,35.48,40.47,0.00,25.32,31.38,40.47,13.91
461,38.72,0.00,19.36,38.72,37.48,39.37,0.00,25.62,31.12,39.37,20.26
463,14.91,0.00,7.45,14.91,39.48,37.07,0.00,25.52,30.14,39.48,27.37
465,0.00,0.00,0.00,0.00,0.00,39.07,0.00,13.02,23.44,39.07,31.12
467,4.70,0.00,2.35,4.70,0.00,41.07,0.00,13.69,24.64,41.07,30.81
469,12.65,0.00,6.32,12.65,0.00,43.07,0.00,14.36,25.84,43.07,23.76
471,19.48,0.00,9.74,19.48,0.57,45.07,0.00,15.22,27.16,45.07,16.02
473,27.20,0.00,13.60,27.20,2.57,47.07,0.00,16.55,28.76,47.07,14.32
475,37.19,0.00,18.60,37.19,4.57,49.07,0.00,17.88,30.36,49.07,13.74
477,40.73,0.00,20.37,40.73,6.57,51.07,1.68,19.78,32.29,51.07,10.47
479,45.36,2.69,24.03,45.36,8.57,53.07,3.68,21.78,34.29,53.07,12.98
481,45.30,4.99,25.14,45.30,10.57,55.07,5.68,23.78,36.29,55.07,17.75
483,45.30,4.97,25.13,45.30,12.57,57.07,7.68,25.78,38.29,57.07,13.61
485,45.30,4.97,25.13,45.30,14.57,59.07,9.68,27.78,40.29,59.07,17.22
487,45.30,4.97,25.13,45.30,16.57,61.07,11.68,29.78,42.29,61.07,15.75
489,65.71,4.97,35.34,65.71,18.57,62.68,13.68,31.65,44.06,62.68,10.94
491,81.15,4.97,43.06,81.15,20.57,34.10,15.68,23.45,27.71,34.10,6.41
493,88.31,4.97,46.64,88.31,22.57,22.06,17.68,20.77,21.29,22.57,5.40
495,99.82,4.97,52.39,99.82,24.57,24.06,19.68,22.77,23.29,24.57,10.96
497,101.09,4.97,53.03,101.09,22.67,26.06,21.68,23.47,24.51,26.06,16.49
499,101.09,4.97,53.03,101.09,24.67,8.99,23.68,19.11,15.07,24.67,20.87
501,100.93,4.97,52.95,100.93,15.53,10.99,25.68,17.40,14.84,25.68,23.87
503,9.99,4.97,7.48,9.99,16.31,12.99,27.68,19.00,16.59,27.68,22.51
505,2.97,4.89,3.93,4.89,18.31,14.99,29.68,21.00,18.59,29.68,19.01
507,17.52,0.43,8.98,17.52,20.31,16.99,31.68,23.00,20.59,31.68,17.44
509,31.34,0.00,15.67,31.34,22.31,18.99,0.00,13.77,15.86,22.31,17.71
511,38.75,0.00,19.38,38.75,24.31,20.99,1.19,15.50,17.70,24.31,12.15
513,44.58,0.00,22.29,44.58,26.31,22.99,3.19,17.50,19.70,26.31,8.88
515,48.46,0.00,24.23,48.46,28.31,24.99,5.19,19.50,21.70,28.31,4.98
517,66.36,0.00,33.18,66.36,30.31,26.99,7.19,21.50,23.70,30.31,3.42
519,79.30,0.00,39.65,79.30,32.31,28.99,9.19,23.50,25.70,32.31,2.78
521,79.98,2.49,41.23,79.98,34.31,30.99,11.19,25.50,27.70,34.31,2.99
523,79.98,5.11,42.54,79.98,36.31,32.99,13.19,27.50,29.70,36.31,2.02
525,79.98,5.08,42.53,79.98,38.31,34.99,15.19,29.50,31.70,38.31,1.01
527,81.50,5.08,43.29,81.50,40.31,36.99,17.19,31.50,33.70,40.31,3.81
529,87.01,5.08,46.05,87.01,0.00,38.99,19.19,19.39,27.23,38.99,5.95
531,86.91,5.08,46.00,86.91,0.00,39.91,21.19,20.36,28.18,39.91,6.20
533,86.91,5.08,46.00,86.91,0.00,40.63,23.19,21.27,29.02,40.63,6.98
535,88.75,5.08,46.92,88.75,0.00,39.88,25.19,21.69,28.96,39.88,6.96
537,93.69,5.08,49.39,93.69,0.00,41.88,27.19,23.02,30.56,41.88,7.06
539,93.59,5.08,49.34,93.59,0.00,43.88,29.19,24.35,32.16,43.88,8.46
541,94.93,5.08,50.01,94.93,0.00,45.88,31.19,25.69,33.76,45.88,10.53
543,99.15,5.08,52.12,99.15,0.00,47.88,33.19,27.02,35.36,47.88,9.59
545,97.60,5.08,51.34,97.60,0.00,49.88,35.19,28.35,36.96,49.88,14.46
547,48.72,11.39,30.05,48.72,0.00,51.88,37.19,29.69,38.56,51.88,19.03
549,48.38,11.85,30.12,48.38,0.00,53.19,39.19,30.79,39.75,53.19,23.35
551,48.23,11.85,30.04,48.23,0.00,52.91,41.19,31.37,39.98,52.91,23.64
553,48.15,11.85,30.00,48.15,0.00,47.45,43.19,30.21,37.11,47.45,14.70
555,46.65,24.53,35.59,46.65,0.00,44.99,45.19,30.06,36.03,45.19,9.93
557,28.22,38.01,33.11,38.01,0.00,46.99,47.19,31.39,37.63,47.19,6.86
559,12.37,39.49,25.93,39.49,0.00,48.99,49.19,32.73,39.23,49.19,6.18
561,17.93,60.44,39.19,60.44,0.00,50.99,51.19,34.06,40.83,51.19,4.81
563,23.72,39.28,31.50,39.28,0.00,52.99,53.19,35.39,42.43,53.19,4.73
565,29.58,39.69,34.64,39.69,0.00,54.99,55.19,36.73,44.03,55.19,4.60
567,44.38,57.16,50.77,57.16,0.00,56.99,57.19,38.06,45.63,57.19,5.96
569,49.75,58.66,54.20,58.66,0.00,58.99,59.19,39.39,47.23,59.19,6.82
571,36.72,51.21,43.96,51.21,0.00,60.99,61.19,40.73,48.83,61.19,7.35
573,45.43,51.21,48.32,51.21,0.00,62.99,63.19,42.06,50.43,63.19,7.79
575,48.93,51.21,50.07,51.21,0.00,64.99,65.19,43.39,52.03,65.19,4.90
577,57.14,56.00,56.57,57.14,0.17,66.99,67.19,44.78,53.67,67.19,4.48
579,61.12,62.75,61.94,62.75,2.17,68.99,69.19,46.78,55.67,69.19,7.51
581,66.38,68.01,67.20,68.01,4.17,70.99,71.19,48.78,57.67,71.19,5.95
583,72.68,74.30,73.49,74.30,6.17,72.99,73.19,50.78,59.67,73.19,3.37
585,72.57,74.19,73.38,74.19,8.17,74.99,75.19,52.78,61.67,75.19,5.27
587,80.04,81.67,80.85,81.67,10.17,76.99,77.19,54.78,63.67,77.19,6.25
589,90.43,92.06,91.25,92.06,12.17,78.99,75.97,55.71,65.02,78.99,5.54
591,90.72,92.35,91.54,92.35,14.17,80.99,62.04,52.40,63.84,80.99,5.68
593,99.52,101.15,100.33,101.15,16.17,82.99,54.98,51.38,64.03,82.99,3.80
595,108.88,110.50,109.69,110.50,18.17,84.99,50.01,51.06,64.63,84.99,3.92
597,110.75,112.38,111.56,112.38,20.17,86.99,52.01,53.06,66.63,86.99,4.80
599,116.29,117.92,117.11,117.92,22.17,84.24,54.01,53.47,65.78,84.24,2.90
601,120.60,122.22,121.41,122.22,24.17,85.67,56.01,55.28,67.44,85.67,2.26
