time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
191,10.05,0.00,5.02,10.05,11.92,0.00,0.00,3.97,2.38,11.92,36.24
193,9.99,0.00,4.99,9.99,13.92,0.00,0.00,4.64,2.78,13.92,31.51
195,9.99,0.00,4.99,9.99,15.92,0.00,0.47,5.46,3.46,15.92,26.30
197,9.99,0.00,4.99,9.99,17.92,0.00,0.86,6.26,4.10,17.92,18.19
199,9.99,0.00,4.99,9.99,19.92,0.00,0.39,6.77,4.22,19.92,6.31
201,9.99,0.00,4.99,9.99,21.92,0.00,0.00,7.31,4.38,21.92,1.29
203,14.11,0.00,7.05,14.11,23.92,1.81,0.00,8.58,5.15,23.92,12.02
205,15.93,0.00,7.97,15.93,25.92,3.81,0.00,9.91,5.95,25.92,15.12
207,15.92,0.00,7.96,15.92,27.92,5.81,0.00,11.24,6.75,27.92,16.06
209,15.92,0.00,7.96,15.92,29.92,7.81,0.00,12.58,7.55,29.92,15.93
211,15.92,0.00,7.96,15.92,31.92,9.81,0.00,13.91,8.35,31.92,15.16
213,15.92,0.00,7.96,15.92,33.92,11.81,0.00,15.24,9.15,33.92,10.00
215,15.92,0.00,7.96,15.92,35.92,13.81,0.00,16.58,9.95,35.92,5.07
217,15.92,0.00,7.96,15.92,37.92,15.81,0.60,18.11,11.11,37.92,1.23
219,15.92,3.10,9.51,15.92,39.92,17.81,2.60,20.11,13.11,39.92,0.00
221,15.92,5.18,10.55,15.92,41.92,19.81,4.60,22.11,15.11,41.92,1.66
223,15.89,5.16,10.52,15.89,34.16,21.81,6.60,20.86,15.16,34.16,6.10
225,5.26,5.16,5.21,5.26,36.16,23.81,8.60,22.86,17.16,36.16,4.04
227,1.55,5.16,3.35,5.16,0.00,25.81,10.60,12.14,11.52,25.81,0.27
229,4.59,5.16,4.87,5.16,0.00,27.81,12.60,13.47,13.12,27.81,0.00
231,4.51,5.16,4.83,5.16,0.00,29.81,14.60,14.80,14.72,29.81,15.82
233,4.51,5.16,4.83,5.16,0.00,31.81,16.60,16.14,16.32,31.81,18.27
235,4.51,5.16,4.83,5.16,0.00,33.81,18.60,17.47,17.92,33.81,28.97
237,4.51,5.16,4.83,5.16,0.00,35.81,20.60,18.80,19.52,35.81,34.13
239,4.51,5.16,4.83,5.16,0.00,37.81,22.60,20.14,21.12,37.81,35.52
241,4.51,5.16,4.83,5.16,0.00,39.81,24.60,21.47,22.72,39.81,30.62
243,4.51,5.16,4.83,5.16,0.00,41.81,26.60,22.80,24.32,41.81,25.68
245,4.41,5.16,4.78,5.16,0.00,43.81,28.60,24.14,25.92,43.81,24.71
247,0.00,11.18,5.59,11.18,0.00,45.81,30.60,25.47,27.52,45.81,18.46
249,0.00,10.93,5.47,10.93,0.00,1.27,32.60,11.29,19.82,32.60,5.77
251,0.00,10.93,5.47,10.93,0.00,0.00,34.60,11.53,20.76,34.60,1.02
253,0.00,15.44,7.72,15.44,0.00,0.00,36.60,12.20,21.96,36.60,12.13
255,0.00,16.58,8.29,16.58,0.00,0.00,38.60,12.87,23.16,38.60,16.01
257,0.00,16.58,8.29,16.58,0.00,0.00,40.60,13.53,24.36,40.60,21.51
259,0.00,16.53,8.26,16.53,0.00,0.00,42.60,14.20,25.56,42.60,32.79
261,0.00,3.93,1.97,3.93,0.00,0.00,16.69,5.56,10.02,16.69,48.09
263,0.00,0.00,0.00,0.00,0.00,0.00,12.09,4.03,7.25,12.09,46.38
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.56
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.84
269,0.00,0.00,0.00,0.00,0.00,0.00,1.81,0.60,1.09,1.81,58.63
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.09
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.53
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.06
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.98
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.13
281,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.10,0.18,0.29,27.59
283,0.00,2.67,1.34,2.67,0.00,0.00,2.29,0.76,1.38,2.29,21.64
285,0.00,11.67,5.84,11.67,0.00,0.00,4.29,1.43,2.58,4.29,19.16
287,0.00,11.74,5.87,11.74,0.00,0.00,6.29,2.10,3.78,6.29,21.65
289,0.00,11.74,5.87,11.74,0.00,0.00,8.29,2.76,4.98,8.29,27.46
291,0.00,11.74,5.87,11.74,0.00,0.00,10.29,3.43,6.18,10.29,24.57
293,0.00,16.79,8.40,16.79,0.00,0.00,12.29,4.10,7.38,12.29,23.99
295,0.00,18.13,9.07,18.13,0.00,0.00,14.29,4.76,8.58,14.29,22.81
297,0.00,18.13,9.06,18.13,0.00,0.00,16.29,5.43,9.78,16.29,16.55
299,0.00,18.13,9.06,18.13,0.00,0.00,18.29,6.10,10.98,18.29,10.82
301,0.00,18.13,9.06,18.13,0.00,0.00,20.29,6.76,12.18,20.29,6.13
303,0.00,24.93,12.46,24.93,1.23,0.00,22.29,7.84,13.62,22.29,0.00
305,0.00,25.00,12.50,25.00,0.00,0.00,24.29,8.10,14.58,24.29,0.00
307,0.00,25.00,12.50,25.00,0.00,0.00,26.29,8.76,15.78,26.29,0.00
309,0.00,25.00,12.50,25.00,0.00,0.00,28.29,9.43,16.98,28.29,0.00
311,0.00,25.00,12.50,25.00,0.00,0.00,30.29,10.10,18.18,30.29,0.00
313,0.00,25.00,12.50,25.00,0.00,0.00,32.29,10.76,19.38,32.29,0.00
315,0.00,25.00,12.50,25.00,0.00,0.00,34.29,11.43,20.58,34.29,0.00
317,0.00,25.00,12.50,25.00,0.00,0.00,36.29,12.10,21.78,36.29,0.00
319,0.00,25.00,12.50,25.00,0.00,0.00,38.29,12.76,22.98,38.29,0.00
321,0.00,25.00,12.50,25.00,0.00,0.00,40.29,13.43,24.18,40.29,7.26
323,0.00,25.00,12.50,25.00,0.00,0.00,42.29,14.10,25.38,42.29,8.07
325,0.00,25.00,12.50,25.00,0.00,0.00,44.29,14.76,26.58,44.29,10.76
327,0.00,25.00,12.50,25.00,0.00,0.00,46.29,15.43,27.78,46.29,18.04
329,0.00,23.46,11.73,23.46,0.00,0.00,46.29,15.43,27.78,46.29,27.98
331,0.00,0.00,0.00,0.00,0.00,0.00,39.66,13.22,23.80,39.66,41.06
333,0.00,0.00,0.00,0.00,0.00,0.00,31.29,10.43,18.77,31.29,47.62
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.33
337,0.00,0.00,0.00,0.00,0.00,0.00,1.03,0.34,0.62,1.03,50.33
339,0.00,0.00,0.00,0.00,0.00,0.00,3.03,1.01,1.82,3.03,48.60
341,0.00,0.00,0.00,0.00,0.00,0.00,5.03,1.68,3.02,5.03,54.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.82
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.38
347,0.00,0.00,0.00,0.00,0.47,0.00,1.76,0.74,1.15,1.76,42.44
349,0.00,3.44,1.72,3.44,2.47,0.00,3.76,2.08,2.75,3.76,36.21
351,3.80,4.98,4.39,4.98,4.47,0.00,5.76,3.41,4.35,5.76,30.57
353,3.75,9.41,6.58,9.41,6.47,0.00,7.76,4.74,5.95,7.76,24.81
355,3.75,11.39,7.57,11.39,8.47,0.68,9.76,6.30,7.69,9.76,19.37
357,9.36,11.39,10.37,11.39,10.47,2.68,11.76,8.30,9.69,11.76,19.41
359,9.36,13.33,11.34,13.33,0.00,4.68,13.76,6.15,9.19,13.76,14.44
361,6.33,17.31,11.82,17.31,0.00,6.68,15.76,7.48,10.79,15.76,9.25
363,10.08,21.10,15.59,21.10,1.48,8.68,17.76,9.31,12.69,17.76,13.24
365,11.37,23.87,17.62,23.87,3.48,10.68,19.76,11.31,14.69,19.76,12.49
367,11.37,23.85,17.61,23.85,5.48,12.68,21.76,13.31,16.69,21.76,11.20
369,11.37,23.85,17.61,23.85,7.48,14.68,23.76,15.31,18.69,23.76,9.71
371,11.37,23.85,17.61,23.85,9.48,16.68,25.76,17.31,20.69,25.76,5.87
373,11.37,23.85,17.61,23.85,11.48,18.68,27.76,19.31,22.69,27.76,2.39
375,22.97,23.85,23.41,23.85,13.48,20.68,29.76,21.31,24.69,29.76,5.33
377,23.73,29.14,26.44,29.14,15.48,22.68,31.76,23.31,26.69,31.76,5.96
379,23.73,30.13,26.93,30.13,17.48,24.68,33.76,25.31,28.69,33.76,11.69
381,23.73,30.13,26.93,30.13,19.48,26.68,35.76,27.31,30.69,35.76,12.21
383,23.73,30.13,26.93,30.13,21.48,28.68,37.76,29.31,32.69,37.76,12.77
385,23.71,30.13,26.92,30.13,23.48,30.68,39.76,31.31,34.69,39.76,12.44
387,9.19,30.13,19.66,30.13,25.48,18.65,41.76,28.63,33.88,41.76,10.88
389,0.00,30.13,15.06,30.13,0.00,20.65,43.76,21.47,30.39,43.76,5.86
391,0.00,30.13,15.06,30.13,0.95,0.00,45.76,15.57,27.65,45.76,0.39
393,0.00,35.94,17.97,35.94,2.95,0.00,47.76,16.90,29.25,47.76,0.00
395,0.00,37.10,18.55,37.10,0.00,0.00,49.76,16.59,29.86,49.76,0.98
397,0.00,37.10,18.55,37.10,0.00,0.00,51.76,17.25,31.06,51.76,3.27
399,0.00,37.10,18.55,37.10,0.00,0.00,49.30,16.43,29.58,49.30,13.87
401,0.00,36.91,18.45,36.91,0.00,0.00,43.10,14.37,25.86,43.10,21.68
403,0.00,3.58,1.79,3.58,0.00,0.00,42.08,14.03,25.25,42.08,35.50
405,0.00,0.00,0.00,0.00,0.00,0.00,28.52,9.51,17.11,28.52,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,14.01,4.67,8.40,14.01,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.41
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.66
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.86
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.14
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.58
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.99
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.23
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.89
429,0.00,0.00,0.00,0.00,0.72,0.00,0.42,0.38,0.39,0.72,25.49
431,0.00,4.86,2.43,4.86,0.00,0.00,2.42,0.81,1.45,2.42,22.02
433,0.00,10.83,5.41,10.83,0.00,0.00,4.42,1.47,2.65,4.42,16.11
435,0.00,10.76,5.38,10.76,0.00,0.00,6.42,2.14,3.85,6.42,9.09
437,0.00,10.76,5.38,10.76,0.00,0.00,8.42,2.81,5.05,8.42,12.02
439,1.21,10.76,5.98,10.76,0.00,1.79,10.42,4.07,6.61,10.42,19.12
441,5.45,10.76,8.10,10.76,0.00,3.79,12.42,5.40,8.21,12.42,27.58
443,5.33,10.76,8.04,10.76,0.00,5.79,14.42,6.73,9.81,14.42,31.86
445,5.33,10.76,8.04,10.76,0.00,7.79,16.42,8.07,11.41,16.42,34.18
447,5.24,10.76,8.00,10.76,0.00,9.79,18.42,9.40,13.01,18.42,37.52
449,0.00,10.76,5.38,10.76,0.00,11.79,20.42,10.73,14.61,20.42,36.73
451,0.00,10.76,5.38,10.76,0.00,,22.42,,,,33.08
453,0.00,12.43,6.21,12.43,0.00,,24.42,,,,27.13
455,0.00,16.83,8.42,16.83,0.85,,26.42,,,,19.89
457,0.00,16.74,8.37,16.74,1.43,,28.42,,,,10.57
459,0.00,22.01,11.01,22.01,,,30.42,,,,6.48
461,0.00,28.26,14.13,28.26,,,32.42,,,,6.46
463,0.00,31.33,15.67,31.33,,,33.33,,,,11.26
465,0.00,35.28,17.64,35.28,,,12.44,,,,19.50
467,0.00,6.78,3.39,6.78,,,9.68,,,,29.97
469,0.00,0.00,0.00,0.00,,,8.92,,,,55.05
471,0.00,0.00,0.00,0.00,,,7.66,,,,63.88
473,0.00,0.00,0.00,0.00,,,,,,,63.75
475,0.00,0.00,0.00,0.00,,,,,,,64.65
477,0.00,0.00,0.00,0.00,,,,,,,57.57
479,0.00,0.00,0.00,0.00,,,,,,,35.58
481,0.00,0.00,0.00,0.00,,,,,,,15.70
483,0.00,0.00,0.00,0.00,,,,,,,25.98
485,0.00,4.25,2.12,4.25,,,,,,,38.11
487,0.00,5.00,2.50,5.00,,,,,,,41.60
489,0.00,5.00,2.50,5.00,,,,,,,41.23
491,0.00,5.00,2.50,5.00,,,,,,,39.57
493,0.00,5.00,2.50,5.00,,,,,,,30.89
495,0.00,5.00,2.50,5.00,,,,,,,16.52
497,0.00,5.00,2.50,5.00,,,,,,,4.96
499,3.30,5.34,4.32,5.34,,,,,,,0.35
501,4.34,11.10,7.72,11.10,,,,,,,0.00
