time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
105,0.00,0.00,0.00,0.00,0.00,31.69,21.85,17.84,16.70,31.69,35.59
107,0.00,0.00,0.00,0.00,0.00,32.15,23.85,18.66,17.18,32.15,40.43
109,0.00,0.00,0.00,0.00,0.00,32.57,25.85,19.47,17.65,32.57,38.52
111,0.00,4.47,2.24,4.47,0.00,27.07,27.85,18.31,15.58,27.85,41.86
113,0.00,0.50,0.25,0.50,0.00,22.29,29.85,17.38,13.82,29.85,36.08
115,6.25,0.00,3.12,6.25,0.00,24.29,2.18,8.83,10.72,24.29,30.01
117,11.93,0.00,5.97,11.93,0.56,26.29,4.18,10.35,12.11,26.29,34.08
119,14.68,0.00,7.34,14.68,2.56,28.29,0.00,10.28,13.22,28.29,31.13
121,17.67,0.00,8.83,17.67,4.56,30.29,0.00,11.62,14.94,30.29,26.49
123,17.63,0.00,8.81,17.63,6.56,32.29,0.00,12.95,16.65,32.29,20.37
125,27.36,0.00,13.68,27.36,8.56,34.29,0.00,14.28,18.37,34.29,12.88
127,33.56,0.00,16.78,33.56,10.56,36.29,0.00,15.62,20.08,36.29,5.55
129,41.81,0.00,20.91,41.81,12.56,38.29,0.00,16.95,21.79,38.29,1.57
131,50.60,0.00,25.30,50.60,14.56,40.29,0.00,18.28,23.51,40.29,3.44
133,56.46,0.00,28.23,56.46,16.56,42.29,0.00,19.62,25.22,42.29,7.87
135,56.18,0.00,28.09,56.18,18.56,44.29,0.00,20.95,26.94,44.29,9.31
137,56.18,0.00,28.09,56.18,20.56,46.29,0.00,22.28,28.65,46.29,11.32
139,56.18,0.00,28.09,56.18,22.56,48.29,0.00,23.62,30.37,48.29,11.38
141,56.18,0.00,28.09,56.18,24.56,50.29,0.00,24.95,32.08,50.29,7.71
143,64.87,0.00,32.44,64.87,26.56,52.29,0.00,26.28,33.79,52.29,3.96
145,69.42,0.00,34.71,69.42,28.56,54.29,0.97,27.94,35.65,54.29,3.25
147,75.05,0.00,37.53,75.05,30.56,56.29,2.97,29.94,37.65,56.29,2.86
149,80.62,0.00,40.31,80.62,32.56,58.29,4.97,31.94,39.65,58.29,3.24
151,81.16,0.00,40.58,81.16,34.56,60.29,6.97,33.94,41.65,60.29,5.34
153,81.16,0.00,40.58,81.16,36.56,62.29,8.97,35.94,43.65,62.29,6.31
155,82.50,0.00,41.25,82.50,38.56,64.29,10.97,37.94,45.65,64.29,4.55
157,87.31,0.00,43.65,87.31,40.56,66.29,12.97,39.94,47.65,66.29,2.56
159,90.96,0.00,45.48,90.96,42.56,68.29,14.97,41.94,49.65,68.29,3.65
161,95.35,0.00,47.68,95.35,44.56,67.56,16.97,43.03,50.47,67.56,8.33
163,100.02,0.00,50.01,100.02,46.56,37.35,18.97,34.29,38.67,46.56,9.14
165,99.95,0.00,49.97,99.95,41.11,39.35,20.97,33.81,37.48,41.11,9.85
167,102.58,0.00,51.29,102.58,42.36,41.35,22.97,35.56,39.15,42.36,10.41
169,110.74,0.00,55.37,110.74,39.70,43.35,24.97,36.00,39.16,43.35,12.92
171,112.36,0.00,56.18,112.36,41.70,43.17,26.97,37.28,40.23,43.17,13.40
173,118.85,0.00,59.42,118.85,43.70,16.40,28.97,29.69,29.90,43.70,16.38
175,123.27,0.00,61.63,123.27,41.00,18.40,30.97,30.12,29.88,41.00,17.89
177,125.75,0.00,62.87,125.75,34.87,20.40,32.97,29.41,28.40,34.87,18.36
179,128.68,2.37,65.52,128.68,29.62,22.40,34.97,29.00,27.29,34.97,20.64
181,132.63,5.48,69.06,132.63,31.62,24.40,36.97,31.00,29.29,36.97,22.69
183,105.62,5.45,55.53,105.62,31.07,26.40,38.97,32.14,30.19,38.97,27.09
185,0.00,5.45,2.73,5.45,21.01,28.40,40.97,30.13,27.03,40.97,29.16
187,0.00,5.45,2.73,5.45,23.01,22.09,42.97,29.36,25.47,42.97,31.04
189,0.00,5.45,2.73,5.45,19.14,24.09,44.97,29.40,24.95,44.97,32.05
191,0.00,5.45,2.73,5.45,18.06,11.29,46.97,25.44,19.29,46.97,32.53
193,0.00,5.45,2.73,5.45,15.59,13.29,48.97,25.95,19.37,48.97,32.12
195,0.00,5.36,2.68,5.36,0.00,15.29,50.97,22.08,13.83,50.97,30.72
197,6.37,0.45,3.41,6.37,0.00,17.29,52.97,23.42,14.98,52.97,22.80
199,13.75,0.00,6.88,13.75,0.19,19.29,0.00,6.49,8.35,19.29,18.24
201,24.85,0.00,12.43,24.85,2.19,21.29,0.00,7.82,10.06,21.29,18.71
203,38.10,0.00,19.05,38.10,4.19,23.29,0.00,9.16,11.77,23.29,14.28
205,41.52,0.00,20.76,41.52,6.19,25.29,0.00,10.49,13.49,25.29,10.44
207,52.22,0.00,26.11,52.22,8.19,27.29,0.00,11.82,15.20,27.29,6.46
209,61.01,0.00,30.50,61.01,10.19,29.29,0.00,13.16,16.92,29.29,4.43
211,71.41,0.00,35.70,71.41,12.19,31.29,0.00,14.49,18.63,31.29,2.24
213,71.18,0.00,35.59,71.18,14.19,33.29,0.00,15.82,20.35,33.29,0.58
215,73.82,0.00,36.91,73.82,16.19,35.29,0.00,17.16,22.06,35.29,0.01
217,77.33,0.00,38.66,77.33,18.19,37.29,0.00,18.49,23.77,37.29,0.00
219,77.29,0.00,38.65,77.29,20.19,39.29,0.00,19.82,25.49,39.29,0.00
221,77.29,0.00,38.65,77.29,22.19,41.29,0.00,21.16,27.20,41.29,0.00
223,77.29,0.00,38.65,77.29,24.19,43.29,0.00,22.49,28.92,43.29,0.00
225,77.29,0.00,38.65,77.29,26.19,45.29,0.00,23.82,30.63,45.29,0.00
227,77.29,0.00,38.65,77.29,28.19,47.29,0.00,25.16,32.35,47.29,0.00
229,77.29,0.00,38.65,77.29,30.19,49.29,0.00,26.49,34.06,49.29,0.00
231,77.29,0.00,38.65,77.29,32.19,51.29,0.00,27.82,35.77,51.29,2.40
233,77.29,0.00,38.65,77.29,34.19,53.29,0.00,29.16,37.49,53.29,3.32
235,77.29,0.00,38.65,77.29,36.19,55.29,0.00,30.49,39.20,55.29,3.59
237,77.29,0.00,38.65,77.29,38.19,57.29,0.00,31.82,40.92,57.29,5.19
239,77.29,0.00,38.65,77.29,40.19,59.29,0.00,33.16,42.63,59.29,9.76
241,81.20,0.00,40.60,81.20,42.19,58.10,0.00,33.43,42.98,58.10,11.48
243,82.95,0.00,41.48,82.95,44.19,51.76,1.62,32.52,41.35,51.76,11.14
245,82.95,0.00,41.47,82.95,46.19,50.26,3.62,33.36,41.85,50.26,11.33
247,90.32,0.00,45.16,90.32,48.19,47.83,5.62,33.88,41.95,48.19,16.78
249,95.57,0.00,47.78,95.57,46.31,49.83,7.62,34.59,42.29,49.83,19.36
251,95.51,0.00,47.76,95.51,48.31,42.62,9.62,33.52,40.34,48.31,21.68
253,90.18,0.00,45.09,90.18,41.12,44.62,11.62,32.45,38.40,44.62,23.59
255,0.00,0.00,0.00,0.00,43.12,46.62,13.62,34.45,40.40,46.62,26.52
257,0.00,0.00,0.00,0.00,45.12,8.22,15.62,22.99,25.09,45.12,28.20
259,0.00,0.00,0.00,0.00,46.14,10.22,17.62,24.66,26.67,46.14,29.35
261,0.00,0.80,0.40,0.80,42.39,12.22,19.62,24.75,26.21,42.39,31.47
263,0.00,4.79,2.40,4.79,15.97,14.22,21.62,17.27,16.03,21.62,30.96
265,0.00,4.67,2.34,4.67,8.14,16.22,23.62,16.00,13.82,23.62,29.77
267,0.00,4.67,2.34,4.67,10.14,8.26,25.62,14.68,11.55,25.62,29.75
269,0.00,4.67,2.34,4.67,0.00,10.26,27.62,12.63,8.34,27.62,35.21
271,0.00,4.67,2.34,4.67,1.30,8.19,29.62,13.04,8.30,29.62,32.94
273,0.00,4.60,2.30,4.60,3.30,0.00,31.62,11.64,5.93,31.62,40.32
275,0.00,0.39,0.20,0.39,5.30,0.00,33.62,12.98,7.08,33.62,29.77
277,5.59,0.00,2.80,5.59,7.30,0.00,0.00,2.43,3.13,7.30,34.88
279,10.27,0.00,5.13,10.27,9.30,0.00,0.00,3.10,3.99,9.30,37.01
281,10.98,0.00,5.49,10.98,11.30,0.00,0.00,3.77,4.84,11.30,31.98
283,17.21,0.00,8.60,17.21,13.30,0.00,0.00,4.43,5.70,13.30,28.34
285,22.39,0.00,11.20,22.39,15.30,0.00,0.00,5.10,6.56,15.30,24.47
287,23.40,0.00,11.70,23.40,17.30,0.00,0.00,5.77,7.42,17.30,16.73
289,30.26,0.00,15.13,30.26,19.30,0.00,0.00,6.43,8.27,19.30,15.93
291,41.37,0.00,20.69,41.37,21.30,0.00,0.00,7.10,9.13,21.30,11.31
293,41.64,0.00,20.82,41.64,23.30,0.00,0.00,7.77,9.99,23.30,15.39
295,49.61,0.00,24.81,49.61,25.30,1.51,0.00,8.94,11.49,25.30,15.05
297,54.73,0.00,27.37,54.73,27.30,3.51,0.00,10.27,13.21,27.30,10.27
299,59.38,0.00,29.69,59.38,29.30,5.51,0.00,11.60,14.92,29.30,8.61
301,62.72,0.00,31.36,62.72,31.30,7.51,0.00,12.94,16.63,31.30,7.23
303,75.08,0.00,37.54,75.08,33.30,9.51,0.00,14.27,18.35,33.30,6.32
305,81.81,0.00,40.90,81.81,35.30,11.51,0.00,15.60,20.06,35.30,4.63
307,87.41,0.00,43.71,87.41,32.35,13.51,0.00,15.29,19.66,32.35,6.28
309,95.06,0.00,47.53,95.06,34.35,15.51,0.00,16.62,21.37,34.35,5.07
311,97.30,0.00,48.65,97.30,32.32,17.51,0.00,16.61,21.35,32.32,5.96
313,102.18,0.00,51.09,102.18,28.82,19.51,0.00,16.11,20.71,28.82,8.00
315,108.26,0.00,54.13,108.26,26.24,21.51,0.00,15.92,20.46,26.24,10.74
317,108.31,0.00,54.16,108.31,27.84,23.51,0.00,17.12,22.01,27.84,12.19
319,108.31,0.00,54.16,108.31,28.28,25.51,0.00,17.93,23.05,28.28,14.07
321,110.21,0.00,55.10,110.21,17.21,27.51,0.00,14.91,19.17,27.51,12.78
323,114.13,0.00,57.07,114.13,19.21,28.39,0.00,15.87,20.40,28.39,13.03
325,114.07,0.00,57.04,114.07,21.21,25.21,0.00,15.47,19.90,25.21,16.04
327,113.63,0.00,56.82,113.63,23.21,27.21,0.00,16.81,21.61,27.21,19.50
329,0.00,0.00,0.00,0.00,25.21,26.48,0.00,17.23,22.15,26.48,20.68
331,0.00,0.00,0.00,0.00,24.83,28.48,0.00,17.77,22.85,28.48,22.82
333,0.00,0.00,0.00,0.00,26.83,24.62,0.00,17.15,22.05,26.83,25.15
335,0.00,0.00,0.00,0.00,28.83,26.62,0.00,18.48,23.76,28.83,27.37
337,0.00,0.00,0.00,0.00,21.08,28.62,0.00,16.56,21.30,28.62,31.43
339,0.00,0.00,0.00,0.00,23.08,28.02,0.00,17.03,21.90,28.02,33.79
341,0.00,0.00,0.00,0.00,25.08,16.23,0.00,13.77,17.70,25.08,35.65
343,0.00,0.00,0.00,0.00,23.56,18.23,0.00,13.93,17.91,23.56,38.34
345,0.00,0.00,0.00,0.00,0.00,20.23,1.68,7.30,8.91,20.23,37.37
347,0.00,0.00,0.00,0.00,1.13,11.48,3.68,5.43,5.93,11.48,37.84
349,0.00,0.63,0.32,0.63,3.13,0.00,5.68,2.94,2.15,5.68,33.15
351,0.00,5.66,2.83,5.66,5.13,0.00,7.68,4.27,3.30,7.68,29.68
353,0.00,5.48,2.74,5.48,5.09,1.12,9.68,5.30,4.04,9.68,23.02
355,0.00,5.40,2.70,5.40,6.04,3.12,11.68,6.95,5.59,11.68,16.82
357,7.93,0.24,4.08,7.93,8.04,5.12,13.68,8.95,7.59,13.68,17.26
359,19.22,0.00,9.61,19.22,10.04,7.12,0.00,5.72,7.35,10.04,23.79
361,23.13,0.00,11.57,23.13,12.04,9.12,0.00,7.05,9.07,12.04,24.75
363,23.07,0.00,11.53,23.07,14.04,11.12,0.00,8.39,10.78,14.04,20.70
365,23.07,0.00,11.53,23.07,16.04,13.12,0.00,9.72,12.50,16.04,21.23
367,23.07,0.00,11.53,23.07,18.04,15.12,0.00,11.05,14.21,18.04,16.77
369,27.76,0.00,13.88,27.76,20.04,17.12,0.15,12.44,15.95,20.04,11.14
371,29.00,0.00,14.50,29.00,22.04,19.12,2.15,14.44,17.95,22.04,7.47
373,29.00,10.24,19.62,29.00,24.04,21.12,4.15,16.44,19.95,24.04,4.23
375,29.00,11.80,20.40,29.00,26.04,23.12,6.15,18.44,21.95,26.04,1.78
377,29.00,11.79,20.40,29.00,28.04,25.12,8.15,20.44,23.95,28.04,4.19
379,29.00,16.73,22.86,29.00,30.04,27.12,10.15,22.44,25.95,30.04,5.25
381,29.00,16.98,22.99,29.00,32.04,29.12,12.15,24.44,27.95,32.04,6.35
383,29.00,16.98,22.99,29.00,34.04,31.12,14.15,26.44,29.95,34.04,11.10
385,29.00,16.98,22.99,29.00,36.04,33.12,16.15,28.44,31.95,36.04,13.29
387,29.00,16.98,22.99,29.00,38.04,35.12,18.15,30.44,33.95,38.04,12.39
389,29.75,16.98,23.36,29.75,19.55,37.12,20.15,25.61,27.17,37.12,14.06
391,35.81,16.98,26.40,35.81,21.55,39.12,22.15,27.61,29.17,39.12,11.07
393,38.42,16.98,27.70,38.42,23.55,41.12,24.15,29.61,31.17,41.12,8.43
395,41.91,16.98,29.44,41.91,25.55,43.12,26.15,31.61,33.17,43.12,7.06
397,43.58,16.98,30.28,43.58,27.55,45.12,28.15,33.61,35.17,45.12,7.35
399,45.35,16.98,31.16,45.35,29.55,46.06,30.15,35.25,36.71,46.06,10.75
401,43.82,16.98,30.40,43.82,31.55,45.80,32.15,36.50,37.74,45.80,15.00
403,40.82,24.10,32.46,40.82,33.55,0.00,34.15,22.57,19.26,34.15,17.54
405,17.42,23.83,20.62,23.83,35.55,0.00,36.15,23.90,20.40,36.15,19.48
407,0.00,23.83,11.91,23.83,18.36,0.00,38.15,18.84,13.32,38.15,21.82
409,0.00,23.83,11.91,23.83,15.82,0.00,40.15,18.66,12.52,40.15,19.14
411,0.00,27.42,13.71,27.42,12.18,0.00,42.15,18.11,11.24,42.15,20.69
413,0.00,29.93,14.96,29.93,0.11,0.00,44.15,14.75,6.35,44.15,22.32
415,0.00,29.91,14.95,29.91,2.11,0.00,46.15,16.09,7.50,46.15,22.48
417,0.00,29.91,14.95,29.91,4.11,0.00,48.15,17.42,8.64,48.15,21.63
419,0.00,30.28,15.14,30.28,1.02,0.67,50.15,17.28,7.89,50.15,19.04
421,0.00,36.74,18.37,36.74,3.02,2.67,52.15,19.28,9.89,52.15,17.28
423,0.00,36.55,18.28,36.55,0.00,4.67,54.15,19.61,9.74,54.15,16.65
425,0.00,36.55,18.28,36.55,1.51,3.43,56.15,20.36,10.14,56.15,12.09
427,0.00,36.55,18.28,36.55,3.51,2.58,58.15,21.41,10.92,58.15,8.67
429,0.00,36.55,18.28,36.55,1.23,4.58,60.15,21.99,11.08,60.15,4.01
431,0.00,36.55,18.28,36.55,3.23,0.00,62.15,21.79,10.26,62.15,0.00
433,0.00,36.55,18.28,36.55,0.00,0.00,64.15,21.38,9.16,64.15,1.00
435,0.00,36.55,18.28,36.55,0.00,0.00,66.15,22.05,9.45,66.15,3.74
437,0.00,36.55,18.28,36.55,0.00,0.00,66.31,22.10,9.47,66.31,13.69
439,0.00,36.32,18.16,36.32,0.00,0.00,61.70,20.57,8.81,61.70,18.46
441,0.00,5.25,2.62,5.25,0.00,0.00,39.82,13.27,5.69,39.82,15.63
443,0.00,0.57,0.28,0.57,0.00,0.00,32.88,10.96,4.70,32.88,5.19
445,0.00,6.53,3.26,6.53,0.00,0.00,34.88,11.63,4.98,34.88,10.77
447,0.00,11.66,5.83,11.66,0.00,0.00,36.88,12.29,5.27,36.88,12.05
449,0.00,11.53,5.77,11.53,0.00,0.00,38.88,12.96,5.55,38.88,13.41
451,0.00,11.53,5.77,11.53,0.00,0.00,40.88,13.63,5.84,40.88,14.59
453,0.00,11.53,5.77,11.53,0.00,0.00,42.88,14.29,6.13,42.88,15.32
455,0.00,11.53,5.77,11.53,0.00,0.00,44.88,14.96,6.41,44.88,12.98
457,0.00,11.53,5.77,11.53,0.51,0.00,46.88,15.80,6.92,46.88,9.78
459,0.00,11.53,5.77,11.53,2.51,0.00,48.88,17.13,8.06,48.88,15.39
461,0.00,11.53,5.77,11.53,4.51,0.00,50.88,18.46,9.20,50.88,22.90
463,0.00,11.53,5.77,11.53,6.51,0.00,52.88,19.80,10.34,52.88,29.60
465,8.13,11.53,9.83,11.53,8.51,0.00,54.88,21.13,11.49,54.88,32.49
467,3.60,11.53,7.56,11.53,10.51,0.00,56.88,22.46,12.63,56.88,27.69
469,0.00,11.53,5.77,11.53,12.51,0.00,58.88,23.80,13.77,58.88,26.12
471,0.00,11.53,5.77,11.53,1.56,0.00,60.88,20.81,9.37,60.88,19.73
473,0.00,11.53,5.77,11.53,3.56,0.80,62.88,22.41,10.85,62.88,16.31
475,0.00,12.22,6.11,12.22,0.00,2.80,64.88,22.56,10.47,64.88,15.06
477,5.03,17.79,11.41,17.79,0.64,4.80,66.88,24.11,11.89,66.88,16.00
479,0.00,17.61,8.80,17.61,2.64,6.80,68.88,26.11,13.89,68.88,20.87
481,0.00,17.61,8.80,17.61,4.64,0.00,70.88,25.17,12.12,70.88,24.24
483,0.00,17.61,8.80,17.61,0.00,0.00,72.88,24.29,10.41,72.88,26.83
485,0.00,17.61,8.80,17.61,0.96,0.00,74.88,25.28,11.11,74.88,30.04
487,0.00,17.61,8.80,17.61,2.96,0.00,76.88,26.61,12.25,76.88,29.22
489,0.00,17.61,8.80,17.61,4.96,0.00,78.88,27.94,13.39,78.88,27.64
491,0.00,17.61,8.80,17.61,4.07,0.58,80.88,28.51,13.55,80.88,26.36
493,0.00,17.61,8.80,17.61,6.07,2.58,82.88,30.51,15.55,82.88,23.54
495,0.00,17.61,8.80,17.61,2.29,4.58,84.88,30.58,15.07,84.88,24.28
497,0.00,17.61,8.80,17.61,4.29,3.08,86.88,31.42,15.57,86.88,25.01
499,0.00,17.61,8.80,17.61,0.00,5.08,88.88,31.32,14.87,88.88,26.61
501,0.00,17.61,8.80,17.61,0.00,5.03,90.88,31.97,15.14,90.88,29.33
503,0.00,17.61,8.80,17.61,0.00,4.21,92.88,32.36,15.07,92.88,33.38
505,0.00,17.61,8.80,17.61,0.00,0.00,94.88,31.63,13.55,94.88,31.11
507,0.00,17.61,8.80,17.61,1.03,0.00,96.88,32.64,14.28,96.88,29.69
509,0.00,17.61,8.80,17.61,3.03,1.04,98.88,34.32,15.87,98.88,26.28
511,0.00,17.61,8.80,17.61,0.00,3.04,100.88,34.64,15.71,100.88,20.60
513,0.00,19.45,9.72,19.45,0.52,3.09,102.88,35.49,16.24,102.88,15.17
515,0.00,24.45,12.23,24.45,2.52,0.00,104.88,35.80,16.06,104.88,10.50
517,3.45,24.38,13.92,24.38,4.52,0.00,106.88,37.13,17.20,106.88,12.07
519,9.88,24.05,16.96,24.05,6.52,0.00,101.92,36.15,17.35,101.92,12.80
521,11.45,4.49,7.97,11.45,8.52,0.00,46.41,18.31,10.28,46.41,11.93
523,15.93,0.00,7.96,15.93,10.52,0.00,10.24,6.92,5.97,10.52,11.28
525,15.83,4.54,10.19,15.83,12.52,0.00,12.24,8.25,7.11,12.52,11.79
527,15.83,5.68,10.76,15.83,14.52,0.00,14.24,9.59,8.26,14.52,16.46
529,15.83,5.68,10.75,15.83,16.52,0.00,16.24,10.92,9.40,16.52,13.10
531,15.83,5.68,10.75,15.83,18.52,0.00,18.24,12.25,10.54,18.52,10.14
533,15.83,10.42,13.13,15.83,20.52,0.00,20.24,13.59,11.68,20.52,13.17
535,15.83,12.62,14.22,15.83,22.52,0.00,22.24,14.92,12.83,22.52,11.94
537,15.83,12.61,14.22,15.83,24.52,0.00,24.24,16.25,13.97,24.52,9.77
539,20.42,12.61,16.51,20.42,26.52,1.33,26.24,18.03,15.68,26.52,6.70
541,22.52,12.61,17.57,22.52,28.52,3.33,28.24,20.03,17.68,28.52,9.42
543,22.52,12.61,17.56,22.52,30.52,5.33,30.24,22.03,19.68,30.52,18.04
545,22.52,14.29,18.40,22.52,32.52,7.33,32.24,24.03,21.68,32.52,24.18
547,22.52,18.74,20.63,22.52,31.48,9.33,34.24,25.02,22.38,34.24,27.82
549,19.96,18.64,19.30,19.96,33.48,11.33,36.24,27.02,24.38,36.24,29.91
551,0.00,18.64,9.32,18.64,29.93,13.33,38.24,27.17,24.00,38.24,25.47
553,0.00,20.86,10.43,20.86,0.00,15.33,40.24,18.52,12.32,40.24,18.54
555,0.00,25.50,12.75,25.50,0.00,17.33,42.24,19.86,13.46,42.24,14.59
557,0.00,27.83,13.91,27.83,0.00,4.11,44.24,16.12,8.08,44.24,11.20
559,0.00,37.00,18.50,37.00,0.00,1.93,46.24,16.06,7.43,46.24,11.30
561,0.00,38.36,19.18,38.36,0.00,3.93,48.24,17.39,8.58,48.24,7.87
563,0.00,38.35,19.18,38.35,0.00,0.00,50.24,16.75,7.18,50.24,10.19
565,0.00,38.35,19.18,38.35,0.00,0.00,52.24,17.41,7.46,52.24,9.66
567,0.00,38.35,19.18,38.35,0.00,1.13,54.24,18.46,8.23,54.24,12.19
569,0.00,38.35,19.18,38.35,0.00,0.00,56.24,18.75,8.03,56.24,14.15
571,0.00,38.35,19.18,38.35,0.00,0.00,58.24,19.41,8.32,58.24,18.72
573,0.00,38.35,19.18,38.35,0.00,0.00,60.24,20.08,8.61,60.24,20.75
575,0.00,38.35,19.18,38.35,0.00,0.00,62.24,20.75,8.89,62.24,17.80
577,0.00,38.35,19.18,38.35,0.00,0.00,64.24,21.41,9.18,64.24,18.36
579,0.00,38.35,19.18,38.35,1.59,0.00,66.24,22.61,10.14,66.24,23.11
581,0.00,38.35,19.18,38.35,0.00,0.00,68.24,22.75,9.75,68.24,21.00
583,0.00,38.35,19.18,38.35,0.00,1.91,70.24,24.05,10.85,70.24,19.94
585,0.00,38.35,19.18,38.35,0.00,0.00,72.24,24.08,10.32,72.24,22.96
587,0.00,38.35,19.18,38.35,0.00,0.00,74.24,24.75,10.61,74.24,22.46
589,0.00,38.35,19.18,38.35,0.00,0.76,76.24,25.67,11.22,76.24,19.93
591,4.65,40.63,22.64,40.63,0.00,2.76,63.05,21.94,10.19,63.05,23.54
593,11.49,44.38,27.93,44.38,0.00,4.76,49.19,17.98,9.07,49.19,22.93
595,11.21,39.18,25.19,39.18,0.00,6.76,43.78,16.85,9.15,43.78,20.01
597,16.46,0.00,8.23,16.46,0.52,8.76,42.10,17.12,9.99,42.10,18.32
599,26.46,0.00,13.23,26.46,2.52,10.76,41.14,18.14,11.57,41.14,14.20
601,29.76,0.00,14.88,29.76,4.52,12.76,43.14,20.14,13.57,43.14,10.77
