time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,33.81,18.17,25.99,33.81,4.60,20.05,27.29,17.31,18.41,27.29,12.51
75,9.64,18.17,13.91,18.17,6.60,13.42,29.29,16.44,15.23,29.29,15.57
77,0.00,18.17,9.08,18.17,8.60,0.00,31.29,13.30,7.98,31.29,13.52
79,0.00,18.17,9.08,18.17,7.61,0.00,33.29,13.63,8.18,33.29,11.33
81,0.00,18.17,9.08,18.17,0.00,0.00,35.29,11.76,7.06,35.29,17.48
83,0.00,18.10,9.05,18.10,0.00,0.00,37.29,12.43,7.46,37.29,21.39
85,0.00,5.93,2.97,5.93,1.53,0.00,32.79,11.44,6.86,32.79,14.41
87,0.53,0.00,0.26,0.53,3.53,0.00,34.45,12.66,7.59,34.45,1.04
89,1.46,0.00,0.73,1.46,5.53,0.00,0.00,1.84,1.11,5.53,41.40
91,0.00,0.00,0.00,0.00,7.53,0.00,0.00,2.51,1.51,7.53,52.14
93,0.00,0.00,0.00,0.00,9.53,0.00,0.00,3.18,1.91,9.53,60.31
95,0.00,0.00,0.00,0.00,11.53,0.00,0.00,3.84,2.31,11.53,59.86
97,0.00,0.00,0.00,0.00,13.53,0.00,0.00,4.51,2.71,13.53,50.17
99,0.00,0.00,0.00,0.00,15.53,0.00,0.00,5.18,3.11,15.53,37.41
101,0.00,0.00,0.00,0.00,17.53,0.00,0.71,6.08,3.65,17.53,26.04
103,0.00,2.83,1.42,2.83,19.53,1.34,2.71,7.86,5.25,19.53,17.26
105,0.00,4.32,2.16,4.32,0.00,3.34,4.71,2.68,2.94,4.71,9.29
107,2.74,4.31,3.53,4.31,0.00,5.34,6.71,4.01,4.54,6.71,1.77
109,5.11,7.93,6.52,7.93,0.00,7.34,8.71,5.35,6.14,8.71,0.00
111,5.00,11.13,8.07,11.13,0.00,9.34,10.71,6.68,7.74,10.71,0.00
113,0.00,11.11,5.55,11.11,0.00,11.34,12.71,8.01,9.34,12.71,11.28
115,0.00,11.11,5.55,11.11,0.00,0.00,14.71,4.90,2.94,14.71,14.51
117,0.00,11.11,5.55,11.11,0.00,0.00,16.71,5.57,3.34,16.71,17.36
119,0.00,11.11,5.55,11.11,0.00,0.00,18.71,6.24,3.74,18.71,19.07
121,0.00,11.11,5.55,11.11,0.00,0.00,20.71,6.90,4.14,20.71,19.42
123,0.00,11.11,5.55,11.11,0.00,0.00,22.71,7.57,4.54,22.71,23.19
125,0.00,11.11,5.55,11.11,0.00,1.34,24.71,8.68,5.75,24.71,15.66
127,0.00,11.11,5.55,11.11,0.00,0.00,26.71,8.90,5.34,26.71,31.97
129,0.00,8.46,4.23,8.46,0.00,0.00,28.71,9.57,5.74,28.71,62.82
131,0.00,0.00,0.00,0.00,0.00,0.00,23.12,7.71,4.62,23.12,50.70
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.83
135,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.07,0.12,0.20,11.51
137,0.32,0.00,0.16,0.32,0.00,2.20,0.00,0.73,1.32,2.20,1.22
139,5.73,0.00,2.87,5.73,0.00,4.20,0.00,1.40,2.52,4.20,0.00
141,5.51,0.00,2.75,5.51,0.00,6.20,0.00,2.07,3.72,6.20,0.00
143,5.51,0.00,2.75,5.51,0.00,8.20,0.00,2.73,4.92,8.20,21.26
145,5.51,0.00,2.75,5.51,0.00,10.20,0.00,3.40,6.12,10.20,34.70
147,5.51,0.00,2.75,5.51,0.00,12.20,0.00,4.07,7.32,12.20,40.93
149,5.51,0.00,2.75,5.51,0.00,14.20,0.00,4.73,8.52,14.20,44.18
151,5.51,0.00,2.75,5.51,0.00,16.20,0.00,5.40,9.72,16.20,41.50
153,5.51,0.00,2.75,5.51,0.00,18.20,0.00,6.07,10.92,18.20,34.75
155,5.51,0.00,2.75,5.51,0.00,20.20,0.61,6.94,12.24,20.20,27.43
157,5.41,4.00,4.71,5.41,0.00,22.20,2.61,8.27,13.84,22.20,26.82
159,0.00,5.00,2.50,5.00,0.39,24.20,4.61,9.74,15.52,24.20,18.37
161,0.00,5.00,2.50,5.00,2.39,0.00,6.61,3.00,1.80,6.61,15.61
163,0.00,11.66,5.83,11.66,0.00,1.25,8.61,3.29,2.47,8.61,19.06
165,0.00,12.10,6.05,12.10,0.00,0.00,10.61,3.54,2.12,10.61,19.50
167,0.00,12.10,6.05,12.10,0.00,0.00,12.61,4.20,2.52,12.61,19.15
169,0.00,12.10,6.05,12.10,0.00,0.00,14.61,4.87,2.92,14.61,20.77
171,0.00,9.87,4.94,9.87,0.00,0.00,16.61,5.54,3.32,16.61,17.86
173,0.00,0.00,0.00,0.00,0.00,0.91,13.17,4.69,3.18,13.17,26.54
175,3.82,0.00,1.91,3.82,0.00,2.91,0.00,0.97,1.74,2.91,29.20
177,5.12,0.00,2.56,5.12,0.00,4.91,0.00,1.64,2.94,4.91,41.11
179,5.11,0.00,2.56,5.11,0.00,6.91,0.00,2.30,4.14,6.91,41.59
181,5.11,0.00,2.56,5.11,0.00,8.91,0.00,2.97,5.34,8.91,33.79
183,5.11,0.00,2.56,5.11,0.00,10.91,0.00,3.64,6.54,10.91,22.70
185,5.11,0.00,2.56,5.11,0.00,12.91,1.65,4.85,8.07,12.91,11.64
187,5.11,4.55,4.83,5.11,0.00,14.91,3.65,6.18,9.67,14.91,4.78
189,5.11,4.77,4.94,5.11,0.00,16.91,5.65,7.52,11.27,16.91,0.71
191,10.85,4.77,7.81,10.85,0.00,18.91,7.65,8.85,12.87,18.91,0.00
193,11.57,4.77,8.17,11.57,0.00,20.91,9.65,10.18,14.47,20.91,8.63
195,11.57,4.77,8.17,11.57,0.00,22.91,11.65,11.52,16.07,22.91,17.72
197,11.57,4.77,8.17,11.57,0.00,24.91,13.65,12.85,17.67,24.91,21.42
199,11.57,4.77,8.17,11.57,0.00,26.91,15.65,14.18,19.27,26.91,31.51
201,7.78,4.77,6.28,7.78,0.00,28.91,17.65,15.52,20.87,28.91,36.66
203,0.00,4.77,2.39,4.77,0.00,15.31,19.65,11.65,13.11,19.65,41.61
205,0.00,4.77,2.39,4.77,0.00,0.00,21.65,7.22,4.33,21.65,37.30
207,0.00,4.77,2.39,4.77,0.00,1.93,23.65,8.53,5.89,23.65,33.22
209,0.00,4.77,2.39,4.77,1.39,0.00,25.65,9.01,5.41,25.65,30.91
211,0.00,4.77,2.39,4.77,0.00,0.92,27.65,9.52,6.08,27.65,27.03
213,0.00,4.77,2.39,4.77,0.00,2.92,29.65,10.85,7.68,29.65,22.06
215,0.00,4.69,2.35,4.69,0.00,0.00,31.65,10.55,6.33,31.65,22.08
217,0.00,0.00,0.00,0.00,0.00,1.02,33.65,11.56,7.34,33.65,5.16
219,3.00,0.00,1.50,3.00,0.00,3.02,0.00,1.01,1.81,3.02,0.00
221,5.58,0.00,2.79,5.58,0.00,5.02,0.00,1.67,3.01,5.02,0.00
223,5.56,0.00,2.78,5.56,0.00,7.02,0.00,2.34,4.21,7.02,0.00
225,5.56,0.00,2.78,5.56,0.00,9.02,0.00,3.01,5.41,9.02,0.00
227,5.56,0.00,2.78,5.56,0.00,11.02,0.00,3.67,6.61,11.02,0.00
229,5.56,0.00,2.78,5.56,0.00,13.02,0.00,4.34,7.81,13.02,0.00
231,5.56,0.00,2.78,5.56,0.00,15.02,0.00,5.01,9.01,15.02,16.32
233,5.56,0.00,2.78,5.56,0.00,17.02,0.00,5.67,10.21,17.02,21.01
235,5.56,0.00,2.78,5.56,0.00,19.02,0.00,6.34,11.41,19.02,33.74
237,5.56,0.00,2.78,5.56,0.00,21.02,0.00,7.01,12.61,21.02,39.50
239,5.56,0.00,2.78,5.56,0.00,23.02,0.00,7.67,13.81,23.02,39.71
241,5.56,0.00,2.78,5.56,0.00,25.02,0.00,8.34,15.01,25.02,28.98
243,5.47,0.00,2.74,5.47,0.00,27.02,0.00,9.01,16.21,27.02,40.53
245,0.47,0.00,0.24,0.47,0.00,29.02,0.00,9.67,17.41,29.02,40.49
247,0.00,0.00,0.00,0.00,0.00,2.62,0.00,0.87,1.57,2.62,44.80
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.12
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.18
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.88
255,0.00,0.00,0.00,0.00,0.00,1.80,0.00,0.60,1.08,1.80,49.08
257,0.00,0.00,0.00,0.00,0.00,0.00,1.74,0.58,0.35,1.74,59.07
259,0.00,0.00,0.00,0.00,0.00,0.00,3.74,1.25,0.75,3.74,57.23
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.75
263,0.00,0.00,0.00,0.00,0.00,0.00,0.34,0.11,0.07,0.34,48.99
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.24
267,1.23,0.00,0.61,1.23,0.00,1.48,0.00,0.49,0.89,1.48,25.75
269,5.53,0.00,2.76,5.53,0.08,3.48,0.00,1.19,2.10,3.48,13.57
271,14.00,0.00,7.00,14.00,2.08,5.48,0.00,2.52,3.70,5.48,6.23
273,18.88,0.00,9.44,18.88,4.08,7.48,0.00,3.85,5.30,7.48,1.87
275,20.86,0.00,10.43,20.86,6.08,9.48,0.00,5.19,6.90,9.48,0.12
277,25.19,0.00,12.59,25.19,8.08,11.48,0.00,6.52,8.50,11.48,0.00
279,25.12,0.00,12.56,25.12,10.08,13.48,0.00,7.85,10.10,13.48,7.48
281,25.12,0.00,12.56,25.12,12.08,15.48,0.00,9.19,11.70,15.48,9.99
283,25.12,0.00,12.56,25.12,14.08,17.48,0.00,10.52,13.30,17.48,12.16
285,25.12,0.00,12.56,25.12,16.08,19.48,0.00,11.85,14.90,19.48,12.29
287,25.12,0.00,12.56,25.12,18.08,21.48,0.00,13.19,16.50,21.48,12.96
289,25.12,0.00,12.56,25.12,20.08,23.48,0.00,14.52,18.10,23.48,15.14
291,24.51,0.00,12.25,24.51,22.08,18.16,0.00,13.41,15.31,22.08,16.41
293,0.00,1.49,0.74,1.49,22.15,20.16,1.53,14.61,16.83,22.15,12.01
295,0.00,5.37,2.69,5.37,0.00,22.16,3.53,8.56,14.00,22.16,0.00
297,0.00,5.28,2.64,5.28,0.00,0.00,5.53,1.84,1.11,5.53,0.00
299,0.00,5.19,2.59,5.19,0.00,0.00,7.53,2.51,1.51,7.53,40.56
301,0.00,0.22,0.11,0.22,0.00,0.00,9.53,3.18,1.91,9.53,53.17
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.73
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.62
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.29
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.70
311,0.00,0.00,0.00,0.00,0.00,0.00,0.66,0.22,0.13,0.66,23.52
313,0.00,2.35,1.18,2.35,0.00,0.00,2.66,0.89,0.53,2.66,27.57
315,0.00,5.43,2.71,5.43,0.00,0.00,4.66,1.55,0.93,4.66,33.01
317,0.00,5.39,2.69,5.39,0.00,0.00,6.66,2.22,1.33,6.66,31.24
319,0.00,5.39,2.69,5.39,0.00,0.00,8.66,2.89,1.73,8.66,21.16
321,0.00,5.39,2.69,5.39,0.00,0.00,10.66,3.55,2.13,10.66,11.36
323,0.00,5.39,2.69,5.39,0.00,0.69,12.66,4.45,2.95,12.66,3.33
325,2.42,5.39,3.91,5.39,0.00,2.69,14.66,5.78,4.55,14.66,0.16
327,5.52,5.39,5.46,5.52,0.00,4.69,16.66,7.12,6.15,16.66,0.00
329,5.47,5.39,5.43,5.47,0.00,6.69,18.66,8.45,7.75,18.66,0.00
331,5.37,5.39,5.38,5.39,0.00,8.69,20.66,9.78,9.35,20.66,18.13
333,0.00,5.39,2.69,5.39,0.00,10.69,22.66,11.12,10.95,22.66,22.92
335,0.00,5.39,2.69,5.39,0.00,0.00,24.66,8.22,4.93,24.66,27.42
337,0.00,5.39,2.69,5.39,0.00,0.00,26.66,8.89,5.33,26.66,37.93
339,0.00,5.39,2.69,5.39,0.00,0.00,28.66,9.55,5.73,28.66,44.75
341,0.00,5.39,2.69,5.39,0.00,0.00,30.66,10.22,6.13,30.66,47.95
343,0.00,5.39,2.69,5.39,0.00,1.30,32.66,11.32,7.31,32.66,46.53
345,0.00,5.29,2.65,5.29,0.00,0.00,34.66,11.55,6.93,34.66,52.93
347,0.00,0.00,0.00,0.00,0.00,0.00,36.66,12.22,7.33,36.66,40.69
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.41
351,2.02,0.00,1.01,2.02,0.00,1.79,0.00,0.60,1.07,1.79,10.64
353,11.05,0.00,5.52,11.05,0.00,3.79,0.00,1.26,2.27,3.79,2.81
355,18.19,0.00,9.10,18.19,0.07,5.79,0.00,1.95,3.49,5.79,0.22
357,23.95,0.00,11.98,23.95,2.07,7.79,0.00,3.29,5.09,7.79,0.00
359,23.81,0.00,11.90,23.81,4.07,9.79,0.00,4.62,6.69,9.79,0.00
361,23.81,0.00,11.90,23.81,6.07,11.79,0.00,5.95,8.29,11.79,0.00
363,23.81,0.00,11.90,23.81,8.07,13.79,0.00,7.29,9.89,13.79,0.00
365,23.81,0.00,11.90,23.81,10.07,15.79,0.00,8.62,11.49,15.79,0.00
367,23.81,0.00,11.90,23.81,12.07,17.79,0.00,9.95,13.09,17.79,0.00
369,23.81,0.00,11.90,23.81,14.07,19.79,0.00,11.29,14.69,19.79,0.00
371,23.81,0.00,11.90,23.81,16.07,21.79,0.00,12.62,16.29,21.79,0.00
373,23.81,0.00,11.90,23.81,18.07,23.79,0.00,13.95,17.89,23.79,0.00
375,23.81,0.00,11.90,23.81,20.07,25.79,0.00,15.29,19.49,25.79,2.17
377,23.81,0.00,11.90,23.81,22.07,27.79,0.00,16.62,21.09,27.79,8.75
379,20.95,0.00,10.48,20.95,24.07,28.91,0.00,17.66,22.16,28.91,17.21
381,0.00,0.00,0.00,0.00,26.07,29.24,0.00,18.44,22.76,29.24,22.24
383,0.00,0.00,0.00,0.00,28.07,0.00,0.00,9.36,5.61,28.07,60.00
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.12
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.14
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.24
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.26
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.88
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.23
403,0.00,0.00,0.00,0.00,0.00,0.00,0.37,0.12,0.07,0.37,34.65
405,0.00,1.93,0.97,1.93,0.00,0.00,2.37,0.79,0.47,2.37,30.97
407,0.00,4.99,2.50,4.99,0.00,0.00,4.37,1.46,0.87,4.37,22.89
409,0.00,4.93,2.47,4.93,0.00,0.00,6.37,2.12,1.27,6.37,23.28
411,0.00,4.93,2.47,4.93,0.00,0.00,8.37,2.79,1.67,8.37,30.02
413,1.72,4.93,3.32,4.93,0.00,1.85,10.37,4.07,3.18,10.37,32.79
415,5.21,4.93,5.07,5.21,0.00,3.85,12.37,5.41,4.78,12.37,28.58
417,5.06,4.93,5.00,5.06,0.00,5.85,14.37,6.74,6.38,14.37,33.57
419,0.44,4.93,2.68,4.93,0.00,7.85,16.37,8.07,7.98,16.37,22.59
421,0.00,4.93,2.47,4.93,0.00,1.85,18.37,6.74,4.78,18.37,0.00
423,0.00,4.93,2.47,4.93,0.00,0.00,20.37,6.79,4.07,20.37,0.00
425,0.00,4.93,2.47,4.93,0.00,0.00,22.37,7.46,4.47,22.37,18.89
427,0.00,4.93,2.47,4.93,0.00,0.00,24.37,8.12,4.87,24.37,23.79
429,0.00,4.86,2.43,4.86,0.00,0.00,26.37,8.79,5.27,26.37,56.24
431,0.00,0.22,0.11,0.22,0.00,0.00,28.37,9.46,5.67,28.37,63.38
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.25
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.49
437,0.00,0.00,0.00,0.00,0.00,0.77,0.00,0.26,0.46,0.77,9.30
439,1.04,0.00,0.52,1.04,0.00,2.77,0.00,0.92,1.66,2.77,0.70
441,4.63,0.00,2.32,4.63,0.00,4.77,0.00,1.59,2.86,4.77,0.00
443,4.52,0.00,2.26,4.52,0.00,6.77,0.00,2.26,4.06,6.77,0.00
445,4.52,0.00,2.26,4.52,0.00,8.77,0.00,2.92,5.26,8.77,19.00
447,4.52,0.00,2.26,4.52,0.00,10.77,0.00,3.59,6.46,10.77,23.70
449,4.52,0.00,2.26,4.52,0.00,12.77,0.00,4.26,7.66,12.77,28.01
451,4.52,0.00,2.26,4.52,0.00,14.77,0.00,4.92,8.86,14.77,44.23
453,4.52,0.00,2.26,4.52,0.00,16.77,0.00,5.59,10.06,16.77,42.43
455,4.52,0.00,2.26,4.52,0.00,18.77,0.00,6.26,11.26,18.77,39.67
457,4.52,0.00,2.26,4.52,0.00,20.77,0.00,6.92,12.46,20.77,31.61
459,6.39,0.00,3.20,6.39,0.00,22.77,0.00,7.59,13.66,22.77,21.70
461,10.19,0.00,5.10,10.19,0.00,24.77,0.00,8.26,14.86,24.77,18.32
463,7.69,0.00,3.84,7.69,0.00,26.77,0.00,8.92,16.06,26.77,23.38
465,0.00,0.00,0.00,0.00,0.00,9.56,0.00,3.19,5.74,9.56,25.38
467,0.00,0.00,0.00,0.00,0.00,6.74,0.00,2.25,4.04,6.74,28.39
469,0.00,0.00,0.00,0.00,0.00,6.68,0.00,2.23,4.01,6.68,38.00
471,0.00,0.00,0.00,0.00,0.00,8.68,0.00,2.89,5.21,8.68,59.04
473,0.00,0.00,0.00,0.00,0.00,6.86,0.00,2.29,4.11,6.86,54.39
475,0.00,0.00,0.00,0.00,0.00,2.98,0.00,0.99,1.79,2.98,41.96
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
479,0.00,0.00,0.00,0.00,0.00,0.00,1.77,0.59,0.35,1.77,51.48
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.49
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.86
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.93
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.66
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.14
491,0.00,0.00,0.00,0.00,0.00,0.81,0.00,0.27,0.48,0.81,3.44
493,3.67,0.00,1.83,3.67,0.00,2.81,0.00,0.94,1.68,2.81,0.00
495,4.86,0.00,2.43,4.86,0.00,4.81,0.00,1.60,2.88,4.81,22.81
497,4.85,0.00,2.43,4.85,0.00,6.81,0.00,2.27,4.08,6.81,36.08
499,4.85,0.00,2.43,4.85,0.00,8.81,0.00,2.94,5.28,8.81,41.08
501,4.85,0.00,2.43,4.85,0.00,10.81,0.00,3.60,6.48,10.81,37.14
503,4.85,0.00,2.43,4.85,0.00,12.81,0.00,4.27,7.68,12.81,24.44
505,4.77,0.00,2.38,4.77,0.00,14.81,0.00,4.94,8.88,14.81,29.79
507,0.00,0.00,0.00,0.00,0.00,16.81,0.00,5.60,10.08,16.81,30.20
509,0.00,0.00,0.00,0.00,1.23,3.97,0.00,1.73,2.63,3.97,43.48
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.00
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.18
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.60
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.07
519,0.00,0.00,0.00,0.00,0.00,0.58,0.00,0.19,0.35,0.58,10.54
521,1.28,0.00,0.64,1.28,0.00,2.58,0.00,0.86,1.55,2.58,0.66
523,5.83,0.00,2.91,5.83,0.00,4.58,0.00,1.53,2.75,4.58,28.53
525,5.73,0.00,2.86,5.73,0.00,6.58,0.00,2.19,3.95,6.58,40.00
527,5.73,0.00,2.86,5.73,0.00,8.58,0.00,2.86,5.15,8.58,39.88
529,5.73,0.00,2.86,5.73,0.00,10.58,0.00,3.53,6.35,10.58,35.45
531,5.73,0.00,2.86,5.73,0.00,12.58,0.00,4.19,7.55,12.58,25.42
533,5.73,0.00,2.86,5.73,0.00,14.58,0.00,4.86,8.75,14.58,12.56
535,5.73,0.00,2.86,5.73,0.15,16.58,0.60,5.77,10.10,16.58,3.20
537,12.48,1.50,6.99,12.48,2.15,18.58,2.60,7.77,12.10,18.58,0.19
539,12.22,5.48,8.85,12.22,4.15,20.58,4.60,9.77,14.10,20.58,0.00
541,12.22,5.40,8.81,12.22,6.15,22.58,6.60,11.77,16.10,22.58,10.14
543,12.22,5.40,8.81,12.22,8.15,24.58,8.60,13.77,18.10,24.58,19.56
545,12.22,5.40,8.81,12.22,10.15,26.58,10.60,15.77,20.10,26.58,22.12
547,12.22,5.40,8.81,12.22,12.15,28.58,12.60,17.77,22.10,28.58,32.90
549,9.92,5.40,7.66,9.92,14.15,30.58,14.60,19.77,24.10,30.58,34.15
551,0.00,5.40,2.70,5.40,16.15,0.00,16.60,10.91,6.55,16.60,35.69
553,0.00,5.40,2.70,5.40,0.00,1.72,18.60,6.77,4.75,18.60,32.52
555,0.00,10.11,5.05,10.11,0.00,3.72,20.60,8.11,6.35,20.60,30.74
557,0.00,11.79,5.90,11.79,0.00,0.00,22.60,7.53,4.52,22.60,27.72
559,0.00,11.79,5.89,11.79,0.00,0.00,24.60,8.20,4.92,24.60,28.66
561,0.00,11.79,5.89,11.79,0.00,0.00,26.60,8.87,5.32,26.60,30.39
563,0.00,10.63,5.32,10.63,1.69,0.00,28.60,10.09,6.06,28.60,27.20
565,2.04,0.00,1.02,2.04,3.69,0.00,13.68,5.79,3.47,13.68,26.83
567,0.00,0.00,0.00,0.00,5.69,1.07,7.50,4.76,3.28,7.50,18.40
569,8.00,13.00,10.50,13.00,7.69,3.07,9.50,6.76,5.28,9.50,9.36
571,14.68,17.74,16.21,17.74,9.69,5.07,11.50,8.76,7.28,11.50,4.21
573,21.98,17.69,19.83,21.98,11.69,7.07,13.50,10.76,9.28,13.50,1.39
575,22.86,17.69,20.27,22.86,13.69,9.07,15.50,12.76,11.28,15.50,0.12
577,28.51,17.69,23.10,28.51,15.69,11.07,17.50,14.76,13.28,17.50,0.00
579,28.38,17.69,23.04,28.38,17.69,13.07,19.50,16.76,15.28,19.50,0.76
581,28.38,17.69,23.04,28.38,0.00,15.07,21.50,12.19,13.35,21.50,6.42
583,28.36,17.69,23.02,28.36,0.00,17.07,23.50,13.53,14.95,23.50,7.69
585,27.97,17.69,22.83,27.97,0.00,19.07,25.50,14.86,16.55,25.50,14.95
587,26.46,17.69,22.07,26.46,0.00,21.07,27.50,16.19,18.15,27.50,16.87
589,24.14,17.69,20.91,24.14,0.00,23.07,29.50,17.53,19.75,29.50,18.07
591,22.65,17.69,20.17,22.65,0.00,22.16,31.50,17.89,19.60,31.50,18.37
593,6.29,17.69,11.99,17.69,0.00,23.50,33.50,19.00,20.80,33.50,13.44
595,0.00,17.69,8.84,17.69,0.00,21.89,35.50,19.13,20.23,35.50,1.75
597,0.00,20.69,10.35,20.69,0.00,5.15,37.50,14.22,10.59,37.50,0.00
599,0.00,23.32,11.66,23.32,0.00,0.00,39.50,13.17,7.90,39.50,0.00
601,0.00,23.32,11.66,23.32,0.00,0.00,41.50,13.83,8.30,41.50,0.00
