time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.17,2.59,5.17,0.00,0.00,9.98,3.33,4.28,9.98,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,11.98,3.99,5.13,11.98,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.29
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.93
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.34
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.30
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.39
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.44
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.34
91,0.00,0.00,0.00,0.00,0.00,1.46,0.00,0.49,0.21,1.46,37.46
93,4.48,0.00,2.24,4.48,0.00,3.46,0.00,1.15,0.49,3.46,38.23
95,4.96,0.00,2.48,4.96,0.00,5.46,0.00,1.82,0.78,5.46,34.52
97,4.96,0.00,2.48,4.96,0.00,7.46,0.00,2.49,1.07,7.46,32.22
99,4.96,0.00,2.48,4.96,0.00,9.46,0.00,3.15,1.35,9.46,31.65
101,7.66,0.00,3.83,7.66,1.79,11.46,0.72,4.66,2.71,11.46,27.28
103,12.15,1.15,6.65,12.15,3.79,13.46,2.72,6.66,4.71,13.46,24.10
105,12.09,5.13,8.61,12.09,5.79,15.46,4.72,8.66,6.71,15.46,16.10
107,12.09,5.01,8.55,12.09,7.79,17.46,6.72,10.66,8.71,17.46,8.20
109,12.09,5.01,8.55,12.09,9.79,19.46,8.72,12.66,10.71,19.46,4.96
111,10.39,10.83,10.61,10.83,11.79,21.46,10.72,14.66,12.71,21.46,6.91
113,0.00,11.96,5.98,11.96,13.79,0.00,12.72,8.84,11.36,13.79,5.74
115,0.00,11.96,5.98,11.96,4.72,0.00,14.72,6.48,8.33,14.72,0.00
117,0.00,11.96,5.98,11.96,0.00,0.00,16.72,5.57,7.17,16.72,0.00
119,0.00,11.96,5.98,11.96,0.00,0.00,18.72,6.24,8.02,18.72,2.24
121,0.00,11.48,5.74,11.48,0.00,0.00,20.72,6.91,8.88,20.72,4.50
123,0.00,9.53,4.76,9.53,0.00,0.00,13.23,4.41,5.67,13.23,5.16
125,0.00,6.22,3.11,6.22,0.00,0.00,15.23,5.08,6.53,15.23,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,17.23,5.74,7.38,17.23,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.53
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.90
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.12
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.85
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.76
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.68
145,0.00,0.00,0.00,0.00,1.35,0.00,0.00,0.45,0.58,1.35,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.50
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.12
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.88
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.12
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.13
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.57
167,0.00,0.00,0.00,0.00,0.00,1.37,0.00,0.46,0.20,1.37,40.15
169,2.81,0.00,1.40,2.81,0.00,3.37,1.70,1.69,1.21,3.37,39.36
171,5.20,0.00,2.60,5.20,0.00,5.37,0.39,1.92,0.93,5.37,36.12
173,5.17,0.00,2.59,5.17,0.00,7.37,0.00,2.46,1.05,7.37,30.03
175,5.17,1.23,3.20,5.17,0.00,9.37,1.57,3.65,2.01,9.37,24.18
177,8.75,5.56,7.15,8.75,1.44,11.37,3.57,5.46,3.77,11.37,17.17
179,10.75,5.44,8.09,10.75,3.44,13.37,5.57,7.46,5.77,13.37,9.14
181,10.73,5.44,8.09,10.73,5.44,15.37,7.57,9.46,7.77,15.37,2.76
183,15.96,5.44,10.70,15.96,7.44,17.37,9.57,11.46,9.77,17.37,0.20
185,23.64,5.44,14.54,23.64,9.44,19.37,11.57,13.46,11.77,19.37,6.30
187,23.47,5.44,14.45,23.47,11.44,21.37,13.57,15.46,13.77,21.37,8.32
189,23.47,5.44,14.45,23.47,13.44,23.37,15.57,17.46,15.77,23.37,10.15
191,23.47,5.44,14.45,23.47,15.44,25.37,17.57,19.46,17.77,25.37,10.82
193,23.47,5.44,14.45,23.47,17.44,27.37,19.57,21.46,19.77,27.37,7.48
195,23.47,5.44,14.45,23.47,19.44,29.37,21.57,23.46,21.77,29.37,4.06
197,23.47,5.44,14.45,23.47,21.44,31.37,23.57,25.46,23.77,31.37,2.47
199,23.47,8.04,15.75,23.47,23.44,33.37,25.57,27.46,25.77,33.37,9.42
201,21.85,12.31,17.08,21.85,25.44,0.00,27.57,17.67,22.72,27.57,13.94
203,0.00,12.24,6.12,12.24,21.02,0.00,29.57,16.86,21.68,29.57,13.21
205,0.00,12.24,6.12,12.24,22.06,0.00,31.57,17.88,22.98,31.57,18.39
207,2.81,9.44,6.12,9.44,24.06,0.00,33.57,19.21,24.70,33.57,31.48
209,4.25,0.00,2.12,4.25,26.06,0.00,12.49,12.85,16.52,26.06,38.53
211,4.23,0.00,2.12,4.23,28.06,0.47,0.00,9.51,12.09,28.06,34.48
213,4.23,0.00,2.12,4.23,30.06,2.47,0.00,10.84,13.24,30.06,31.38
215,7.75,0.00,3.87,7.75,32.06,4.47,0.00,12.18,14.38,32.06,25.64
217,10.23,0.00,5.11,10.23,34.06,6.47,0.00,13.51,15.52,34.06,14.42
219,10.21,0.00,5.11,10.21,36.06,8.47,0.00,14.84,16.66,36.06,13.17
221,10.21,3.65,6.93,10.21,38.06,10.47,1.33,16.62,18.38,38.06,18.42
223,14.48,5.31,9.89,14.48,40.06,12.47,3.33,18.62,20.38,40.06,20.30
225,15.94,5.30,10.62,15.94,42.06,14.47,5.33,20.62,22.38,42.06,17.73
227,15.94,5.30,10.62,15.94,44.06,16.47,7.33,22.62,24.38,44.06,16.63
229,15.86,5.30,10.58,15.86,7.88,18.47,9.33,11.90,10.02,18.47,10.10
231,14.62,5.30,9.96,14.62,9.88,20.47,11.33,13.90,12.02,20.47,4.60
233,13.72,6.75,10.23,13.72,11.88,22.47,13.33,15.90,14.02,22.47,0.23
235,17.66,11.95,14.80,17.66,13.88,24.47,15.33,17.90,16.02,24.47,0.14
237,17.38,11.83,14.61,17.38,15.88,26.47,17.33,19.90,18.02,26.47,6.02
239,17.29,11.83,14.56,17.29,17.88,28.47,19.33,21.90,20.02,28.47,13.25
241,17.29,11.83,14.56,17.29,19.88,30.47,21.33,23.90,22.02,30.47,19.42
243,17.29,11.83,14.56,17.29,21.88,32.47,23.33,25.90,24.02,32.47,21.02
245,17.29,11.83,14.56,17.29,23.88,34.47,25.33,27.90,26.02,34.47,20.50
247,17.28,11.83,14.56,17.28,25.88,36.47,27.33,29.90,28.02,36.47,24.68
249,10.54,11.83,11.19,11.83,27.88,0.00,29.33,19.07,24.52,29.33,23.52
251,0.97,11.83,6.40,11.83,20.99,0.49,31.33,17.60,22.49,31.33,15.72
253,14.84,11.83,13.34,14.84,22.99,2.49,33.33,19.60,24.49,33.33,14.63
255,17.43,18.14,17.79,18.14,24.99,4.49,35.33,21.60,26.49,35.33,15.57
257,17.43,7.51,12.47,17.43,26.99,6.49,25.03,19.50,23.22,26.99,20.05
259,17.43,0.00,8.71,17.43,28.99,8.49,7.16,14.88,16.71,28.99,21.22
261,17.43,0.00,8.71,17.43,30.99,10.49,4.07,15.18,16.53,30.99,22.49
263,17.82,0.00,8.91,17.82,32.99,12.49,0.00,15.16,15.92,32.99,22.88
265,24.63,0.00,12.31,24.63,34.99,14.49,0.00,16.49,17.07,34.99,20.67
267,24.41,0.00,12.21,24.41,36.99,16.49,0.00,17.83,18.21,36.99,12.95
269,24.41,0.00,12.21,24.41,38.99,18.49,0.06,19.18,19.38,38.99,6.06
271,25.89,0.28,13.08,25.89,40.99,20.49,2.06,21.18,21.38,40.99,2.02
273,31.21,5.01,18.11,31.21,42.99,22.49,4.06,23.18,23.38,42.99,1.43
275,38.67,4.81,21.74,38.67,25.79,24.49,6.06,18.78,17.15,25.79,4.80
277,43.12,4.81,23.97,43.12,27.79,26.49,8.06,20.78,19.15,27.79,3.55
279,43.06,4.81,23.94,43.06,14.91,28.49,10.06,17.82,14.77,28.49,10.80
281,41.99,4.81,23.40,41.99,16.91,30.49,12.06,19.82,16.77,30.49,17.65
283,38.28,4.81,21.54,38.28,18.91,32.49,14.06,21.82,18.77,32.49,22.72
285,33.64,4.81,19.23,33.64,20.91,34.49,16.06,23.82,20.77,34.49,23.95
287,31.32,4.81,18.06,31.32,22.91,36.49,18.06,25.82,22.77,36.49,24.67
289,30.84,4.81,17.83,30.84,24.91,38.49,20.06,27.82,24.77,38.49,22.88
291,30.35,4.81,17.58,30.35,26.91,0.00,22.06,16.32,20.99,26.91,20.30
293,31.63,4.81,18.22,31.63,22.99,0.00,24.06,15.68,20.17,24.06,14.45
295,38.77,4.74,21.75,38.77,24.99,0.00,26.06,17.02,21.88,26.06,16.63
297,36.10,0.41,18.25,36.10,26.99,0.00,28.06,18.35,23.59,28.06,19.25
299,32.22,0.00,16.11,32.22,28.99,0.00,0.97,9.99,12.84,28.99,17.56
301,40.91,0.00,20.46,40.91,30.99,0.00,2.97,11.32,14.56,30.99,14.05
303,48.69,0.00,24.34,48.69,32.99,1.21,4.97,13.06,16.44,32.99,6.44
305,56.41,0.00,28.20,56.41,34.99,3.21,0.00,12.73,15.46,34.99,1.69
307,66.23,0.00,33.12,66.23,36.99,5.21,0.17,14.12,16.67,36.99,0.10
309,74.68,0.00,37.34,74.68,38.99,7.21,2.17,16.12,18.67,38.99,0.00
311,74.48,0.00,37.24,74.48,40.99,9.21,4.17,18.12,20.67,40.99,0.00
313,74.48,0.00,37.24,74.48,42.99,11.21,6.17,20.12,22.67,42.99,0.00
315,74.48,0.00,37.24,74.48,44.99,13.21,8.17,22.12,24.67,44.99,0.00
317,74.48,0.00,37.24,74.48,46.99,15.21,10.17,24.12,26.67,46.99,2.57
319,74.48,0.00,37.24,74.48,48.99,17.21,12.17,26.12,28.67,48.99,7.58
321,74.48,0.00,37.24,74.48,47.92,19.21,14.17,27.10,29.35,47.92,12.86
323,74.48,0.00,37.24,74.48,49.92,21.21,16.17,29.10,31.35,49.92,11.44
325,74.48,0.00,37.24,74.48,33.30,23.21,18.17,24.89,25.37,33.30,6.94
327,79.87,0.00,39.94,79.87,35.30,25.21,20.17,26.89,27.37,35.30,6.35
329,88.01,0.00,44.00,88.01,36.52,27.21,22.17,28.63,29.04,36.52,8.12
331,92.91,0.00,46.46,92.91,37.06,29.21,24.17,30.15,30.42,37.06,12.80
333,92.78,0.00,46.39,92.78,35.74,31.21,26.17,31.04,30.99,35.74,18.61
335,92.78,0.00,46.39,92.78,37.74,33.21,28.17,33.04,32.99,37.74,24.56
337,73.72,0.00,36.86,73.72,35.55,35.21,30.17,33.64,33.20,35.55,28.02
339,0.00,0.64,0.32,0.64,31.45,37.21,32.17,33.61,32.58,37.21,30.00
341,0.00,5.70,2.85,5.70,33.45,0.00,34.17,22.54,28.98,34.17,30.16
343,3.53,0.24,1.89,3.53,35.45,0.72,36.17,24.11,30.80,36.17,24.36
345,18.98,0.00,9.49,18.98,37.45,2.72,10.97,17.05,21.14,37.45,18.41
347,22.54,0.00,11.27,22.54,39.45,4.72,12.97,19.05,23.14,39.45,12.24
349,32.64,0.00,16.32,32.64,41.45,6.72,14.97,21.05,25.14,41.45,8.43
351,35.13,0.00,17.57,35.13,43.45,8.72,2.04,18.07,20.74,43.45,3.19
353,35.11,1.42,18.27,35.11,45.45,10.72,4.04,20.07,22.74,45.45,0.38
355,35.11,10.26,22.69,35.11,47.45,12.72,6.04,22.07,24.74,47.45,0.00
357,35.11,11.18,23.15,35.11,49.45,14.72,8.04,24.07,26.74,49.45,0.00
359,35.11,11.18,23.14,35.11,51.45,16.72,10.04,26.07,28.74,51.45,0.65
361,35.11,11.18,23.14,35.11,51.04,18.72,12.04,27.27,29.71,51.04,2.01
363,35.11,11.18,23.14,35.11,53.04,20.72,14.04,29.27,31.71,53.04,5.08
365,35.08,11.18,23.13,35.08,37.33,22.72,16.04,25.37,26.12,37.33,6.54
367,33.67,11.18,22.42,33.67,35.59,24.72,18.04,26.12,26.52,35.59,6.38
369,15.29,11.18,13.23,15.29,37.59,26.72,20.04,28.12,28.52,37.59,6.17
371,0.00,11.18,5.59,11.18,22.89,28.72,22.04,24.55,23.36,28.72,3.37
373,5.78,11.18,8.48,11.18,24.89,30.72,24.04,26.55,25.36,30.72,3.85
375,0.24,11.18,5.71,11.18,26.89,32.72,26.04,28.55,27.36,32.72,0.00
377,0.00,11.18,5.59,11.18,28.89,0.00,28.04,18.98,24.40,28.89,21.95
379,0.00,11.18,5.59,11.18,0.00,0.00,30.04,10.01,12.88,30.04,30.72
381,0.00,11.17,5.59,11.17,0.00,0.00,32.04,10.68,13.73,32.04,47.37
383,0.00,9.56,4.78,9.56,0.00,0.00,34.04,11.35,14.59,34.04,51.15
385,0.00,0.00,0.00,0.00,0.00,0.00,35.60,11.87,15.26,35.60,50.66
387,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.04,0.02,0.12,35.18
389,0.00,0.00,0.00,0.00,0.00,2.12,0.00,0.71,0.30,2.12,16.48
391,6.68,0.00,3.34,6.68,0.00,4.12,0.00,1.37,0.59,4.12,4.63
393,19.55,0.00,9.78,19.55,1.84,6.12,0.00,2.65,1.66,6.12,9.03
395,30.21,0.00,15.10,30.21,3.84,8.12,0.00,3.99,2.81,8.12,10.22
397,30.54,0.00,15.27,30.54,5.84,10.12,0.00,5.32,3.95,10.12,10.01
399,30.54,0.00,15.27,30.54,7.84,12.12,0.00,6.65,5.09,12.12,9.91
401,30.54,0.00,15.27,30.54,9.84,14.12,0.00,7.99,6.24,14.12,12.99
403,30.54,0.00,15.27,30.54,11.84,16.12,0.00,9.32,7.38,16.12,16.98
405,30.54,0.00,15.27,30.54,13.84,18.12,0.42,10.79,8.70,18.12,15.67
407,30.54,2.95,16.74,30.54,15.84,20.12,2.42,12.79,10.70,20.12,19.32
409,30.54,4.96,17.75,30.54,17.84,22.12,4.42,14.79,12.70,22.12,15.55
411,30.54,4.94,17.74,30.54,19.84,24.12,6.42,16.79,14.70,24.12,9.54
413,30.54,4.94,17.74,30.54,21.84,26.12,8.42,18.79,16.70,26.12,5.33
415,35.43,9.24,22.34,35.43,23.84,28.12,10.42,20.79,18.70,28.12,4.04
417,36.01,10.76,23.38,36.01,25.84,28.77,12.42,22.34,20.51,28.77,7.39
419,41.90,10.76,26.33,41.90,27.84,26.65,14.42,22.97,21.92,27.84,11.45
421,41.37,10.75,26.06,41.37,27.36,28.65,16.42,24.14,22.85,28.65,13.58
423,39.10,10.05,24.58,39.10,29.36,30.65,18.42,26.14,24.85,30.65,22.30
425,23.88,0.00,11.94,23.88,31.36,32.65,12.13,25.38,23.30,32.65,19.93
427,17.39,0.00,8.70,17.39,33.36,34.65,0.00,22.67,19.24,34.65,13.83
429,23.50,0.00,11.75,23.50,35.36,36.65,0.00,24.00,20.39,36.65,14.42
431,26.58,0.00,13.29,26.58,37.36,38.65,0.00,25.33,21.53,38.65,11.53
433,30.07,0.00,15.03,30.07,39.36,40.65,0.00,26.67,22.67,40.65,9.63
435,34.84,0.00,17.42,34.84,41.36,42.65,0.00,28.00,23.82,42.65,7.38
437,35.73,0.00,17.86,35.73,43.36,44.65,0.00,29.33,24.96,44.65,4.18
439,35.73,0.00,17.86,35.73,45.36,46.65,0.00,30.67,26.10,46.65,7.09
441,35.73,0.82,18.27,35.73,47.36,48.65,1.70,32.57,27.97,48.65,12.58
443,35.73,4.84,20.29,35.73,49.36,50.65,3.70,34.57,29.97,50.65,12.81
445,35.73,4.71,20.22,35.73,51.36,52.65,5.70,36.57,31.97,52.65,8.88
447,35.73,4.71,20.22,35.73,53.36,54.65,7.70,38.57,33.97,54.65,4.32
449,35.73,4.71,20.22,35.73,55.36,56.65,9.70,40.57,35.97,56.65,1.03
451,44.18,4.71,24.44,44.18,57.36,58.65,11.70,42.57,37.97,58.65,0.05
453,48.96,4.71,26.83,48.96,59.36,60.65,13.70,44.57,39.97,60.65,3.73
455,48.89,4.71,26.80,48.89,61.36,62.65,15.70,46.57,41.97,62.65,5.85
457,48.89,4.71,26.80,48.89,63.36,64.65,17.70,48.57,43.97,64.65,9.93
459,48.89,4.71,26.80,48.89,65.36,45.96,19.70,43.67,43.02,65.36,18.60
461,48.89,4.71,26.80,48.89,42.55,47.96,21.70,37.41,34.39,47.96,17.60
463,48.89,4.42,26.65,48.89,44.55,0.00,23.70,22.75,29.25,44.55,17.35
465,48.14,0.00,24.07,48.14,46.55,0.00,25.70,24.08,30.97,46.55,15.10
467,21.61,0.00,10.80,21.61,48.55,0.00,1.91,16.82,21.63,48.55,10.91
469,15.24,0.00,7.62,15.24,50.55,0.00,1.48,17.34,22.30,50.55,2.40
471,23.24,0.00,11.62,23.24,52.55,0.00,0.00,17.52,22.52,52.55,0.16
473,29.71,0.00,14.85,29.71,54.55,0.00,0.00,18.18,23.38,54.55,0.00
475,29.58,0.00,14.79,29.58,56.55,0.00,0.00,18.85,24.24,56.55,0.00
477,29.58,0.00,14.79,29.58,58.55,0.00,0.00,19.52,25.09,58.55,0.00
479,29.58,0.00,14.79,29.58,60.55,0.00,0.00,20.18,25.95,60.55,0.00
481,29.58,0.00,14.79,29.58,62.55,0.00,0.00,20.85,26.81,62.55,12.88
483,29.58,0.00,14.79,29.58,64.55,0.00,0.00,21.52,27.67,64.55,15.42
485,29.58,0.00,14.79,29.58,66.55,0.00,0.00,22.18,28.52,66.55,20.95
487,29.58,0.00,14.79,29.58,68.55,0.00,0.00,22.85,29.38,68.55,20.85
489,29.58,0.00,14.79,29.58,58.57,0.00,0.00,19.52,25.10,58.57,18.16
491,29.57,0.00,14.79,29.57,60.57,0.00,0.00,20.19,25.96,60.57,21.28
493,15.93,0.00,7.96,15.93,57.51,0.00,0.00,19.17,24.65,57.51,21.01
495,0.00,0.00,0.00,0.00,43.95,0.00,0.00,14.65,18.84,43.95,26.16
497,0.00,0.00,0.00,0.00,45.36,0.00,0.00,15.12,19.44,45.36,30.52
499,0.00,0.00,0.00,0.00,7.01,0.00,0.00,2.34,3.00,7.01,27.74
501,0.00,0.00,0.00,0.00,8.01,0.00,0.00,2.67,3.43,8.01,18.10
503,0.00,0.00,0.00,0.00,6.80,0.00,1.37,2.72,3.50,6.80,21.61
505,0.00,4.99,2.49,4.99,0.00,0.00,3.37,1.12,1.45,3.37,27.41
507,0.00,4.71,2.35,4.71,0.00,0.00,5.37,1.79,2.30,5.37,40.30
509,0.00,4.63,2.31,4.63,0.00,0.00,7.37,2.46,3.16,7.37,59.37
511,0.00,0.20,0.10,0.20,0.00,0.00,9.37,3.12,4.02,9.37,49.40
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.90
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.91
517,0.00,0.00,0.00,0.00,0.00,0.00,1.55,0.52,0.66,1.55,14.61
519,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.35,0.81,2.12
521,2.48,0.00,1.24,2.48,2.81,0.00,0.00,0.94,1.20,2.81,0.00
523,0.00,0.00,0.00,0.00,4.81,0.00,0.00,1.60,2.06,4.81,22.66
525,0.00,0.00,0.00,0.00,6.81,0.00,0.00,2.27,2.92,6.81,27.93
527,0.00,0.00,0.00,0.00,8.81,0.00,0.00,2.94,3.77,8.81,38.02
529,0.00,0.00,0.00,0.00,10.81,0.00,0.00,3.60,4.63,10.81,54.99
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.48
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.33
535,0.00,0.00,0.00,0.00,1.32,0.00,0.00,0.44,0.56,1.32,49.73
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.44
539,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.02,0.03,0.07,21.98
541,0.00,2.32,1.16,2.32,0.00,0.00,2.07,0.69,0.89,2.07,13.01
543,0.00,4.67,2.34,4.67,0.75,0.00,4.07,1.60,2.06,4.07,0.00
545,0.00,4.64,2.32,4.64,0.00,0.00,6.07,2.02,2.60,6.07,0.00
547,0.00,4.64,2.32,4.64,0.00,0.00,8.07,2.69,3.46,8.07,0.00
549,0.00,4.56,2.28,4.56,0.00,0.00,10.07,3.36,4.31,10.07,39.67
551,0.00,0.40,0.20,0.40,0.00,0.00,12.07,4.02,5.17,12.07,47.93
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.92
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.53
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.87
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.41
561,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.09,0.11,0.26,36.76
563,1.04,0.00,0.52,1.04,2.26,0.00,0.00,0.75,0.97,2.26,23.07
565,9.84,1.46,5.65,9.84,4.26,0.00,1.06,1.77,2.28,4.26,11.21
567,10.44,9.58,10.01,10.44,6.26,0.81,3.06,3.38,4.11,6.26,3.27
569,20.92,16.96,18.94,20.92,8.26,2.81,5.06,5.38,6.11,8.26,0.34
571,23.50,22.07,22.78,23.50,10.26,4.81,7.06,7.38,8.11,10.26,0.78
573,23.48,23.07,23.27,23.48,10.02,6.81,9.06,8.63,9.15,10.02,3.26
575,22.87,23.07,22.97,23.07,12.02,8.81,11.06,10.63,11.15,12.02,3.18
577,16.25,23.07,19.66,23.07,8.47,10.81,13.06,10.78,10.77,13.06,1.75
579,7.19,23.07,15.13,23.07,10.47,12.81,15.06,12.78,12.77,15.06,0.11
581,12.12,23.07,17.60,23.07,12.47,14.81,17.06,14.78,14.77,17.06,0.00
583,12.04,23.07,17.55,23.07,14.47,16.81,19.06,16.78,16.77,19.06,1.36
585,8.67,23.07,15.87,23.07,16.47,18.81,21.06,18.78,18.77,21.06,0.00
587,0.00,23.07,11.53,23.07,18.47,0.00,23.06,13.84,17.80,23.06,0.00
589,0.00,23.07,11.53,23.07,0.00,0.00,25.06,8.35,10.74,25.06,7.28
591,0.00,23.07,11.53,23.07,0.00,0.00,27.06,9.02,11.60,27.06,14.62
593,0.00,23.02,11.51,23.02,0.00,0.00,29.06,9.69,12.45,29.06,27.43
595,0.00,22.28,11.14,22.28,0.00,0.00,30.16,10.05,12.92,30.16,33.28
597,0.00,20.55,10.27,20.55,0.00,0.00,32.16,10.72,13.78,32.16,37.23
599,0.00,15.60,7.80,15.60,0.00,0.00,34.16,11.39,14.64,34.16,35.07
601,0.00,0.00,0.00,0.00,0.00,0.00,31.71,10.57,13.59,31.71,38.80
