time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,3.77,5.38,4.58,5.38,14.17,0.00,7.21,7.13,7.13,14.17,24.01
75,0.00,5.38,2.69,5.38,0.00,0.00,9.21,3.07,3.07,9.21,28.64
77,0.00,5.38,2.69,5.38,0.00,0.00,11.21,3.74,3.74,11.21,29.11
79,0.00,5.38,2.69,5.38,0.00,0.00,13.21,4.40,4.40,13.21,18.89
81,0.00,5.38,2.69,5.38,0.00,0.00,15.21,5.07,5.07,15.21,9.07
83,0.00,5.38,2.69,5.38,0.00,0.00,17.21,5.74,5.74,17.21,1.85
85,0.00,9.89,4.95,9.89,0.00,0.00,19.21,6.40,6.40,19.21,13.24
87,0.00,11.94,5.97,11.94,0.00,0.00,21.21,7.07,7.07,21.21,16.64
89,0.00,11.94,5.97,11.94,0.00,0.00,23.21,7.74,7.74,23.21,26.01
91,0.00,11.94,5.97,11.94,0.00,0.00,25.21,8.40,8.40,25.21,30.73
93,0.00,11.94,5.97,11.94,0.00,0.00,27.21,9.07,9.07,27.21,28.35
95,0.00,11.94,5.97,11.94,0.00,0.00,29.21,9.74,9.74,29.21,30.85
97,0.00,8.58,4.29,8.58,0.00,0.15,31.21,10.45,10.45,31.21,26.68
99,2.39,0.00,1.19,2.39,0.00,2.15,17.09,6.41,6.41,17.09,19.88
101,5.53,0.00,2.77,5.53,0.00,4.15,0.00,1.38,1.38,4.15,18.84
103,11.72,0.00,5.86,11.72,0.00,6.15,0.00,2.05,2.05,6.15,26.16
105,11.48,0.00,5.74,11.48,0.00,8.15,0.00,2.72,2.72,8.15,23.26
107,11.48,0.00,5.74,11.48,0.00,10.15,0.00,3.38,3.38,10.15,20.98
109,11.48,0.00,5.74,11.48,0.00,12.15,1.54,4.56,4.56,12.15,18.01
111,11.48,5.12,8.30,11.48,0.00,14.15,3.54,5.90,5.90,14.15,17.75
113,11.48,5.11,8.30,11.48,0.00,16.15,5.54,7.23,7.23,16.15,17.22
115,11.48,5.11,8.30,11.48,0.37,18.15,7.54,8.69,8.69,18.15,15.68
117,18.84,5.11,11.98,18.84,2.37,20.15,9.54,10.69,10.69,20.15,14.75
119,18.56,5.11,11.84,18.56,4.37,22.15,11.54,12.69,12.69,22.15,10.20
121,18.56,5.11,11.84,18.56,6.37,24.15,13.54,14.69,14.69,24.15,5.30
123,18.56,5.11,11.84,18.56,8.37,26.15,15.54,16.69,16.69,26.15,1.49
125,22.98,11.74,17.36,22.98,10.37,28.15,17.54,18.69,18.69,28.15,0.10
127,24.97,17.67,21.32,24.97,12.37,30.15,19.54,20.69,20.69,30.15,1.03
129,24.96,17.58,21.27,24.96,14.37,32.15,21.54,22.69,22.69,32.15,12.61
131,23.18,17.58,20.38,23.18,16.37,32.02,23.54,23.98,23.98,32.02,22.83
133,0.00,17.58,8.79,17.58,18.37,10.89,25.54,18.27,18.27,25.54,29.90
135,0.00,17.58,8.79,17.58,0.00,12.89,27.54,13.48,13.48,27.54,29.12
137,0.00,17.58,8.79,17.58,0.00,0.00,29.54,9.85,9.85,29.54,28.45
139,0.00,17.58,8.79,17.58,0.00,0.00,31.54,10.51,10.51,31.54,34.73
141,0.00,12.83,6.42,12.83,0.00,0.00,33.54,11.18,11.18,33.54,38.01
143,0.00,0.00,0.00,0.00,0.00,0.00,22.80,7.60,7.60,22.80,33.12
145,0.00,0.29,0.15,0.29,0.00,0.00,4.20,1.40,1.40,4.20,26.91
147,0.00,11.08,5.54,11.08,0.00,1.24,6.20,2.48,2.48,6.20,26.05
149,5.23,11.50,8.36,11.50,0.00,3.24,8.20,3.81,3.81,8.20,20.23
151,5.22,12.67,8.94,12.67,0.00,5.24,10.20,5.14,5.14,10.20,14.78
153,5.22,22.19,13.70,22.19,0.00,7.24,12.20,6.48,6.48,12.20,12.12
155,8.13,24.54,16.33,24.54,0.00,9.24,14.20,7.81,7.81,14.20,11.41
157,12.03,24.52,18.27,24.52,0.00,11.24,16.20,9.14,9.14,16.20,11.47
159,11.98,29.70,20.84,29.70,0.00,13.24,18.20,10.48,10.48,18.20,9.90
161,11.98,30.67,21.33,30.67,0.00,15.24,20.20,11.81,11.81,20.20,7.69
163,11.98,30.67,21.33,30.67,0.00,17.24,22.20,13.14,13.14,22.20,4.15
165,11.98,36.92,24.45,36.92,0.00,19.24,24.20,14.48,14.48,24.20,4.98
167,11.98,37.34,24.66,37.34,0.12,21.24,26.20,15.85,15.85,26.20,4.85
169,17.40,37.34,27.37,37.34,2.12,23.24,28.20,17.85,17.85,28.20,7.59
171,18.87,37.34,28.10,37.34,4.12,25.24,30.20,19.85,19.85,30.20,8.99
173,18.84,37.34,28.09,37.34,6.12,27.24,32.20,21.85,21.85,32.20,11.25
175,8.90,37.34,23.12,37.34,8.12,24.05,34.20,22.12,22.12,34.20,10.60
177,0.00,37.34,18.67,37.34,10.12,0.26,36.20,15.53,15.53,36.20,5.33
179,0.00,37.34,18.67,37.34,0.00,2.26,38.20,13.49,13.49,38.20,10.10
181,0.00,37.34,18.67,37.34,0.00,0.00,40.20,13.40,13.40,40.20,14.32
183,0.00,37.34,18.67,37.34,0.00,0.00,42.20,14.07,14.07,42.20,20.89
185,0.00,37.34,18.67,37.34,0.78,0.00,44.20,14.99,14.99,44.20,25.13
187,1.12,37.34,19.23,37.34,2.78,0.00,44.83,15.87,15.87,44.83,26.66
189,5.00,36.92,20.96,36.92,4.78,0.00,40.94,15.24,15.24,40.94,28.05
191,4.89,10.52,7.70,10.52,6.78,0.03,41.16,15.99,15.99,41.16,24.22
193,8.97,0.00,4.48,8.97,8.78,2.03,35.73,15.51,15.51,35.73,19.41
195,14.71,5.04,9.88,14.71,10.78,4.03,37.73,17.51,17.51,37.73,14.68
197,24.29,11.89,18.09,24.29,12.78,6.03,39.73,19.51,19.51,39.73,14.40
199,30.11,11.97,21.04,30.11,14.78,8.03,41.73,21.51,21.51,41.73,12.55
201,30.05,11.97,21.01,30.05,16.78,10.03,43.73,23.51,23.51,43.73,8.63
203,36.57,11.97,24.27,36.57,18.78,12.03,45.73,25.51,25.51,45.73,4.22
205,36.99,11.97,24.48,36.99,20.78,14.03,47.73,27.51,27.51,47.73,1.16
207,38.01,17.54,27.77,38.01,22.78,16.03,49.73,29.51,29.51,49.73,0.63
209,43.19,17.55,30.37,43.19,24.78,18.03,51.73,31.51,31.51,51.73,1.24
211,43.05,17.55,30.30,43.05,17.40,20.03,53.73,30.38,30.38,53.73,1.47
213,43.05,17.55,30.30,43.05,19.40,22.03,55.73,32.38,32.38,55.73,1.78
215,42.74,17.55,30.14,42.74,21.40,24.03,57.73,34.38,34.38,57.73,4.25
217,41.59,17.55,29.57,41.59,23.40,26.03,59.73,36.38,36.38,59.73,5.29
219,39.69,17.55,28.62,39.69,25.40,28.03,61.73,38.38,38.38,61.73,5.75
221,37.60,17.55,27.57,37.60,27.40,30.03,63.73,40.38,40.38,63.73,5.74
223,37.15,17.55,27.35,37.15,29.40,32.03,65.73,42.38,42.38,65.73,6.21
225,37.15,17.55,27.35,37.15,31.40,31.46,67.73,43.53,43.53,67.73,7.46
227,36.86,17.55,27.21,36.86,25.59,33.46,69.73,42.93,42.93,69.73,13.29
229,5.31,17.55,11.43,17.55,27.59,34.33,71.73,44.55,44.55,71.73,16.94
231,0.00,17.55,8.78,17.55,29.59,23.55,73.73,42.29,42.29,73.73,19.91
233,0.00,17.55,8.78,17.55,4.18,25.55,75.73,35.15,35.15,75.73,25.05
235,6.46,17.48,11.97,17.48,6.18,27.55,77.73,37.15,37.15,77.73,30.02
237,10.45,5.72,8.09,10.45,8.18,29.55,72.72,36.82,36.82,72.72,29.92
239,10.39,0.00,5.19,10.39,10.18,31.55,34.96,25.56,25.56,34.96,26.40
241,10.39,0.00,5.19,10.39,12.18,33.55,0.00,15.24,15.24,33.55,23.01
243,20.46,0.00,10.23,20.46,14.18,35.55,0.00,16.57,16.57,35.55,20.23
245,26.57,0.00,13.28,26.57,16.18,37.55,0.00,17.91,17.91,37.55,20.98
247,33.55,0.00,16.77,33.55,18.18,39.55,0.00,19.24,19.24,39.55,18.61
249,36.16,0.00,18.08,36.16,20.18,41.55,0.38,20.70,20.70,41.55,15.63
251,36.14,1.13,18.63,36.14,22.18,43.55,2.38,22.70,22.70,43.55,16.24
253,41.16,5.07,23.12,41.16,24.18,45.55,4.38,24.70,24.70,45.55,14.39
255,42.99,4.97,23.98,42.99,26.18,47.55,6.38,26.70,26.70,47.55,10.70
257,42.98,6.07,24.53,42.98,28.18,49.55,8.38,28.70,28.70,49.55,6.69
259,45.89,15.76,30.82,45.89,30.18,51.55,10.38,30.70,30.70,51.55,6.39
261,48.98,17.92,33.45,48.98,32.18,53.55,12.38,32.70,32.70,53.55,4.09
263,48.95,17.91,33.43,48.95,34.18,55.55,14.38,34.70,34.70,55.55,1.06
265,50.85,21.76,36.31,50.85,36.18,57.55,16.38,36.70,36.70,57.55,0.55
267,55.98,24.52,40.25,55.98,38.18,59.55,18.38,38.70,38.70,59.55,1.54
269,55.88,24.51,40.20,55.88,40.18,30.06,20.38,30.20,30.20,40.18,3.17
271,55.88,24.51,40.20,55.88,28.55,32.06,22.38,27.66,27.66,32.06,5.22
273,55.88,24.51,40.20,55.88,30.55,14.83,24.38,23.25,23.25,30.55,11.43
275,46.87,24.51,35.69,46.87,30.08,16.83,26.38,24.43,24.43,30.08,13.96
277,0.00,24.51,12.25,24.51,30.52,18.83,28.38,25.91,25.91,30.52,15.06
279,0.00,24.51,12.25,24.51,26.45,20.83,30.38,25.89,25.89,30.38,16.11
281,0.85,24.51,12.68,24.51,12.93,22.83,32.38,22.71,22.71,32.38,18.76
283,9.36,24.51,16.93,24.51,14.93,24.83,34.38,24.71,24.71,34.38,22.73
285,11.79,21.57,16.68,21.57,16.93,26.83,31.35,25.04,25.04,31.35,24.44
287,11.78,0.00,5.89,11.78,18.93,28.83,31.01,26.26,26.26,31.01,22.55
289,11.78,0.00,5.89,11.78,20.93,30.83,29.71,27.16,27.16,30.83,19.80
291,11.78,0.00,5.89,11.78,22.93,32.83,6.57,20.78,20.78,32.83,20.84
293,17.03,0.00,8.51,17.03,24.93,34.83,0.00,19.92,19.92,34.83,24.99
295,17.30,0.00,8.65,17.30,26.93,36.83,1.29,21.68,21.68,36.83,24.08
297,17.30,0.64,8.97,17.30,28.93,38.83,3.29,23.68,23.68,38.83,22.30
299,17.30,5.78,11.54,17.30,30.93,40.83,5.29,25.68,25.68,40.83,18.82
301,22.42,11.38,16.90,22.42,32.93,42.83,7.29,27.68,27.68,42.83,14.24
303,24.31,11.73,18.02,24.31,34.93,44.83,9.29,29.68,29.68,44.83,13.80
305,24.30,13.26,18.78,24.30,36.93,46.83,11.29,31.68,31.68,46.83,14.17
307,27.04,18.83,22.93,27.04,38.93,48.83,13.29,33.68,33.68,48.83,12.06
309,30.70,19.07,24.88,30.70,40.93,50.83,15.29,35.68,35.68,50.83,10.07
311,30.67,25.14,27.90,30.67,42.93,52.83,17.29,37.68,37.68,52.83,8.79
313,30.67,24.92,27.79,30.67,44.93,54.83,19.29,39.68,39.68,54.83,8.94
315,37.04,24.92,30.98,37.04,46.93,56.83,21.29,41.68,41.68,56.83,9.92
317,44.23,24.92,34.58,44.23,48.93,27.17,23.29,33.13,33.13,48.93,10.81
319,44.11,24.92,34.52,44.11,11.95,29.17,25.29,22.14,22.14,29.17,11.42
321,25.97,24.92,25.44,25.97,13.95,24.58,27.29,21.94,21.94,27.29,13.10
323,0.00,24.92,12.46,24.92,15.95,8.41,29.29,17.88,17.88,29.29,11.05
325,0.00,25.28,12.64,25.28,10.48,10.41,31.29,17.39,17.39,31.29,5.79
327,0.00,31.61,15.80,31.61,0.00,12.41,33.29,15.23,15.23,33.29,0.00
329,0.00,31.43,15.72,31.43,0.00,7.42,35.29,14.24,14.24,35.29,1.28
331,0.00,31.43,15.72,31.43,0.00,0.00,37.29,12.43,12.43,37.29,8.55
333,0.00,31.41,15.70,31.41,0.00,0.00,36.85,12.28,12.28,36.85,18.31
335,0.00,18.17,9.08,18.17,0.00,0.00,32.03,10.68,10.68,32.03,24.12
337,0.00,0.59,0.30,0.59,0.00,0.00,29.14,9.71,9.71,29.14,21.54
339,0.00,5.43,2.71,5.43,0.00,0.00,31.14,10.38,10.38,31.14,25.59
341,0.00,11.79,5.89,11.79,0.00,0.00,33.14,11.05,11.05,33.14,27.12
343,0.00,11.83,5.92,11.83,0.00,0.00,35.14,11.71,11.71,35.14,28.71
345,0.00,11.83,5.92,11.83,0.00,0.00,37.14,12.38,12.38,37.14,28.73
347,0.00,11.83,5.92,11.83,1.23,0.00,39.14,13.46,13.46,39.14,27.47
349,3.19,11.83,7.51,11.83,3.23,0.00,41.14,14.79,14.79,41.14,24.18
351,4.52,11.83,8.18,11.83,5.23,0.00,43.14,16.12,16.12,43.14,21.54
353,4.52,15.47,9.99,15.47,7.23,0.00,45.14,17.46,17.46,45.14,17.87
355,4.03,18.01,11.02,18.01,9.23,1.39,47.14,19.25,19.25,47.14,16.03
357,0.00,19.60,9.80,19.60,0.00,3.39,49.14,17.51,17.51,49.14,11.61
359,3.60,25.44,14.52,25.44,0.00,5.39,51.14,18.84,18.84,51.14,12.90
361,8.06,25.32,16.69,25.32,1.43,7.39,53.14,20.65,20.65,53.14,10.58
363,12.10,25.32,18.71,25.32,3.43,9.39,55.14,22.65,22.65,55.14,11.94
365,13.51,25.32,19.42,25.32,5.43,11.39,57.14,24.65,24.65,57.14,12.37
367,18.79,25.32,22.06,25.32,7.43,13.39,59.14,26.65,26.65,59.14,14.00
369,18.63,25.32,21.98,25.32,9.43,15.39,61.14,28.65,28.65,61.14,16.54
371,7.87,27.63,17.75,27.63,11.43,0.00,63.14,24.86,24.86,63.14,19.44
373,0.00,32.48,16.24,32.48,9.19,0.00,65.14,24.78,24.78,65.14,20.61
375,0.00,32.41,16.20,32.41,0.00,0.00,67.14,22.38,22.38,67.14,19.06
377,0.00,32.41,16.20,32.41,1.56,0.00,69.14,23.57,23.57,69.14,14.83
379,3.81,37.31,20.56,37.31,3.56,0.00,71.14,24.90,24.90,71.14,11.50
381,4.54,39.08,21.81,39.08,5.56,0.00,73.14,26.23,26.23,73.14,10.00
383,5.97,42.40,24.19,42.40,7.56,0.00,58.47,22.01,22.01,58.47,11.07
385,11.08,47.78,29.43,47.78,9.56,0.00,34.12,14.56,14.56,34.12,14.80
387,10.95,52.24,31.59,52.24,11.56,0.00,31.42,14.33,14.33,31.42,16.15
389,10.95,51.36,31.16,51.36,13.56,0.00,18.76,10.77,10.77,18.76,19.39
391,10.95,44.13,27.54,44.13,15.56,0.00,20.76,12.11,12.11,20.76,22.84
393,10.95,0.00,5.47,10.95,17.56,0.00,16.05,11.20,11.20,17.56,22.43
395,11.92,0.00,5.96,11.92,19.56,0.00,11.24,10.27,10.27,19.56,22.08
397,16.84,0.00,8.42,16.84,21.56,0.00,13.24,11.60,11.60,21.56,22.69
399,22.14,1.81,11.98,22.14,23.56,1.71,12.06,12.44,12.44,23.56,23.66
401,23.17,5.52,14.35,23.17,25.56,3.71,14.06,14.44,14.44,25.56,21.69
403,23.17,5.46,14.31,23.17,27.56,5.71,16.06,16.44,16.44,27.56,20.22
405,23.17,5.46,14.31,23.17,29.56,7.71,18.06,18.44,18.44,29.56,15.40
407,28.18,11.18,19.68,28.18,31.56,9.71,20.06,20.44,20.44,31.56,14.32
409,34.95,11.25,23.10,34.95,33.56,11.71,22.06,22.44,22.44,33.56,13.54
411,40.63,11.25,25.94,40.63,35.56,13.71,24.06,24.44,24.44,35.56,11.43
413,47.64,11.25,29.44,47.64,37.56,15.71,26.06,26.44,26.44,37.56,11.73
415,47.85,11.25,29.55,47.85,39.56,17.71,28.06,28.44,28.44,39.56,6.67
417,55.90,12.86,34.38,55.90,41.56,19.71,30.06,30.44,30.44,41.56,3.27
419,62.96,17.17,40.07,62.96,37.07,21.71,32.06,30.28,30.28,37.07,2.43
421,68.50,17.10,42.80,68.50,39.07,23.71,34.06,32.28,32.28,39.07,2.88
423,74.25,17.10,45.67,74.25,28.09,25.71,36.06,29.95,29.95,36.06,2.38
425,74.04,17.10,45.57,74.04,19.97,27.71,38.06,28.58,28.58,38.06,4.74
427,74.04,17.10,45.57,74.04,21.97,29.71,40.06,30.58,30.58,40.06,7.61
429,74.04,17.10,45.57,74.04,21.19,19.52,42.06,27.59,27.59,42.06,12.01
431,73.83,17.10,45.46,73.83,23.19,21.52,44.06,29.59,29.59,44.06,17.69
433,7.26,17.10,12.18,17.10,20.40,23.52,46.06,29.99,29.99,46.06,18.09
435,0.00,17.10,8.55,17.10,22.40,15.30,48.06,28.59,28.59,48.06,19.07
437,0.00,23.68,11.84,23.68,19.19,17.30,50.06,28.85,28.85,50.06,15.90
439,0.00,26.36,13.18,26.36,0.00,19.30,52.06,23.79,23.79,52.06,12.89
441,0.00,29.78,14.89,29.78,0.00,0.00,54.06,18.02,18.02,54.06,9.85
443,0.00,29.74,14.87,29.74,0.00,0.00,56.06,18.69,18.69,56.06,7.30
445,0.00,35.41,17.71,35.41,0.00,0.00,40.37,13.46,13.46,40.37,6.15
447,0.00,40.41,20.20,40.41,0.00,0.00,34.74,11.58,11.58,34.74,10.46
449,0.00,40.95,20.47,40.95,0.00,0.00,31.68,10.56,10.56,31.68,16.33
451,0.00,21.58,10.79,21.58,0.00,0.00,27.04,9.01,9.01,27.04,18.89
453,0.00,0.00,0.00,0.00,0.00,0.00,29.04,9.68,9.68,29.04,23.02
455,0.00,2.90,1.45,2.90,0.00,0.00,11.30,3.77,3.77,11.30,19.86
457,0.00,7.44,3.72,7.44,0.00,0.00,13.30,4.43,4.43,13.30,20.09
459,0.00,11.52,5.76,11.52,0.00,0.00,15.30,5.10,5.10,15.30,29.53
461,0.00,11.45,5.73,11.45,0.00,0.00,17.30,5.77,5.77,17.30,24.77
463,0.00,11.45,5.73,11.45,0.00,0.51,19.30,6.60,6.60,19.30,19.07
465,0.00,11.45,5.73,11.45,0.00,2.51,21.30,7.94,7.94,21.30,12.47
467,4.03,11.45,7.74,11.45,0.00,4.51,23.30,9.27,9.27,23.30,7.00
469,4.74,11.45,8.10,11.45,0.00,6.51,25.30,10.60,10.60,25.30,2.72
471,5.13,11.45,8.29,11.45,0.48,8.51,27.30,12.10,12.10,27.30,0.29
473,11.85,11.45,11.65,11.85,2.48,10.51,29.30,14.10,14.10,29.30,0.00
475,11.64,11.45,11.55,11.64,4.48,12.51,31.30,16.10,16.10,31.30,0.00
477,11.64,11.45,11.55,11.64,6.48,14.51,33.30,18.10,18.10,33.30,0.00
479,11.64,11.45,11.55,11.64,8.48,16.51,35.30,20.10,20.10,35.30,0.00
481,11.64,11.45,11.55,11.64,10.48,18.51,37.30,22.10,22.10,37.30,6.82
483,11.64,11.45,11.55,11.64,12.48,20.51,39.30,24.10,24.10,39.30,9.42
485,11.64,11.45,11.55,11.64,14.48,22.51,41.30,26.10,26.10,41.30,11.65
487,11.64,11.45,11.55,11.64,16.48,24.51,43.30,28.10,28.10,43.30,15.68
489,11.64,11.45,11.55,11.64,18.48,26.51,45.30,30.10,30.10,45.30,14.07
491,11.64,11.45,11.55,11.64,20.48,28.51,47.30,32.10,32.10,47.30,12.39
493,11.64,11.45,11.55,11.64,22.48,30.51,49.30,34.10,34.10,49.30,17.36
495,13.22,11.45,12.34,13.22,24.48,32.51,51.30,36.10,36.10,51.30,17.30
497,13.58,11.45,12.52,13.58,26.48,5.27,53.30,28.35,28.35,53.30,21.76
499,0.00,11.45,5.73,11.45,0.00,7.27,55.30,20.86,20.86,55.30,26.17
501,0.00,11.45,5.73,11.45,0.63,0.00,57.30,19.31,19.31,57.30,32.67
503,0.00,11.45,5.73,11.45,0.00,0.00,59.30,19.77,19.77,59.30,42.95
505,0.00,8.23,4.11,8.23,0.00,0.00,61.30,20.43,20.43,61.30,47.89
507,0.00,0.00,0.00,0.00,1.80,0.00,59.70,20.50,20.50,59.70,40.61
509,1.12,0.00,0.56,1.12,3.80,0.00,0.00,1.27,1.27,3.80,29.72
511,5.03,0.00,2.51,5.03,5.80,0.00,0.00,1.93,1.93,5.80,20.56
513,12.91,0.00,6.46,12.91,7.80,0.94,0.00,2.92,2.92,7.80,16.23
515,21.86,0.00,10.93,21.86,9.80,2.94,0.00,4.25,4.25,9.80,14.35
517,28.53,0.00,14.27,28.53,11.80,4.94,0.00,5.58,5.58,11.80,11.76
519,35.65,0.00,17.83,35.65,13.80,6.94,0.00,6.92,6.92,13.80,9.21
521,35.77,0.00,17.89,35.77,15.80,8.94,0.00,8.25,8.25,15.80,7.21
523,38.14,0.00,19.07,38.14,17.80,10.94,0.00,9.58,9.58,17.80,5.32
525,42.03,0.00,21.02,42.03,19.80,12.94,0.00,10.92,10.92,19.80,5.25
527,41.98,0.00,20.99,41.98,21.80,14.94,0.01,12.25,12.25,21.80,4.82
529,41.98,2.94,22.46,41.98,23.80,16.94,2.01,14.25,14.25,23.80,5.41
531,41.98,5.46,23.72,41.98,25.80,18.94,4.01,16.25,16.25,25.80,7.97
533,41.98,5.43,23.71,41.98,23.38,20.94,6.01,16.78,16.78,23.38,10.31
535,41.98,5.43,23.71,41.98,25.38,22.94,8.01,18.78,18.78,25.38,13.82
537,41.97,5.43,23.70,41.97,25.39,24.94,10.01,20.11,20.11,25.39,13.30
539,41.33,5.43,23.38,41.33,0.00,26.94,12.01,12.98,12.98,26.94,14.93
541,38.21,11.36,24.79,38.21,0.00,28.94,14.01,14.32,14.32,28.94,16.01
543,11.75,12.54,12.14,12.54,0.00,30.94,16.01,15.65,15.65,30.94,13.23
545,18.25,12.54,15.39,18.25,0.00,32.94,18.01,16.98,16.98,32.94,8.75
547,24.19,12.54,18.36,24.19,0.00,34.94,20.01,18.32,18.32,34.94,4.10
549,29.47,12.54,21.01,29.47,0.00,36.94,22.01,19.65,19.65,36.94,2.44
551,30.90,12.54,21.72,30.90,0.00,38.94,24.01,20.98,20.98,38.94,8.44
553,37.17,12.54,24.85,37.17,0.00,38.61,26.01,21.54,21.54,38.61,18.80
555,36.60,12.54,24.57,36.60,0.00,40.03,28.01,22.68,22.68,40.03,28.34
557,6.99,12.54,9.77,12.54,0.00,35.73,30.01,21.91,21.91,35.73,30.04
559,0.00,12.54,6.27,12.54,0.00,11.35,32.01,14.45,14.45,32.01,28.46
561,4.96,10.23,7.59,10.23,0.00,13.35,34.01,15.78,15.78,34.01,22.35
563,11.91,0.00,5.96,11.91,0.00,15.35,25.34,13.56,13.56,25.34,21.07
565,18.21,0.00,9.11,18.21,0.05,17.35,0.00,5.80,5.80,17.35,17.57
567,24.65,0.00,12.32,24.65,2.05,19.35,0.00,7.13,7.13,19.35,10.94
569,25.20,0.00,12.60,25.20,4.05,21.35,1.97,9.12,9.12,21.35,9.95
571,30.85,0.00,15.42,30.85,6.05,23.35,0.00,9.80,9.80,23.35,10.31
573,30.67,0.00,15.34,30.67,8.05,25.35,0.00,11.13,11.13,25.35,10.82
575,30.67,0.00,15.34,30.67,10.05,27.35,0.34,12.58,12.58,27.35,11.61
577,30.67,2.96,16.82,30.67,12.05,29.35,2.34,14.58,14.58,29.35,13.97
579,30.67,5.44,18.06,30.67,14.05,31.35,4.34,16.58,16.58,31.35,14.22
581,30.67,5.41,18.04,30.67,16.05,33.35,6.34,18.58,18.58,33.35,12.23
583,30.67,5.41,18.04,30.67,18.05,35.35,8.34,20.58,20.58,35.35,8.05
585,37.20,5.41,21.30,37.20,20.05,37.35,10.34,22.58,22.58,37.35,5.78
587,40.56,5.41,22.99,40.56,22.05,39.35,12.34,24.58,24.58,39.35,6.28
589,44.82,5.41,25.12,44.82,24.05,41.35,14.34,26.58,26.58,41.35,7.57
591,49.34,5.41,27.38,49.34,26.05,43.35,16.34,28.58,28.58,43.35,10.69
593,49.25,5.41,27.33,49.25,28.05,45.35,18.34,30.58,30.58,45.35,10.40
595,49.25,5.41,27.33,49.25,30.05,47.35,20.34,32.58,32.58,47.35,10.42
597,51.01,5.41,28.21,51.01,32.05,49.35,22.34,34.58,34.58,49.35,10.93
599,55.73,5.41,30.57,55.73,34.05,51.35,24.34,36.58,36.58,51.35,8.96
601,62.46,5.41,33.94,62.46,36.05,49.93,26.34,37.44,37.44,49.93,11.83
