time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,13.22,29.77,21.50,29.77,0.00,16.56,151.01,55.86,40.14,151.01,8.65
605,12.01,29.77,20.89,29.77,0.00,9.79,153.01,54.26,36.47,153.01,13.15
607,0.00,29.77,14.89,29.77,0.00,8.64,155.01,54.55,36.19,155.01,13.54
609,0.00,29.77,14.89,29.77,0.00,0.00,157.01,52.34,31.40,157.01,15.50
611,0.00,29.77,14.89,29.77,0.00,0.00,159.01,53.00,31.80,159.01,14.39
613,0.00,29.77,14.89,29.77,0.00,0.00,161.01,53.67,32.20,161.01,10.83
615,0.00,29.77,14.89,29.77,0.00,0.00,163.01,54.34,32.60,163.01,5.12
617,0.00,29.77,14.89,29.77,1.55,0.00,165.01,55.52,33.31,165.01,7.17
619,0.00,29.77,14.89,29.77,1.06,0.00,167.01,56.02,33.61,167.01,13.96
621,0.00,29.77,14.89,29.77,0.00,0.00,169.01,56.34,33.80,169.01,22.47
623,0.00,29.77,14.89,29.77,0.00,0.00,171.01,57.00,34.20,171.01,27.25
625,0.00,29.76,14.88,29.76,0.00,0.00,111.97,37.32,22.39,111.97,29.80
627,0.00,25.64,12.82,25.64,0.00,0.00,105.13,35.04,21.03,105.13,27.42
629,0.00,0.00,0.00,0.00,0.00,0.20,222.72,74.31,44.67,222.72,19.16
631,1.89,5.08,3.49,5.08,0.00,2.20,224.72,75.64,46.27,224.72,7.84
633,7.28,11.26,9.27,11.26,0.00,4.20,226.72,76.97,47.87,226.72,2.00
635,11.05,13.49,12.27,13.49,0.00,6.20,228.72,78.31,49.47,228.72,0.14
637,10.98,19.27,15.13,19.27,0.00,8.20,230.72,79.64,51.07,230.72,0.00
639,10.98,19.16,15.07,19.16,0.00,10.20,232.72,80.97,52.67,232.72,0.00
641,10.98,19.16,15.07,19.16,0.00,12.20,234.72,82.31,54.27,234.72,7.03
643,10.98,19.16,15.07,19.16,0.00,14.20,236.72,83.64,55.87,236.72,8.68
645,10.98,19.16,15.07,19.16,0.00,16.20,238.72,84.97,57.47,238.72,10.82
647,7.88,19.16,13.52,19.16,0.00,18.20,240.72,86.31,59.07,240.72,11.20
649,0.00,19.16,9.58,19.16,0.00,19.07,242.72,87.26,59.99,242.72,16.18
651,0.00,19.16,9.58,19.16,0.00,0.00,244.72,81.57,48.94,244.72,22.48
653,0.00,19.16,9.58,19.16,0.00,1.83,246.72,82.85,50.44,246.72,21.97
655,0.00,19.16,9.58,19.16,0.00,0.00,248.72,82.91,49.74,248.72,25.93
657,0.00,19.16,9.58,19.16,0.00,0.00,250.72,83.57,50.14,250.72,30.15
659,0.00,19.16,9.58,19.16,0.00,0.00,252.72,84.24,50.54,252.72,33.47
661,0.00,19.16,9.58,19.16,0.00,0.24,254.72,84.99,51.09,254.72,33.96
663,0.00,19.16,9.58,19.16,0.00,0.28,256.72,85.67,51.51,256.72,34.48
665,0.00,19.16,9.58,19.16,0.00,0.37,258.72,86.36,51.96,258.72,36.83
667,0.00,19.16,9.58,19.16,0.00,0.00,260.72,86.91,52.14,260.72,35.28
669,0.00,19.16,9.58,19.16,0.00,0.00,262.72,87.57,52.54,262.72,29.54
671,0.00,19.16,9.58,19.16,0.00,1.59,264.72,88.77,53.90,264.72,21.03
673,6.76,19.16,12.96,19.16,0.00,3.59,266.72,90.10,55.50,266.72,13.43
675,15.29,19.16,17.22,19.16,0.00,5.59,268.72,91.44,57.10,268.72,7.54
677,27.79,19.16,23.48,27.79,0.00,7.59,270.72,92.77,58.70,270.72,3.63
679,36.06,19.16,27.61,36.06,0.69,9.59,272.72,94.33,60.44,272.72,1.28
681,37.28,19.16,28.22,37.28,2.69,11.59,274.72,96.33,62.44,274.72,0.14
683,37.28,25.06,31.17,37.28,4.69,13.59,276.72,98.33,64.44,276.72,0.00
685,37.28,24.81,31.04,37.28,6.69,15.59,278.72,100.33,66.44,278.72,0.00
687,37.28,24.81,31.04,37.28,8.69,17.59,280.72,102.33,68.44,280.72,0.00
689,37.28,24.81,31.04,37.28,10.69,19.59,282.72,104.33,70.44,282.72,3.97
691,37.28,24.81,31.04,37.28,12.69,21.59,284.72,106.33,72.44,284.72,9.45
693,37.28,24.81,31.04,37.28,14.69,23.20,286.72,108.20,74.20,286.72,13.71
695,37.18,24.81,31.00,37.18,16.69,23.21,288.72,109.54,75.01,288.72,17.95
697,21.37,24.81,23.09,24.81,18.69,22.51,290.72,110.64,75.39,290.72,22.21
699,0.00,24.81,12.41,24.81,20.69,24.51,292.72,112.64,77.39,292.72,21.96
701,1.49,24.81,13.15,24.81,22.69,24.05,294.72,113.82,77.91,294.72,22.91
703,9.72,24.81,17.26,24.81,24.69,26.05,296.72,115.82,79.91,296.72,21.86
705,11.58,24.75,18.17,24.75,0.00,28.05,106.50,44.85,38.13,106.50,15.93
707,19.90,24.16,22.03,24.16,1.75,30.05,108.50,46.77,40.08,108.50,11.03
709,26.63,22.10,24.36,26.63,3.75,32.05,110.50,48.77,42.08,110.50,5.72
711,28.15,25.43,26.79,28.15,5.75,34.05,112.50,50.77,44.08,112.50,1.75
713,28.15,31.22,29.69,31.22,7.75,36.05,114.50,52.77,46.08,114.50,0.25
715,33.63,31.14,32.38,33.63,9.75,38.05,116.50,54.77,48.08,116.50,0.00
717,34.68,31.14,32.91,34.68,11.75,40.05,118.50,56.77,50.08,118.50,0.00
719,34.68,31.14,32.91,34.68,13.75,42.05,120.50,58.77,52.08,120.50,3.86
721,34.68,31.14,32.91,34.68,15.75,44.05,122.50,60.77,54.08,122.50,4.85
723,34.68,31.14,32.91,34.68,17.75,46.05,124.50,62.77,56.08,124.50,5.37
725,34.68,31.14,32.91,34.68,19.75,48.05,126.50,64.77,58.08,126.50,3.76
727,34.68,31.14,32.91,34.68,21.75,50.05,128.50,66.77,60.08,128.50,5.08
729,34.68,31.14,32.91,34.68,23.75,52.05,130.50,68.77,62.08,130.50,7.62
731,38.08,31.14,34.61,38.08,25.75,54.05,132.50,70.77,64.08,132.50,8.43
733,41.05,31.14,36.09,41.05,27.75,56.05,134.50,72.77,66.08,134.50,7.79
735,41.03,31.14,36.08,41.03,29.75,58.05,136.50,74.77,68.08,136.50,5.97
737,41.03,31.14,36.08,41.03,31.75,60.05,138.50,76.77,70.08,138.50,5.82
739,41.02,34.01,37.51,41.02,33.75,39.41,140.50,71.22,58.50,140.50,9.58
741,43.30,37.86,40.58,43.30,35.75,38.43,142.50,72.23,58.71,142.50,10.27
743,29.43,37.83,33.63,37.83,37.75,30.03,144.50,70.76,54.47,144.50,11.35
745,0.00,37.83,18.91,37.83,0.00,32.03,146.50,59.51,48.52,146.50,14.13
747,0.00,37.83,18.91,37.83,0.00,16.75,148.50,55.08,39.75,148.50,17.63
749,0.00,37.83,18.91,37.83,0.00,9.35,150.50,53.28,35.71,150.50,18.73
751,3.43,37.83,20.63,37.83,0.00,11.35,152.50,54.62,37.31,152.50,17.16
753,5.88,37.83,21.86,37.83,0.00,13.35,122.40,45.25,32.49,122.40,12.97
755,8.72,37.66,23.19,37.66,0.00,15.35,76.86,30.74,24.58,76.86,11.84
757,16.17,16.30,16.23,16.30,0.00,17.35,51.02,22.79,20.62,51.02,14.19
759,19.40,0.00,9.70,19.40,0.00,19.35,51.26,23.54,21.86,51.26,17.18
761,19.38,4.91,12.15,19.38,0.00,21.35,53.26,24.87,23.46,53.26,15.95
763,19.38,16.18,17.78,19.38,0.00,23.35,55.26,26.20,25.06,55.26,17.80
765,19.38,18.72,19.05,19.38,0.00,25.35,57.26,27.54,26.66,57.26,17.52
767,19.38,18.70,19.04,19.38,0.00,27.35,59.26,28.87,28.26,59.26,17.15
769,19.38,18.70,19.04,19.38,0.00,29.35,61.26,30.20,29.86,61.26,13.20
771,30.41,18.70,24.56,30.41,0.00,31.35,63.26,31.54,31.46,63.26,10.15
773,32.15,18.70,25.43,32.15,0.00,33.35,65.26,32.87,33.06,65.26,6.08
775,35.77,18.70,27.24,35.77,0.00,35.35,67.26,34.20,34.66,67.26,2.26
777,41.65,18.70,30.18,41.65,1.71,37.35,69.26,36.11,36.61,69.26,0.37
779,48.40,18.70,33.55,48.40,3.71,39.35,71.26,38.11,38.61,71.26,0.00
781,50.66,18.70,34.68,50.66,5.71,41.35,73.26,40.11,40.61,73.26,0.00
783,50.65,18.70,34.68,50.65,7.71,43.35,75.26,42.11,42.61,75.26,3.20
785,50.65,18.70,34.68,50.65,9.71,45.35,77.26,44.11,44.61,77.26,7.00
787,50.65,18.70,34.68,50.65,11.71,47.35,79.26,46.11,46.61,79.26,10.38
789,50.65,18.70,34.68,50.65,13.71,39.62,81.26,44.87,42.77,81.26,11.90
791,50.65,18.70,34.68,50.65,15.71,38.66,83.26,45.88,42.99,83.26,11.91
793,50.61,18.70,34.66,50.61,17.71,26.89,85.26,43.29,36.73,85.26,12.11
795,36.86,18.70,27.78,36.86,19.71,24.60,87.26,43.86,36.16,87.26,10.39
797,0.00,18.70,9.35,18.70,21.71,26.60,89.26,45.86,38.16,89.26,11.33
799,0.00,18.70,9.35,18.70,23.71,5.18,91.26,40.05,26.10,91.26,11.72
801,0.00,18.70,9.35,18.70,23.69,7.18,93.26,41.38,27.70,93.26,12.54
803,2.00,18.70,10.35,18.70,24.40,9.18,95.26,42.95,29.44,95.26,11.09
805,6.39,18.70,12.55,18.70,26.40,11.18,97.26,44.95,31.44,97.26,9.34
807,13.57,18.70,16.14,18.70,28.40,13.18,99.26,46.95,33.44,99.26,7.57
809,15.86,18.70,17.28,18.70,30.40,15.18,101.26,48.95,35.44,101.26,4.37
811,15.85,18.70,17.28,18.70,32.40,17.18,103.26,50.95,37.44,103.26,1.59
813,16.52,18.70,17.61,18.70,34.40,19.18,105.26,52.95,39.44,105.26,0.14
815,21.93,18.70,20.32,21.93,36.40,21.18,107.26,54.95,41.44,107.26,0.00
817,21.75,18.70,20.23,21.75,38.40,23.18,109.26,56.95,43.44,109.26,5.46
819,21.75,18.70,20.23,21.75,40.40,25.18,111.26,58.95,45.44,111.26,6.62
821,21.75,18.70,20.23,21.75,42.40,27.18,113.26,60.95,47.44,113.26,8.83
823,21.75,18.67,20.21,21.75,44.40,29.18,115.26,62.95,49.44,115.26,9.06
825,21.75,17.71,19.73,21.75,46.40,31.18,85.97,54.52,45.18,85.97,11.43
827,21.75,10.46,16.10,21.75,48.40,33.18,87.97,56.52,47.18,87.97,14.69
829,24.56,0.00,12.28,24.56,50.40,35.18,71.29,52.29,45.45,71.29,19.27
831,28.32,5.29,16.80,28.32,0.00,37.18,73.29,36.82,36.97,73.29,20.88
833,28.29,4.95,16.62,28.29,0.00,39.18,75.29,38.16,38.57,75.29,24.91
835,22.09,4.95,13.52,22.09,0.00,37.82,77.29,38.37,38.15,77.29,32.39
837,0.00,4.95,2.47,4.95,0.00,26.29,79.29,35.19,31.63,79.29,30.77
839,0.00,4.95,2.47,4.95,0.00,12.54,81.29,31.28,23.78,81.29,29.72
841,0.00,4.95,2.47,4.95,0.00,5.85,83.29,29.71,20.17,83.29,26.50
843,0.00,4.95,2.47,4.95,0.00,5.01,85.29,30.10,20.06,85.29,20.77
845,0.00,4.95,2.47,4.95,0.00,0.00,87.29,29.10,17.46,87.29,11.00
847,0.00,17.35,8.68,17.35,0.00,0.00,89.29,29.76,17.86,89.29,5.12
849,0.00,24.25,12.12,24.25,1.37,0.00,91.29,30.89,18.53,91.29,13.82
851,2.53,23.60,13.06,23.60,3.37,0.00,93.29,32.22,19.33,93.29,16.25
853,0.00,23.57,11.78,23.57,5.37,0.00,95.29,33.55,20.13,95.29,16.10
855,0.00,23.57,11.78,23.57,7.37,0.00,97.29,34.89,20.93,97.29,11.03
857,0.00,23.57,11.78,23.57,9.37,0.00,99.29,36.22,21.73,99.29,9.94
859,0.00,23.57,11.78,23.57,11.37,0.00,101.29,37.55,22.53,101.29,13.30
861,5.04,23.57,14.30,23.57,13.37,1.71,103.29,39.46,24.36,103.29,14.23
863,9.66,23.57,16.62,23.57,0.00,3.71,105.29,36.33,23.28,105.29,16.38
865,6.65,23.57,15.11,23.57,0.00,5.71,107.29,37.67,24.88,107.29,18.40
867,5.15,23.57,14.36,23.57,0.00,7.71,109.29,39.00,26.48,109.29,15.95
869,5.09,23.57,14.33,23.57,0.00,9.71,111.29,40.33,28.08,111.29,12.86
871,5.09,23.57,14.33,23.57,0.00,11.71,113.29,41.67,29.68,113.29,9.29
873,9.65,23.57,16.61,23.57,0.00,13.71,115.29,43.00,31.28,115.29,8.66
875,17.08,23.57,20.32,23.57,0.00,15.71,117.29,44.33,32.88,117.29,7.67
877,16.95,23.57,20.26,23.57,0.00,17.71,119.29,45.67,34.48,119.29,9.04
879,16.95,23.57,20.26,23.57,0.00,19.71,121.29,47.00,36.08,121.29,11.72
881,16.95,23.57,20.26,23.57,0.00,21.71,123.29,48.33,37.68,123.29,14.80
883,16.95,30.53,23.74,30.53,0.00,23.71,125.29,49.67,39.28,125.29,16.15
885,16.95,30.27,23.61,30.27,0.00,25.71,127.29,51.00,40.88,127.29,16.28
887,16.95,30.27,23.61,30.27,0.00,27.71,129.29,52.33,42.48,129.29,14.30
889,16.95,30.27,23.61,30.27,0.00,29.71,131.29,53.67,44.08,131.29,11.21
891,22.29,30.27,26.28,30.27,0.00,31.71,133.29,55.00,45.68,133.29,9.40
893,29.21,30.27,29.74,30.27,0.34,24.24,135.29,53.29,41.67,135.29,6.66
895,21.53,30.27,25.90,30.27,2.34,24.29,137.29,54.64,42.50,137.29,7.06
897,0.00,33.25,16.63,33.25,4.34,8.75,139.29,50.79,33.98,139.29,6.19
899,0.00,37.30,18.65,37.30,6.34,9.88,141.29,52.50,35.45,141.29,3.48
901,0.00,37.26,18.63,37.26,8.34,0.00,143.29,50.54,30.33,143.29,1.43
903,1.15,37.26,19.21,37.26,10.34,0.00,145.29,51.88,31.13,145.29,0.10
905,1.87,37.26,19.57,37.26,12.34,0.00,147.29,53.21,31.93,147.29,0.00
907,0.00,37.26,18.63,37.26,14.34,0.00,149.29,54.54,32.73,149.29,0.00
909,0.00,37.26,18.63,37.26,16.34,0.00,151.29,55.88,33.53,151.29,0.00
911,0.00,37.26,18.63,37.26,18.34,0.00,153.29,57.21,34.33,153.29,0.00
913,0.00,37.26,18.63,37.26,20.34,0.00,155.29,58.54,35.13,155.29,0.00
915,0.00,37.26,18.63,37.26,22.34,0.00,157.29,59.88,35.93,157.29,0.00
917,0.00,37.26,18.63,37.26,24.34,0.00,159.29,61.21,36.73,159.29,0.00
919,0.00,37.26,18.63,37.26,26.34,0.00,161.29,62.54,37.53,161.29,0.00
921,0.00,37.26,18.63,37.26,28.34,0.00,163.29,63.88,38.33,163.29,8.10
923,0.00,37.26,18.63,37.26,0.00,0.00,165.29,55.10,33.06,165.29,15.63
925,0.00,37.26,18.63,37.26,0.00,0.00,167.29,55.76,33.46,167.29,18.99
927,0.00,37.26,18.63,37.26,0.00,0.00,169.29,56.43,33.86,169.29,16.91
929,0.00,37.26,18.63,37.26,0.00,0.00,171.29,57.10,34.26,171.29,19.15
931,0.00,37.26,18.63,37.26,0.00,0.00,173.29,57.76,34.66,173.29,22.84
933,0.00,42.14,21.07,42.14,0.00,0.00,91.86,30.62,18.37,91.86,26.10
935,0.00,43.68,21.84,43.68,0.00,1.18,90.84,30.67,18.87,90.84,28.50
937,0.00,6.37,3.19,6.37,0.00,3.18,56.26,19.81,13.16,56.26,32.97
939,5.26,0.00,2.63,5.26,0.00,5.18,44.89,16.69,12.09,44.89,30.78
941,5.02,0.00,2.51,5.02,0.00,7.18,,,,,20.30
943,7.55,3.46,5.50,7.55,0.00,9.18,,,,,8.73
945,11.76,9.53,10.65,11.76,0.00,11.18,,,,,2.43
947,17.02,11.91,14.47,17.02,0.00,13.18,,,,,0.20
949,24.84,11.90,18.37,24.84,0.00,15.18,,,,,0.00
951,24.62,11.90,18.26,24.62,0.00,17.18,,,,,0.00
953,24.62,11.90,18.26,24.62,0.00,19.18,,,,,1.10
955,24.62,11.90,18.26,24.62,0.00,21.18,,,,,4.08
957,21.69,11.90,16.79,21.69,0.00,17.09,,,,,5.63
959,0.00,11.90,5.95,11.90,0.00,15.16,,,,,9.33
961,0.00,11.90,5.95,11.90,0.00,16.56,,,,,0.00
963,0.00,11.90,5.95,11.90,0.00,,,,,,0.00
965,0.00,11.90,5.95,11.90,0.00,,,,,,0.00
967,0.00,11.90,5.95,11.90,0.00,,,,,,0.00
969,0.00,11.90,5.95,11.90,0.00,,,,,,0.00
971,0.00,11.90,5.95,11.90,0.00,,,,,,14.67
973,0.00,11.90,5.95,11.90,0.00,,,,,,24.88
975,0.00,11.90,5.95,11.90,0.00,,,,,,28.45
977,0.00,11.90,5.95,11.90,0.00,,,,,,28.65
979,0.00,11.90,5.95,11.90,0.00,,,,,,25.25
981,0.00,11.90,5.95,11.90,0.00,,,,,,26.80
983,0.00,11.90,5.95,11.90,0.08,,,,,,18.52
985,0.68,11.90,6.29,11.90,2.08,,,,,,21.83
987,8.25,11.90,10.07,11.90,4.08,,,,,,17.73
989,9.64,11.90,10.77,11.90,6.08,,,,,,14.02
991,9.64,11.90,10.77,11.90,8.08,,,,,,12.96
993,9.64,15.47,12.55,15.47,10.08,,,,,,10.83
995,9.64,17.95,13.79,17.95,12.08,,,,,,9.60
997,12.05,17.93,14.99,17.93,14.08,,,,,,6.84
999,15.19,17.93,16.56,17.93,16.08,,,,,,3.86
1001,15.15,17.93,16.54,17.93,18.08,,,,,,2.43
