time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.55,0.00,0.18,0.23,0.55,60.72
75,0.00,0.00,0.00,0.00,0.00,2.55,0.00,0.85,1.09,2.55,58.63
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.36
79,0.00,0.00,0.00,0.00,0.00,0.49,0.00,0.16,0.21,0.49,54.07
81,0.00,0.00,0.00,0.00,0.00,0.40,0.00,0.13,0.17,0.40,51.23
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.50
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.89
87,5.31,0.00,2.66,5.31,1.14,0.00,0.00,0.38,0.16,1.14,28.00
89,5.61,0.00,2.80,5.61,3.14,0.00,0.35,1.16,0.60,3.14,21.22
91,5.61,0.00,2.80,5.61,5.14,0.00,0.00,1.71,0.73,5.14,0.00
93,5.61,0.00,2.80,5.61,7.14,0.00,0.30,2.48,1.15,7.14,0.00
95,5.61,0.00,2.80,5.61,9.14,0.00,0.00,3.05,1.31,9.14,0.00
97,5.61,0.00,2.80,5.61,11.14,0.00,0.00,3.71,1.59,11.14,0.00
99,5.61,0.00,2.80,5.61,13.14,0.00,0.00,4.38,1.88,13.14,0.00
101,5.61,0.00,2.80,5.61,15.14,0.00,0.00,5.05,2.16,15.14,0.00
103,5.61,0.00,2.80,5.61,17.14,0.00,0.00,5.71,2.45,17.14,0.00
105,5.61,0.00,2.80,5.61,19.14,0.00,0.00,6.38,2.73,19.14,0.00
107,5.61,0.00,2.80,5.61,21.14,0.00,0.00,7.05,3.02,21.14,0.00
109,5.50,0.00,2.75,5.50,23.14,0.00,0.00,7.71,3.31,23.14,60.00
111,0.24,0.00,0.12,0.24,25.14,0.00,0.00,8.38,3.59,25.14,30.30
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.74
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.27
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.34
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.98
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.45
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.44
125,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.04,0.05,0.11,1.41
127,0.00,5.41,2.71,5.41,0.00,0.00,2.11,0.70,0.90,2.11,20.25
129,0.00,5.15,2.57,5.15,0.00,0.00,4.11,1.37,1.76,4.11,29.02
131,0.00,5.06,2.53,5.06,0.00,0.00,6.11,2.04,2.62,6.11,52.24
133,0.00,0.22,0.11,0.22,0.00,0.00,8.11,2.70,3.47,8.11,53.45
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.37
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.47
139,0.00,0.00,0.00,0.00,0.00,0.82,0.00,0.27,0.35,0.82,41.00
141,1.62,0.00,0.81,1.62,0.00,2.82,0.00,0.94,1.21,2.82,31.10
143,4.88,0.00,2.44,4.88,0.00,4.82,1.36,2.06,2.65,4.82,17.27
145,4.81,0.00,2.40,4.81,0.00,6.82,0.00,2.27,2.92,6.82,6.33
147,9.50,0.00,4.75,9.50,0.68,8.82,0.00,3.17,3.88,8.82,0.99
149,16.21,0.00,8.11,16.21,2.68,10.82,0.00,4.50,5.02,10.82,0.00
151,17.81,0.00,8.90,17.81,4.68,12.82,0.00,5.83,6.16,12.82,0.00
153,17.81,0.00,8.90,17.81,6.68,14.82,0.00,7.17,7.31,14.82,0.00
155,17.81,0.00,8.90,17.81,8.68,16.82,0.00,8.50,8.45,16.82,0.00
157,17.81,0.00,8.90,17.81,10.68,18.82,0.00,9.83,9.59,18.82,0.00
159,17.81,0.00,8.90,17.81,12.68,20.82,0.00,11.17,10.73,20.82,0.00
161,17.81,0.00,8.90,17.81,14.68,22.82,0.00,12.50,11.88,22.82,0.00
163,17.81,0.00,8.90,17.81,16.68,24.82,0.00,13.83,13.02,24.82,7.64
165,17.81,0.00,8.90,17.81,18.68,26.82,0.00,15.17,14.16,26.82,10.22
167,17.81,0.00,8.90,17.81,20.68,28.82,0.00,16.50,15.31,28.82,12.48
169,17.81,0.00,8.90,17.81,22.68,30.82,0.00,17.83,16.45,30.82,14.51
171,17.81,0.00,8.90,17.81,24.68,32.82,0.00,19.17,17.59,32.82,26.02
173,17.76,0.00,8.88,17.76,26.68,34.82,0.00,20.50,18.73,34.82,32.78
175,6.68,0.00,3.34,6.68,28.68,31.95,0.00,20.21,17.79,31.95,33.29
177,0.00,0.00,0.00,0.00,30.68,0.00,0.00,10.23,4.38,30.68,30.76
179,0.00,4.97,2.49,4.97,0.00,0.00,1.88,0.63,0.81,1.88,46.73
181,0.00,0.22,0.11,0.22,0.00,0.00,3.88,1.29,1.66,3.88,36.14
183,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.09,0.12,0.28,37.81
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.65
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.42
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.82
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.10
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.43
195,0.00,0.00,0.00,0.00,0.00,1.51,0.00,0.50,0.65,1.51,34.75
197,2.12,0.00,1.06,2.12,0.00,3.51,1.18,1.56,2.01,3.51,27.88
199,5.52,0.00,2.76,5.52,0.78,5.51,3.18,3.15,3.83,5.51,18.67
201,5.79,5.13,5.46,5.79,2.78,7.51,5.18,5.15,5.83,7.51,10.53
203,12.36,4.86,8.61,12.36,4.78,9.51,7.18,7.15,7.83,9.51,4.06
205,17.17,4.86,11.02,17.17,6.78,11.51,9.18,9.15,9.83,11.51,0.74
207,17.05,9.01,13.03,17.05,8.78,13.51,11.18,11.15,11.83,13.51,0.00
209,17.05,10.87,13.96,17.05,10.78,15.51,13.18,13.15,13.83,15.51,0.00
211,17.05,10.87,13.96,17.05,12.78,17.51,15.18,15.15,15.83,17.51,0.00
213,17.05,10.87,13.96,17.05,14.78,19.51,17.18,17.15,17.83,19.51,0.00
215,17.05,10.87,13.96,17.05,16.78,21.51,19.18,19.15,19.83,21.51,0.80
217,17.03,10.87,13.95,17.03,18.78,23.51,21.18,21.15,21.83,23.51,5.29
219,11.10,10.87,10.98,11.10,20.78,20.33,23.18,21.43,21.61,23.18,7.53
221,0.00,10.87,5.43,10.87,0.00,22.33,25.18,15.84,20.36,25.18,0.00
223,0.00,10.87,5.43,10.87,0.00,0.00,27.18,9.06,11.65,27.18,10.78
225,0.00,10.87,5.43,10.87,0.00,0.00,29.18,9.73,12.50,29.18,23.41
227,0.00,7.31,3.65,7.31,0.00,0.00,31.18,10.39,13.36,31.18,48.97
229,0.00,0.00,0.00,0.00,0.00,0.00,26.99,9.00,11.57,26.99,56.06
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.04
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.69
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.85
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.86
239,0.00,2.72,1.36,2.72,0.00,0.00,1.07,0.36,0.46,1.07,41.66
241,0.00,4.54,2.27,4.54,0.00,0.00,3.07,1.02,1.32,3.07,37.82
243,0.00,4.52,2.26,4.52,0.00,0.00,5.07,1.69,2.17,5.07,34.04
245,0.00,4.52,2.26,4.52,0.00,0.64,7.07,2.57,3.31,7.07,29.35
247,2.19,4.52,3.35,4.52,0.00,2.64,9.07,3.90,5.02,9.07,27.52
249,5.75,7.43,6.59,7.43,0.00,4.64,11.07,5.24,6.73,11.07,22.08
251,5.70,13.55,9.63,13.55,0.00,6.64,13.07,6.57,8.45,13.07,18.62
253,5.70,20.03,12.86,20.03,0.00,8.64,15.07,7.90,10.16,15.07,13.15
255,5.70,23.74,14.72,23.74,0.00,10.64,17.07,9.24,11.88,17.07,6.02
257,10.16,23.68,16.92,23.68,0.00,12.64,19.07,10.57,13.59,19.07,5.24
259,10.34,29.46,19.90,29.46,0.00,14.64,21.07,11.90,15.31,21.07,7.04
261,0.00,29.22,14.61,29.22,0.00,9.47,23.07,10.85,13.95,23.07,0.00
263,0.00,29.22,14.61,29.22,0.00,5.96,25.07,10.35,13.30,25.07,5.44
265,0.00,29.22,14.61,29.22,0.00,0.00,27.07,9.02,11.60,27.07,7.27
267,0.00,29.22,14.61,29.22,0.00,0.00,29.07,9.69,12.46,29.07,8.85
269,0.00,29.22,14.61,29.22,0.00,0.00,31.07,10.36,13.32,31.07,17.44
271,0.00,29.22,14.61,29.22,0.00,0.00,33.07,11.02,14.17,33.07,23.71
273,0.00,29.22,14.61,29.22,0.00,0.00,27.28,9.09,11.69,27.28,26.73
275,0.00,28.28,14.14,28.28,0.00,0.00,27.79,9.26,11.91,27.79,29.65
277,0.83,1.32,1.08,1.32,0.00,1.42,25.44,8.95,11.51,25.44,28.04
279,4.94,0.00,2.47,4.94,0.00,3.42,27.44,10.29,13.23,27.44,24.58
281,4.79,2.63,3.71,4.79,0.00,5.42,24.52,9.98,12.83,24.52,18.56
283,8.23,4.46,6.34,8.23,0.00,7.42,26.52,11.31,14.55,26.52,19.51
285,10.64,4.81,7.73,10.64,0.00,9.42,28.52,12.65,16.26,28.52,22.88
287,10.63,11.05,10.84,11.05,0.00,11.42,30.52,13.98,17.97,30.52,21.50
289,10.63,10.86,10.74,10.86,0.00,13.42,32.52,15.31,19.69,32.52,18.14
291,10.63,10.86,10.74,10.86,0.00,15.42,34.52,16.65,21.40,34.52,13.09
293,10.63,15.99,13.31,15.99,0.00,17.42,36.52,17.98,23.12,36.52,6.84
295,10.63,17.35,13.99,17.35,0.00,19.42,38.52,19.31,24.83,38.52,2.28
297,17.76,17.35,17.55,17.76,0.00,21.42,40.52,20.65,26.55,40.52,0.28
299,23.62,17.35,20.49,23.62,0.00,23.42,42.52,21.98,28.26,42.52,0.00
301,24.01,17.35,20.68,24.01,0.00,25.42,44.52,23.31,29.97,44.52,0.84
303,24.01,17.35,20.68,24.01,0.00,27.42,46.52,24.65,31.69,46.52,2.72
305,23.48,17.35,20.42,23.48,0.00,24.87,48.52,24.46,31.45,48.52,7.60
307,1.09,17.35,9.22,17.35,0.00,13.37,50.52,21.30,27.38,50.52,3.31
309,0.00,17.35,8.68,17.35,0.00,12.90,52.52,21.81,28.04,52.52,2.68
311,5.04,17.25,11.15,17.25,0.00,14.90,54.52,23.14,29.75,54.52,6.30
313,5.29,4.81,5.05,5.29,0.00,16.90,30.13,15.68,20.16,30.13,16.44
315,5.29,0.00,2.64,5.29,0.00,18.90,23.79,14.23,18.30,23.79,21.22
317,5.29,0.00,2.64,5.29,0.00,20.90,0.00,6.97,8.96,20.90,28.62
319,5.29,0.00,2.64,5.29,0.00,22.90,0.00,7.63,9.82,22.90,35.18
321,5.29,0.00,2.64,5.29,0.00,24.90,0.00,8.30,10.67,24.90,35.24
323,5.29,0.00,2.64,5.29,0.00,26.90,0.00,8.97,11.53,26.90,30.63
325,5.29,0.00,2.64,5.29,0.00,28.90,0.00,9.63,12.39,28.90,21.47
327,5.29,0.31,2.80,5.29,0.00,30.90,0.67,10.53,13.53,30.90,18.57
329,5.29,5.55,5.42,5.55,0.00,32.90,2.67,11.86,15.25,32.90,21.88
331,6.68,5.31,6.00,6.68,0.00,34.90,4.67,13.19,16.96,34.90,26.05
333,11.66,5.31,8.49,11.66,0.00,36.90,6.67,14.53,18.68,36.90,27.21
335,11.55,5.31,8.43,11.55,0.00,38.90,8.67,15.86,20.39,38.90,24.72
337,11.55,5.31,8.43,11.55,0.00,40.90,10.67,17.19,22.10,40.90,25.87
339,11.55,5.31,8.43,11.55,0.00,42.90,12.67,18.53,23.82,42.90,22.98
341,16.73,5.31,11.02,16.73,0.00,44.90,14.67,19.86,25.53,44.90,19.49
343,18.14,7.47,12.80,18.14,0.00,46.90,16.67,21.19,27.25,46.90,17.25
345,18.07,14.65,16.36,18.07,0.00,48.90,18.67,22.53,28.96,48.90,17.96
347,5.94,19.09,12.52,19.09,0.00,17.82,20.67,12.83,16.50,20.67,13.88
349,0.00,19.04,9.52,19.04,0.00,11.05,22.67,11.24,14.45,22.67,9.52
351,0.00,19.04,9.52,19.04,0.00,7.13,24.67,10.60,13.63,24.67,2.53
353,1.48,23.12,12.30,23.12,0.00,6.46,26.67,11.04,14.20,26.67,1.33
355,5.27,26.05,15.66,26.05,0.00,8.46,28.67,12.38,15.91,28.67,11.05
357,5.14,25.58,15.36,25.58,0.00,10.46,16.45,8.97,11.53,16.45,16.31
359,5.14,4.73,4.94,5.14,0.00,12.46,18.12,10.19,13.10,18.12,18.90
361,5.14,0.00,2.57,5.14,0.00,14.46,9.36,7.94,10.21,14.46,21.76
363,5.14,0.00,2.57,5.14,0.00,16.46,11.36,9.27,11.92,16.46,27.01
365,5.14,0.00,2.57,5.14,0.00,18.46,0.00,6.15,7.91,18.46,29.65
367,5.14,0.00,2.57,5.14,0.00,20.46,0.31,6.92,8.90,20.46,25.69
369,5.14,0.00,2.57,5.14,0.00,22.46,2.31,8.25,10.61,22.46,22.47
371,5.14,1.22,3.18,5.14,0.00,24.46,4.31,9.59,12.33,24.46,25.77
373,5.14,5.56,5.35,5.56,0.00,26.46,6.31,10.92,14.04,26.46,25.91
375,5.14,5.46,5.30,5.46,0.00,28.46,8.31,12.25,15.76,28.46,25.30
377,5.14,5.46,5.30,5.46,0.00,30.46,10.31,13.59,17.47,30.46,27.89
379,9.44,5.46,7.45,9.44,0.00,32.46,12.31,14.92,19.18,32.46,26.00
381,11.91,5.46,8.68,11.91,0.00,34.46,14.31,16.25,20.90,34.46,20.69
383,11.90,5.46,8.68,11.90,0.00,36.46,16.31,17.59,22.61,36.46,18.80
385,8.55,8.56,8.56,8.56,0.00,38.46,18.31,18.92,24.33,38.46,13.89
387,0.00,11.23,5.61,11.23,0.00,10.70,20.31,10.34,13.29,20.31,3.75
389,0.00,11.97,5.99,11.97,0.00,4.67,22.31,8.99,11.56,22.31,0.34
391,0.00,18.25,9.13,18.25,0.00,0.00,24.31,8.10,10.42,24.31,0.00
393,0.00,18.07,9.04,18.07,0.00,0.00,26.31,8.77,11.27,26.31,2.77
395,0.00,18.02,9.01,18.02,0.00,0.00,28.31,9.44,12.13,28.31,11.74
397,0.00,5.96,2.98,5.96,0.00,0.00,15.72,5.24,6.74,15.72,24.27
399,0.00,0.00,0.00,0.00,0.00,0.00,12.19,4.06,5.22,12.19,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.28
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.25
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.50
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.50
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.88
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.45
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.11
415,0.00,0.00,0.00,0.00,0.00,0.46,0.00,0.15,0.20,0.46,39.86
417,3.20,0.00,1.60,3.20,0.00,2.46,0.00,0.82,1.05,2.46,34.76
419,5.42,0.00,2.71,5.42,0.00,4.46,0.00,1.49,1.91,4.46,29.16
421,5.40,0.00,2.70,5.40,0.00,6.46,0.00,2.15,2.77,6.46,26.42
423,7.32,0.00,3.66,7.32,0.00,8.46,0.00,2.82,3.62,8.46,28.99
425,15.98,0.00,7.99,15.98,0.00,10.46,0.00,3.49,4.48,10.46,31.91
427,18.10,0.00,9.05,18.10,0.00,12.46,0.00,4.15,5.34,12.46,30.68
429,18.10,0.00,9.05,18.10,0.00,14.46,0.00,4.82,6.20,14.46,30.86
431,18.05,0.93,9.49,18.05,0.00,16.46,1.41,5.96,7.66,16.46,28.02
433,7.62,5.57,6.60,7.62,0.00,12.46,3.41,5.29,6.80,12.46,23.89
435,0.00,10.09,5.05,10.09,0.00,13.28,5.41,6.23,8.01,13.28,18.61
437,0.00,11.31,5.65,11.31,0.00,2.94,7.41,3.45,4.44,7.41,16.36
439,0.00,17.82,8.91,17.82,0.04,0.00,9.41,3.15,4.04,9.41,14.51
441,0.00,17.87,8.94,17.87,2.04,1.44,11.41,4.97,5.80,11.41,12.13
443,3.85,5.99,4.92,5.99,4.04,3.44,12.26,6.58,7.30,12.26,8.21
445,11.58,0.00,5.79,11.58,6.04,5.44,9.29,6.93,7.18,9.29,0.00
447,11.37,0.00,5.69,11.37,8.04,7.44,0.00,5.16,4.34,8.04,0.00
449,11.37,0.00,5.69,11.37,10.04,9.44,0.00,6.49,5.48,10.04,0.00
451,11.37,0.00,5.69,11.37,12.04,11.44,0.00,7.83,6.62,12.04,0.00
453,11.37,0.00,5.69,11.37,14.04,13.44,0.00,9.16,7.77,14.04,0.00
455,11.37,0.00,5.69,11.37,16.04,15.44,0.00,10.49,8.91,16.04,0.00
457,11.37,0.00,5.69,11.37,18.04,17.44,0.00,11.83,10.05,18.04,0.00
459,11.37,0.00,5.69,11.37,20.04,19.44,0.00,13.16,11.19,20.04,4.86
461,10.55,0.00,5.28,10.55,22.04,21.44,0.00,14.49,12.34,22.04,24.88
463,6.37,0.00,3.19,6.37,0.00,23.44,0.00,7.81,10.04,23.44,32.46
465,4.74,0.00,2.37,4.74,0.00,25.44,0.00,8.48,10.90,25.44,38.56
467,4.69,0.00,2.35,4.69,0.00,27.44,0.00,9.15,11.76,27.44,40.24
469,4.60,0.00,2.30,4.60,0.00,29.44,0.00,9.81,12.62,29.44,56.96
471,0.00,0.00,0.00,0.00,0.00,31.44,0.00,10.48,13.47,31.44,50.46
473,0.00,0.00,0.00,0.00,0.00,1.28,0.00,0.43,0.55,1.28,53.28
475,0.00,0.00,0.00,0.00,0.00,2.08,0.00,0.69,0.89,2.08,62.78
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.68
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.36
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.57
483,0.00,0.00,0.00,0.00,0.00,0.00,1.12,0.37,0.48,1.12,60.00
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.58
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.50
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.70
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.89
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.93
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.93
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.74
505,1.37,0.00,0.68,1.37,0.00,1.80,0.00,0.60,0.77,1.80,35.53
507,4.91,0.00,2.45,4.91,0.00,3.80,0.00,1.27,1.63,3.80,29.23
509,4.82,0.00,2.41,4.82,0.00,5.80,0.00,1.93,2.49,5.80,23.12
511,4.82,1.34,3.08,4.82,0.00,7.80,1.47,3.09,3.97,7.80,23.66
513,4.73,4.80,4.76,4.80,0.00,9.80,3.47,4.42,5.69,9.80,31.58
515,0.00,4.71,2.35,4.71,0.00,11.80,5.47,5.76,7.40,11.80,33.55
517,0.00,4.71,2.35,4.71,0.00,3.94,7.47,3.80,4.89,7.47,35.14
519,0.00,4.71,2.35,4.71,0.00,0.00,9.47,3.16,4.06,9.47,41.86
521,0.00,4.71,2.35,4.71,0.00,1.45,11.47,4.31,5.54,11.47,45.19
523,0.00,4.71,2.35,4.71,0.00,2.91,13.47,5.46,7.02,13.47,43.67
525,0.00,4.71,2.35,4.71,0.00,1.67,15.47,5.71,7.34,15.47,39.73
527,0.00,4.71,2.35,4.71,0.00,0.00,17.47,5.82,7.49,17.47,40.46
529,0.00,4.71,2.35,4.71,0.00,0.00,19.47,6.49,8.34,19.47,23.80
531,0.00,4.63,2.31,4.63,0.00,0.00,21.47,7.16,9.20,21.47,17.87
533,3.12,0.20,1.66,3.12,0.00,1.51,23.47,8.33,10.70,23.47,0.00
535,5.34,0.00,2.67,5.34,0.00,3.51,2.20,1.90,2.45,3.51,0.00
537,5.34,0.00,2.67,5.34,0.00,5.51,0.00,1.84,2.36,5.51,13.24
539,5.34,0.00,2.67,5.34,0.00,7.51,0.00,2.50,3.22,7.51,20.22
541,5.34,0.00,2.67,5.34,0.00,9.51,0.00,3.17,4.08,9.51,25.39
543,5.34,0.00,2.67,5.34,0.00,11.51,0.00,3.84,4.93,11.51,32.93
545,5.34,0.00,2.67,5.34,0.00,13.51,0.00,4.50,5.79,13.51,33.26
547,5.34,0.00,2.67,5.34,0.00,15.51,0.00,5.17,6.65,15.51,32.23
549,5.34,0.00,2.67,5.34,0.00,17.51,0.00,5.84,7.50,17.51,31.42
551,5.72,0.00,2.86,5.72,0.00,19.51,0.00,6.50,8.36,19.51,28.39
553,12.23,0.00,6.11,12.23,0.00,21.51,0.00,7.17,9.22,21.51,22.39
555,12.00,0.00,6.00,12.00,0.00,23.51,0.00,7.84,10.08,23.51,16.54
557,18.90,0.00,9.45,18.90,0.00,25.51,0.00,8.50,10.93,25.51,14.71
559,19.76,0.00,9.88,19.76,0.00,27.51,0.00,9.17,11.79,27.51,18.52
561,25.44,0.00,12.72,25.44,0.00,29.51,0.00,9.84,12.65,29.51,20.69
563,25.30,0.00,12.65,25.30,0.00,31.51,1.14,10.88,13.99,31.51,21.44
565,25.30,4.81,15.06,25.30,0.00,33.51,3.14,12.22,15.71,33.51,22.90
567,25.30,4.57,14.93,25.30,0.00,35.51,5.14,13.55,17.42,35.51,27.02
569,25.30,4.57,14.93,25.30,0.00,37.51,7.14,14.88,19.14,37.51,24.88
571,24.87,6.73,15.80,24.87,0.00,21.86,9.14,10.33,13.29,21.86,21.84
573,2.33,14.29,8.31,14.29,0.00,19.36,11.14,10.17,13.07,19.36,18.95
575,0.00,20.05,10.02,20.05,0.00,17.76,13.14,10.30,13.24,17.76,4.38
577,0.00,23.28,11.64,23.28,0.00,0.39,15.14,5.18,6.66,15.14,1.07
579,0.00,26.42,13.21,26.42,0.00,0.00,17.14,5.71,7.35,17.14,0.94
581,0.00,29.15,14.57,29.15,0.00,0.00,19.14,6.38,8.20,19.14,7.09
583,0.00,29.12,14.56,29.12,0.00,0.00,15.16,5.05,6.50,15.16,13.33
585,0.00,23.87,11.94,23.87,0.00,0.00,14.42,4.81,6.18,14.42,18.56
587,0.00,0.00,0.00,0.00,0.00,0.00,15.10,5.03,6.47,15.10,20.28
589,0.00,0.00,0.00,0.00,0.00,0.00,10.42,3.47,4.46,10.42,15.87
591,0.00,3.74,1.87,3.74,0.00,0.00,12.42,4.14,5.32,12.42,23.36
593,0.00,4.75,2.37,4.75,0.00,0.00,14.42,4.81,6.18,14.42,30.17
595,0.00,4.75,2.37,4.75,0.00,0.00,16.42,5.47,7.04,16.42,36.21
597,0.00,4.75,2.37,4.75,0.00,0.00,18.42,6.14,7.89,18.42,36.00
599,0.00,4.75,2.37,4.75,0.00,0.00,20.42,6.81,8.75,20.42,29.84
601,0.00,4.75,2.37,4.75,0.00,0.00,22.42,7.47,9.61,22.42,22.36
