time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.79
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.11
77,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.02,0.04,0.06,9.88
79,0.00,4.75,2.38,4.75,0.00,0.00,2.06,0.69,1.24,2.06,1.73
81,0.00,9.13,4.56,9.13,0.00,0.00,4.06,1.35,2.44,4.06,0.00
83,0.00,10.52,5.26,10.52,0.00,0.00,6.06,2.02,3.64,6.06,0.00
85,0.00,10.51,5.26,10.51,0.00,0.00,8.06,2.69,4.84,8.06,5.15
87,0.00,7.98,3.99,7.98,0.00,0.00,10.06,3.35,6.04,10.06,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,10.27,3.42,6.16,10.27,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.25
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.20
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.26
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.98
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.15
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.14
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.50
153,0.00,0.00,0.00,0.00,0.56,0.00,0.00,0.19,0.11,0.56,60.00
155,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.09,0.43,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.02
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.04
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.23
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.91
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.86
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.13
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.52
177,2.42,0.00,1.21,2.42,0.34,0.00,0.00,0.11,0.07,0.34,37.37
179,5.54,0.00,2.77,5.54,2.34,0.00,0.00,0.78,0.47,2.34,32.53
181,5.49,0.00,2.75,5.49,4.34,0.00,0.00,1.45,0.87,4.34,24.88
183,5.49,0.31,2.90,5.49,6.34,0.00,1.29,2.54,2.04,6.34,19.36
185,5.49,5.53,5.51,5.53,8.34,0.00,3.29,3.88,3.64,8.34,14.21
187,5.49,11.07,8.28,11.07,10.34,0.00,5.29,5.21,5.24,10.34,8.16
189,5.49,11.76,8.62,11.76,12.34,0.00,7.29,6.54,6.84,12.34,3.30
191,5.49,11.76,8.62,11.76,14.34,0.00,9.29,7.88,8.44,14.34,0.40
193,5.49,18.04,11.76,18.04,16.34,0.00,11.29,9.21,10.04,16.34,0.00
195,5.49,18.10,11.80,18.10,18.34,0.00,13.29,10.54,11.64,18.34,1.73
197,5.49,18.03,11.76,18.03,20.34,0.00,15.29,11.88,13.24,20.34,6.00
199,5.49,5.91,5.70,5.91,22.34,0.00,14.22,12.19,13.00,22.34,19.16
201,5.49,0.00,2.75,5.49,24.34,0.00,10.30,11.55,11.05,24.34,29.78
203,5.49,0.00,2.75,5.49,26.34,0.00,0.00,8.78,5.27,26.34,37.16
205,5.49,0.00,2.75,5.49,28.34,0.00,0.00,9.45,5.67,28.34,38.19
207,5.49,0.00,2.75,5.49,30.34,0.00,0.00,10.11,6.07,30.34,36.60
209,5.49,0.00,2.75,5.49,32.34,0.00,0.00,10.78,6.47,32.34,34.07
211,5.49,0.00,2.75,5.49,34.34,0.00,0.00,11.45,6.87,34.34,26.43
213,5.49,1.75,3.62,5.49,36.34,0.00,0.80,12.38,7.75,36.34,17.51
215,5.39,7.40,6.40,7.40,38.34,0.00,2.80,13.71,9.35,38.34,9.86
217,0.23,13.28,6.76,13.28,40.34,0.00,4.80,15.05,10.95,40.34,2.66
219,0.00,19.73,9.87,19.73,0.00,0.00,6.80,2.27,4.08,6.80,7.86
221,0.00,25.15,12.57,25.15,0.00,0.00,8.80,2.93,5.28,8.80,13.77
223,0.00,25.02,12.51,25.02,0.00,0.00,10.80,3.60,6.48,10.80,19.36
225,0.00,25.02,12.51,25.02,0.00,0.00,12.80,4.27,7.68,12.80,23.50
227,0.00,25.02,12.51,25.02,0.00,0.00,14.80,4.93,8.88,14.80,24.66
229,0.00,25.02,12.51,25.02,0.00,0.00,16.80,5.60,10.08,16.80,25.83
231,0.00,25.02,12.51,25.02,0.00,0.00,18.80,6.27,11.28,18.80,23.66
233,0.00,25.02,12.51,25.02,0.24,0.00,20.80,7.01,12.53,20.80,17.11
235,0.00,25.02,12.51,25.02,0.00,0.00,22.80,7.60,13.68,22.80,8.35
237,4.55,28.79,16.67,28.79,1.53,0.23,24.80,8.85,15.23,24.80,6.13
239,5.78,31.48,18.63,31.48,3.53,2.23,26.80,10.85,17.23,26.80,4.14
241,5.78,32.82,19.30,32.82,5.53,4.23,28.80,12.85,19.23,28.80,3.58
243,9.12,37.69,23.41,37.69,7.53,6.23,30.80,14.85,21.23,30.80,7.28
245,11.47,37.59,24.53,37.59,9.53,8.23,32.80,16.85,23.23,32.80,11.04
247,11.46,37.59,24.52,37.59,11.53,10.23,34.80,18.85,25.23,34.80,15.15
249,11.46,37.59,24.52,37.59,13.53,12.23,34.96,20.24,26.12,34.96,15.87
251,11.46,37.41,24.43,37.41,15.53,14.23,35.79,21.85,27.42,35.79,11.73
253,11.46,35.60,23.53,35.60,17.53,16.23,34.65,22.80,27.54,34.65,8.34
255,11.46,7.20,9.33,11.46,19.53,18.23,36.65,24.80,29.54,36.65,7.62
257,8.31,8.66,8.49,8.66,21.53,20.23,38.65,26.80,31.54,38.65,6.85
259,0.00,14.94,7.47,14.94,3.70,22.23,40.65,22.19,29.58,40.65,16.68
261,0.00,17.44,8.72,17.44,5.70,7.60,42.65,18.65,28.25,42.65,18.92
263,0.00,17.42,8.71,17.42,7.70,0.00,44.65,17.45,28.33,44.65,22.80
265,0.00,17.42,8.71,17.42,0.00,0.00,46.65,15.55,27.99,46.65,28.28
267,0.00,17.42,8.71,17.42,0.00,0.00,48.65,16.22,29.19,48.65,26.63
269,0.00,17.42,8.71,17.42,0.00,0.00,50.65,16.88,30.39,50.65,23.50
271,0.00,17.42,8.71,17.42,0.00,0.00,52.65,17.55,31.59,52.65,20.45
273,1.25,17.42,9.33,17.42,0.00,1.87,54.65,18.84,33.17,54.65,15.48
275,4.44,21.47,12.96,21.47,0.00,3.87,56.65,20.17,34.77,56.65,17.21
277,4.35,26.63,15.49,26.63,0.00,5.87,58.65,21.51,36.37,58.65,23.40
279,4.35,29.47,16.91,29.47,0.85,7.87,43.86,17.53,28.06,43.86,19.92
281,5.50,22.08,13.79,22.08,2.85,9.87,39.63,17.45,26.32,39.63,18.34
283,13.02,0.00,6.51,13.02,4.85,11.87,9.55,8.75,9.07,11.87,17.53
285,18.55,0.00,9.27,18.55,6.85,13.87,8.67,9.80,9.35,13.87,17.37
287,18.42,3.50,10.96,18.42,8.85,15.87,10.67,11.80,11.35,15.87,17.86
289,7.97,4.97,6.47,7.97,10.85,7.35,12.67,10.29,11.24,12.67,18.99
291,0.00,10.98,5.49,10.98,0.00,9.35,14.67,8.01,10.67,14.67,14.44
293,0.00,12.80,6.40,12.80,0.00,0.00,16.67,5.56,10.00,16.67,14.68
295,0.00,18.33,9.17,18.33,0.00,0.00,18.67,6.22,11.20,18.67,20.73
297,0.00,18.25,9.13,18.25,0.00,0.00,20.67,6.89,12.40,20.67,18.47
299,0.00,18.25,9.13,18.25,0.00,0.00,22.67,7.56,13.60,22.67,19.46
301,0.00,18.25,9.13,18.25,0.00,0.00,24.67,8.22,14.80,24.67,19.62
303,0.00,23.31,11.66,23.31,0.00,0.00,26.67,8.89,16.00,26.67,20.88
305,0.00,25.15,12.58,25.15,0.00,0.00,28.67,9.56,17.20,28.67,23.26
307,0.00,25.94,12.97,25.94,0.00,0.00,30.67,10.22,18.40,30.67,25.48
309,0.00,32.31,16.16,32.31,0.00,0.00,23.16,7.72,13.90,23.16,27.05
311,0.00,29.56,14.78,29.56,0.00,0.00,22.17,7.39,13.30,22.17,34.76
313,0.00,0.00,0.00,0.00,0.00,1.58,12.32,4.63,7.71,12.32,27.21
315,0.00,4.15,2.07,4.15,0.41,3.58,14.32,6.10,9.39,14.32,16.84
317,8.80,9.74,9.27,9.74,2.41,5.58,16.32,8.10,11.39,16.32,9.13
319,17.69,12.30,15.00,17.69,4.41,7.58,18.32,10.10,13.39,18.32,5.26
321,23.34,12.28,17.81,23.34,6.41,9.58,20.32,12.10,15.39,20.32,1.78
323,24.37,12.63,18.50,24.37,8.41,11.58,22.32,14.10,17.39,22.32,0.16
325,24.37,18.53,21.45,24.37,10.41,13.58,24.32,16.10,19.39,24.32,0.00
327,24.37,18.33,21.35,24.37,12.41,15.58,26.32,18.10,21.39,26.32,0.00
329,24.37,18.33,21.35,24.37,14.41,17.58,28.32,20.10,23.39,28.32,4.73
331,24.37,18.33,21.35,24.37,16.41,19.58,30.32,22.10,25.39,30.32,9.89
333,24.37,18.33,21.35,24.37,18.41,21.58,32.32,24.10,27.39,32.32,14.75
335,24.37,18.33,21.35,24.37,20.41,23.58,34.32,26.10,29.39,34.32,14.52
337,24.37,18.33,21.35,24.37,22.41,25.58,36.32,28.10,31.39,36.32,12.83
339,24.37,18.33,21.35,24.37,24.41,27.58,38.32,30.10,33.39,38.32,9.49
341,24.37,18.33,21.35,24.37,26.41,29.58,40.32,32.10,35.39,40.32,4.62
343,31.47,18.33,24.90,31.47,28.41,31.58,42.32,34.10,37.39,42.32,1.43
345,37.14,18.33,27.74,37.14,30.41,33.58,44.32,36.10,39.39,44.32,0.70
347,43.51,18.33,30.92,43.51,32.41,35.58,46.32,38.10,41.39,46.32,1.79
349,43.62,18.33,30.97,43.62,34.41,7.75,48.32,30.16,37.42,48.32,4.05
351,43.61,18.33,30.97,43.61,34.40,9.75,50.32,31.49,39.02,50.32,10.98
353,25.87,18.33,22.10,25.87,33.91,11.75,52.32,32.66,40.52,52.32,8.47
355,1.40,18.33,9.87,18.33,8.82,13.75,54.32,25.63,37.10,54.32,3.16
357,9.56,18.33,13.95,18.33,10.82,15.75,56.32,27.63,39.10,56.32,0.35
359,17.44,18.33,17.89,18.33,12.82,17.75,58.32,29.63,41.10,58.32,6.10
361,18.18,18.33,18.26,18.33,14.82,19.75,60.32,31.63,43.10,60.32,12.19
363,18.18,18.33,18.26,18.33,16.82,21.75,62.32,33.63,45.10,62.32,17.99
365,18.18,18.33,18.26,18.33,18.82,23.75,64.32,35.63,47.10,64.32,23.27
367,18.18,18.31,18.25,18.31,20.82,25.75,66.32,37.63,49.10,66.32,23.31
369,18.18,7.02,12.60,18.18,22.82,27.75,61.80,37.46,47.19,61.80,23.05
371,18.18,0.00,9.09,18.18,24.82,29.75,49.89,34.82,40.85,49.89,22.52
373,24.25,0.00,12.12,24.25,26.82,31.75,1.47,20.01,12.60,31.75,19.99
375,25.30,0.00,12.65,25.30,28.82,33.75,3.47,22.01,14.60,33.75,18.99
377,30.51,4.33,17.42,30.51,30.82,35.75,5.47,24.01,16.60,35.75,19.74
379,30.37,4.56,17.47,30.37,32.82,37.75,7.47,26.01,18.60,37.75,18.71
381,30.37,7.22,18.79,30.37,34.82,39.75,9.47,28.01,20.60,39.75,14.38
383,30.37,14.49,22.43,30.37,36.82,41.75,11.47,30.01,22.60,41.75,11.89
385,36.71,18.23,27.47,36.71,38.82,43.75,13.47,32.01,24.60,43.75,14.06
387,42.88,18.19,30.54,42.88,40.82,45.75,15.47,34.01,26.60,45.75,13.15
389,51.71,18.19,34.95,51.71,42.82,46.82,17.47,35.70,28.41,46.82,13.16
391,57.78,18.19,37.98,57.78,44.82,21.16,19.47,28.48,24.88,44.82,12.54
393,63.68,18.19,40.93,63.68,8.83,23.16,21.47,17.82,19.28,23.16,11.02
395,72.65,18.19,45.42,72.65,10.83,20.20,23.47,18.17,20.29,23.47,7.62
397,80.83,20.25,50.54,80.83,12.83,22.20,25.47,20.17,22.29,25.47,6.37
399,81.33,24.56,52.94,81.33,14.83,24.20,27.47,22.17,24.29,27.47,4.17
401,85.00,27.66,56.33,85.00,16.83,26.20,29.47,24.17,26.29,29.47,5.07
403,47.53,34.10,40.81,47.53,18.83,28.20,31.47,26.17,28.29,31.47,3.89
405,23.53,41.61,32.57,41.61,20.83,30.20,33.47,28.17,30.29,33.47,1.73
407,53.27,54.06,53.67,54.06,22.83,32.20,35.47,30.17,32.29,35.47,2.55
409,62.12,62.90,62.51,62.90,24.83,34.20,33.41,30.81,31.85,34.20,3.89
411,62.16,62.94,62.55,62.94,26.83,36.20,29.75,30.92,30.45,36.20,8.03
413,62.16,62.94,62.55,62.94,28.83,38.20,27.15,31.39,29.69,38.20,10.39
415,62.16,62.94,62.55,62.94,30.83,40.20,29.15,33.39,31.69,40.20,10.77
417,61.98,62.77,62.38,62.77,32.83,42.20,31.15,35.39,33.69,42.20,11.12
419,41.59,41.69,41.64,41.69,34.83,44.20,33.15,37.39,35.69,44.20,9.02
421,18.26,23.25,20.75,23.25,36.83,46.20,35.15,39.39,37.69,46.20,4.22
423,25.92,23.58,24.75,25.92,38.83,48.20,37.15,41.39,39.69,48.20,3.42
425,44.65,45.90,45.28,45.90,40.83,50.20,39.15,43.39,41.69,50.20,4.12
427,49.38,50.17,49.78,50.17,42.83,52.20,41.15,45.39,43.69,52.20,5.94
429,49.32,50.11,49.71,50.11,44.83,162.43,43.15,83.47,67.34,162.43,6.33
431,49.32,50.11,49.71,50.11,33.53,164.43,45.15,81.04,66.68,164.43,11.87
433,48.65,49.44,49.05,49.44,35.53,35.79,47.15,39.49,42.55,47.15,7.85
435,50.39,51.18,50.78,51.18,0.00,37.79,49.15,28.98,37.05,49.15,6.32
437,51.85,52.64,52.24,52.64,1.73,39.79,51.15,30.89,38.99,51.15,3.79
439,49.54,50.32,49.93,50.32,3.73,41.79,53.15,32.89,40.99,53.15,4.56
441,48.29,49.07,48.68,49.07,5.73,43.79,55.15,34.89,42.99,55.15,7.02
443,54.29,55.07,54.68,55.07,7.73,45.79,57.15,36.89,44.99,57.15,9.70
445,54.11,54.90,54.50,54.90,9.73,47.79,59.15,38.89,46.99,59.15,9.03
447,54.11,54.90,54.50,54.90,11.73,49.79,61.15,40.89,48.99,61.15,9.61
449,54.11,54.90,54.50,54.90,13.73,51.79,63.15,42.89,50.99,63.15,7.27
451,59.96,60.75,60.36,60.75,15.73,53.79,65.15,44.89,52.99,65.15,4.57
453,66.20,66.99,66.60,66.99,17.73,55.79,67.15,46.89,54.99,67.15,1.71
455,71.81,72.60,72.21,72.60,19.73,57.79,69.15,48.89,56.99,69.15,0.71
457,78.12,78.90,78.51,78.90,21.73,59.79,71.15,50.89,58.99,71.15,1.38
459,80.09,80.87,80.48,80.87,23.73,61.79,68.61,51.38,58.27,68.61,6.43
461,80.08,80.87,80.47,80.87,25.73,63.79,69.03,52.85,59.32,69.03,10.24
463,80.08,80.87,80.47,80.87,27.73,65.79,68.82,54.11,60.00,68.82,10.26
465,80.08,80.87,80.47,80.87,29.73,67.79,62.72,53.41,57.13,67.79,7.40
467,80.08,80.87,80.47,80.87,31.73,69.79,64.72,55.41,59.13,69.79,7.02
469,89.10,89.89,89.49,89.89,33.73,71.79,66.72,57.41,61.13,71.79,11.41
471,92.66,93.45,93.06,93.45,35.73,73.79,68.72,59.41,63.13,73.79,11.66
473,92.59,93.37,92.98,93.37,37.73,75.79,70.72,61.41,65.13,75.79,10.37
475,71.87,77.03,74.45,77.03,39.73,77.79,72.72,63.41,67.13,77.79,9.73
477,12.00,36.82,24.41,36.82,41.73,79.79,74.72,65.41,69.13,79.79,6.19
479,12.00,42.95,27.47,42.95,43.73,81.79,76.72,67.41,71.13,81.79,5.87
481,12.00,53.98,32.99,53.98,45.73,83.79,78.72,69.41,73.13,83.79,3.37
483,12.00,66.69,39.34,66.69,47.73,85.79,80.72,71.41,75.13,85.79,5.41
485,12.00,76.11,44.06,76.11,49.73,87.79,82.72,73.41,77.13,87.79,8.64
487,12.00,75.73,43.87,75.73,51.73,89.79,84.72,75.41,79.13,89.79,8.77
489,12.00,76.45,44.23,76.45,53.73,91.79,67.22,70.91,69.43,91.79,7.09
491,12.00,82.66,47.33,82.66,55.73,93.79,66.96,72.16,70.08,93.79,4.03
493,12.00,92.85,52.43,92.85,57.73,95.79,51.45,68.32,61.57,95.79,3.40
495,12.00,99.45,55.73,99.45,59.73,97.79,43.53,67.02,57.62,97.79,3.56
497,12.00,99.80,55.90,99.80,61.73,99.79,45.53,69.02,59.62,99.79,3.87
499,12.00,99.80,55.90,99.80,63.73,101.79,47.53,71.02,61.62,101.79,6.96
501,12.00,99.80,55.90,99.80,65.73,103.79,49.53,73.02,63.62,103.79,10.15
503,12.00,99.80,55.90,99.80,67.73,105.79,51.53,75.02,65.62,105.79,10.05
505,12.36,99.32,55.84,99.32,69.73,107.79,53.53,77.02,67.62,107.79,6.87
507,18.62,101.76,60.19,101.76,71.73,109.79,55.53,79.02,69.62,109.79,6.62
509,18.85,100.67,59.76,100.67,73.73,111.79,57.53,81.02,71.62,111.79,5.50
511,31.27,43.98,37.62,43.98,75.73,113.79,59.53,83.02,73.62,113.79,6.94
513,38.29,30.41,34.35,38.29,77.73,115.79,61.53,85.02,75.62,115.79,7.69
515,47.03,46.88,46.95,47.03,79.73,117.79,63.53,87.02,77.62,117.79,10.99
517,57.51,58.29,57.90,58.29,81.73,119.79,65.53,89.02,79.62,119.79,12.88
519,63.14,63.93,63.54,63.93,83.73,173.19,66.12,107.68,91.05,173.19,14.53
521,70.48,71.26,70.87,71.26,49.41,175.19,64.88,96.49,83.85,175.19,13.09
523,80.16,80.95,80.56,80.95,37.08,177.19,64.67,92.98,81.66,177.19,11.83
525,92.49,93.27,92.88,93.27,39.08,2.72,51.35,31.05,39.17,51.35,8.04
527,102.53,103.31,102.92,103.31,41.08,4.72,53.35,33.05,41.17,53.35,7.25
529,110.25,111.04,110.64,111.04,43.08,6.72,55.35,35.05,43.17,55.35,5.38
531,117.60,118.39,117.99,118.39,45.08,8.72,57.35,37.05,45.17,57.35,5.40
533,121.39,122.18,121.78,122.18,47.08,10.72,59.35,39.05,47.17,59.35,4.70
535,121.36,122.15,121.76,122.15,49.08,12.72,61.35,41.05,49.17,61.35,5.95
537,121.36,122.15,121.76,122.15,51.08,14.72,63.35,43.05,51.17,63.35,8.67
539,121.36,122.15,121.76,122.15,46.77,16.72,65.35,42.95,51.91,65.35,12.12
541,120.30,121.09,120.69,121.09,46.05,18.72,67.35,44.04,53.36,67.35,15.84
543,0.00,23.30,11.65,23.30,31.77,20.72,69.35,40.61,52.11,69.35,13.88
545,0.00,29.81,14.91,29.81,18.38,22.72,71.35,37.48,51.03,71.35,16.75
547,0.00,29.87,14.94,29.87,20.38,24.72,73.35,39.48,53.03,73.35,15.19
549,0.00,37.35,18.68,37.35,22.38,15.10,52.90,30.13,39.24,52.90,15.79
551,0.00,49.16,24.58,49.16,23.45,17.10,54.44,31.66,40.77,54.44,16.60
553,0.00,57.01,28.50,57.01,0.00,19.10,40.33,19.81,28.02,40.33,17.68
555,0.00,56.61,28.30,56.61,0.00,21.10,30.75,17.28,22.67,30.75,11.67
557,0.00,60.96,30.48,60.96,0.00,23.10,32.75,18.62,24.27,32.75,12.20
559,0.00,46.99,23.50,46.99,0.00,25.10,34.75,19.95,25.87,34.75,14.11
561,0.00,16.44,8.22,16.44,0.00,27.10,36.75,21.28,27.47,36.75,10.17
563,0.31,17.73,9.02,17.73,0.00,29.10,38.75,22.62,29.07,38.75,12.07
565,10.53,17.73,14.13,17.73,1.01,31.10,40.75,24.29,30.87,40.75,10.32
567,10.86,17.73,14.30,17.73,3.01,33.10,42.75,26.29,32.87,42.75,10.98
569,0.00,17.73,8.86,17.73,5.01,34.07,44.75,27.94,34.66,44.75,13.92
571,0.00,17.73,8.86,17.73,7.01,16.22,46.75,23.32,32.69,46.75,18.62
573,0.00,17.73,8.86,17.73,9.01,0.11,48.75,19.29,31.07,48.75,18.88
575,3.85,17.73,10.79,17.73,11.01,2.11,50.75,21.29,33.07,50.75,22.14
577,4.90,17.73,11.32,17.73,13.01,4.11,52.75,23.29,35.07,52.75,18.67
579,11.59,17.73,14.66,17.73,15.01,6.11,54.75,25.29,37.07,54.75,15.79
581,12.08,17.73,14.90,17.73,17.01,8.11,56.75,27.29,39.07,56.75,13.75
583,12.08,21.54,16.81,21.54,19.01,10.11,58.75,29.29,41.07,58.75,9.52
585,12.08,24.92,18.50,24.92,21.01,12.11,60.75,31.29,43.07,60.75,4.24
587,12.08,28.19,20.13,28.19,23.01,14.11,62.75,33.29,45.07,62.75,3.72
589,12.08,51.58,31.83,51.58,25.01,16.11,59.89,33.67,44.16,59.89,6.84
591,12.08,50.22,31.15,50.22,27.01,18.11,59.43,34.85,44.68,59.43,13.32
593,12.08,49.19,30.63,49.19,29.01,20.11,11.38,20.17,16.65,29.01,14.29
595,12.08,46.48,29.28,46.48,31.01,22.11,10.92,21.35,17.18,31.01,21.19
597,11.47,6.21,8.84,11.47,33.01,24.11,12.92,23.35,19.18,33.01,15.72
599,7.57,14.03,10.80,14.03,0.00,26.11,14.92,13.68,14.17,26.11,11.35
601,5.68,20.35,13.02,20.35,0.00,28.11,16.92,15.01,15.77,28.11,12.41
