time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,7.72,0.00,2.57,4.63,7.72,53.03
75,0.00,0.00,0.00,0.00,0.00,2.95,0.00,0.98,1.77,2.95,54.63
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.50
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.40
81,0.00,0.00,0.00,0.00,0.00,1.44,0.00,0.48,0.87,1.44,60.32
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.07
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.24
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.76
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.15
91,1.77,0.00,0.88,1.77,0.00,1.42,0.00,0.47,0.85,1.42,0.51
93,5.33,0.00,2.66,5.33,0.00,3.42,0.00,1.14,2.05,3.42,0.00
95,5.25,0.00,2.63,5.25,0.00,5.42,0.00,1.81,3.25,5.42,0.00
97,5.25,0.00,2.63,5.25,0.00,7.42,0.00,2.47,4.45,7.42,0.00
99,5.25,0.00,2.63,5.25,0.00,9.42,0.00,3.14,5.65,9.42,0.00
101,5.25,0.00,2.63,5.25,0.00,11.42,0.00,3.81,6.85,11.42,0.00
103,5.25,0.00,2.63,5.25,0.00,13.42,0.00,4.47,8.05,13.42,0.00
105,5.25,0.00,2.63,5.25,0.00,15.42,0.00,5.14,9.25,15.42,0.00
107,5.25,0.00,2.63,5.25,0.00,17.42,0.00,5.81,10.45,17.42,0.00
109,5.25,0.00,2.63,5.25,0.00,19.42,0.00,6.47,11.65,19.42,0.00
111,5.25,0.00,2.63,5.25,0.00,21.42,0.00,7.14,12.85,21.42,0.00
113,5.25,0.00,2.63,5.25,0.00,23.42,0.00,7.81,14.05,23.42,0.00
115,5.25,0.00,2.63,5.25,0.00,25.42,0.00,8.47,15.25,25.42,0.00
117,5.16,0.00,2.58,5.16,0.00,27.42,0.00,9.14,16.45,27.42,60.00
119,0.00,0.00,0.00,0.00,0.00,29.42,0.00,9.81,17.65,29.42,49.47
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.13
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.09
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.04
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.57
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.14
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.40
133,0.00,0.00,0.00,0.00,0.00,0.00,1.23,0.41,0.25,1.23,30.93
135,0.00,4.00,2.00,4.00,0.00,0.00,3.23,1.08,0.65,3.23,46.51
137,0.00,0.23,0.12,0.23,0.00,0.00,5.23,1.74,1.05,5.23,30.34
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67
141,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.16,0.82,1.67
143,1.51,0.00,0.75,1.51,2.82,0.00,0.00,0.94,0.56,2.82,60.00
145,0.00,0.00,0.00,0.00,4.82,0.00,0.00,1.61,0.96,4.82,60.00
147,0.00,0.00,0.00,0.00,6.82,0.00,0.00,2.27,1.36,6.82,60.00
149,0.00,0.00,0.00,0.00,8.82,0.00,0.00,2.94,1.76,8.82,49.10
151,0.00,0.00,0.00,0.00,10.82,0.00,0.00,3.61,2.16,10.82,58.63
153,0.00,0.00,0.00,0.00,12.82,0.00,0.00,4.27,2.56,12.82,65.29
155,0.00,0.00,0.00,0.00,14.82,0.00,0.00,4.94,2.96,14.82,66.26
157,0.00,0.00,0.00,0.00,16.82,0.00,0.00,5.61,3.36,16.82,54.65
159,0.00,0.00,0.00,0.00,18.82,0.00,0.00,6.27,3.76,18.82,36.74
161,0.00,0.00,0.00,0.00,20.82,0.00,0.00,6.94,4.16,20.82,17.75
163,0.00,0.00,0.00,0.00,22.82,0.00,0.00,7.61,4.56,22.82,10.03
165,0.00,0.00,0.00,0.00,1.45,0.00,0.00,0.48,0.29,1.45,52.74
167,0.00,0.00,0.00,0.00,3.45,0.00,0.00,1.15,0.69,3.45,62.64
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.66
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.18
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.34
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.56
177,0.00,0.00,0.00,0.00,0.00,0.52,0.00,0.17,0.31,0.52,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.60
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.23
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.62
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.08
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.08
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.14
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.46
215,0.00,0.00,0.00,0.00,0.00,0.66,0.00,0.22,0.40,0.66,4.33
217,3.13,0.00,1.56,3.13,0.00,2.66,0.00,0.89,1.60,2.66,0.00
219,4.81,0.00,2.40,4.81,0.00,4.66,0.00,1.55,2.80,4.66,0.00
221,4.79,0.00,2.40,4.79,0.00,6.66,0.00,2.22,4.00,6.66,22.90
223,4.79,0.00,2.40,4.79,0.00,8.66,0.00,2.89,5.20,8.66,36.99
225,4.79,0.00,2.40,4.79,0.00,10.66,0.00,3.55,6.40,10.66,41.51
227,4.79,0.00,2.40,4.79,0.00,12.66,0.00,4.22,7.60,12.66,41.29
229,4.79,0.00,2.40,4.79,0.00,14.66,0.00,4.89,8.80,14.66,40.74
231,4.70,0.00,2.35,4.70,0.00,16.66,0.00,5.55,10.00,16.66,48.52
233,0.00,0.00,0.00,0.00,0.00,18.66,0.00,6.22,11.20,18.66,42.51
235,0.00,0.00,0.00,0.00,0.00,1.69,0.00,0.56,1.01,1.69,60.00
237,0.00,0.00,0.00,0.00,0.00,1.47,0.00,0.49,0.88,1.47,51.31
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.57
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.49
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.74
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.45
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.82
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.30
251,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.25,1.25,34.12
253,2.94,0.00,1.47,2.94,3.25,0.00,0.00,1.08,0.65,3.25,32.19
255,0.00,0.00,0.00,0.00,5.25,0.00,0.00,1.75,1.05,5.25,22.22
257,0.00,0.00,0.00,0.00,7.25,0.00,0.00,2.42,1.45,7.25,11.99
259,0.00,0.00,0.00,0.00,9.25,0.21,0.00,3.15,1.98,9.25,16.13
261,4.18,0.00,2.09,4.18,11.25,2.21,0.00,4.49,3.58,11.25,24.67
263,11.42,0.00,5.71,11.42,13.25,4.21,0.00,5.82,5.18,13.25,28.74
265,11.36,0.00,5.68,11.36,15.25,6.21,0.00,7.15,6.78,15.25,30.50
267,11.36,0.00,5.68,11.36,17.25,8.21,0.00,8.49,8.38,17.25,30.44
269,11.36,0.00,5.68,11.36,19.25,10.21,0.00,9.82,9.98,19.25,26.59
271,11.36,0.00,5.68,11.36,21.25,12.21,0.00,11.15,11.58,21.25,15.45
273,11.36,0.00,5.68,11.36,23.25,14.21,0.00,12.49,13.18,23.25,5.74
275,13.40,0.00,6.70,13.40,25.25,16.21,0.00,13.82,14.78,25.25,1.78
277,23.19,0.00,11.60,23.19,0.00,18.21,0.00,6.07,10.93,18.21,3.68
279,23.69,0.00,11.84,23.69,0.00,20.21,0.00,6.74,12.13,20.21,3.83
281,22.54,0.00,11.27,22.54,0.00,22.21,0.00,7.40,13.33,22.21,2.28
283,20.00,0.00,10.00,20.00,0.00,24.21,0.00,8.07,14.53,24.21,0.35
285,17.87,0.00,8.94,17.87,0.00,26.21,0.00,8.74,15.73,26.21,0.00
287,17.68,0.00,8.84,17.68,0.00,28.21,0.00,9.40,16.93,28.21,0.00
289,17.68,0.00,8.84,17.68,0.00,30.21,0.00,10.07,18.13,30.21,16.48
291,17.66,0.00,8.83,17.66,0.00,32.21,0.00,10.74,19.33,32.21,29.61
293,6.75,0.00,3.38,6.75,0.00,20.14,0.00,6.71,12.08,20.14,39.04
295,0.00,0.00,0.00,0.00,0.00,20.81,0.00,6.94,12.49,20.81,51.76
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.27
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.63
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.05
303,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.16,0.82,27.31
305,0.00,0.00,0.00,0.00,2.82,0.56,0.00,1.13,0.90,2.82,13.02
307,0.00,0.00,0.00,0.00,4.82,2.56,0.00,2.46,2.50,4.82,7.33
309,3.36,0.00,1.68,3.36,6.82,4.56,0.00,3.80,4.10,6.82,1.17
311,15.72,0.00,7.86,15.72,8.82,6.56,0.00,5.13,5.70,8.82,0.01
313,16.00,0.00,8.00,16.00,10.82,8.56,0.00,6.46,7.30,10.82,13.88
315,15.99,0.00,7.99,15.99,12.82,10.56,0.00,7.80,8.90,12.82,17.69
317,15.99,0.00,7.99,15.99,14.82,12.56,0.00,9.13,10.50,14.82,29.97
319,15.99,0.00,7.99,15.99,16.82,14.56,0.00,10.46,12.10,16.82,29.77
321,15.99,0.00,7.99,15.99,18.82,16.56,0.00,11.80,13.70,18.82,30.75
323,15.99,0.00,7.99,15.99,20.82,18.56,0.00,13.13,15.30,20.82,25.55
325,15.99,0.00,7.99,15.99,22.82,20.56,0.00,14.46,16.90,22.82,15.17
327,15.99,0.00,7.99,15.99,24.82,22.56,0.00,15.80,18.50,24.82,6.23
329,19.63,0.00,9.82,19.63,26.82,24.56,0.00,17.13,20.10,26.82,2.49
331,26.03,0.00,13.01,26.03,0.00,26.56,0.00,8.85,15.94,26.56,8.52
333,27.81,0.00,13.91,27.81,0.00,28.56,0.00,9.52,17.14,28.56,6.47
335,25.19,0.00,12.59,25.19,0.00,30.56,0.00,10.19,18.34,30.56,3.74
337,21.66,0.00,10.83,21.66,0.00,32.56,0.00,10.85,19.54,32.56,1.39
339,18.03,0.00,9.01,18.03,0.00,34.56,0.00,11.52,20.74,34.56,0.00
341,17.17,0.00,8.59,17.17,0.00,36.56,0.00,12.19,21.94,36.56,0.00
343,17.16,0.00,8.58,17.16,0.00,38.56,0.00,12.85,23.14,38.56,1.95
345,17.14,0.00,8.57,17.14,0.00,40.56,0.00,13.52,24.34,40.56,11.16
347,6.55,0.00,3.27,6.55,0.00,20.07,0.00,6.69,12.04,20.07,26.10
349,0.00,0.00,0.00,0.00,0.00,19.88,0.00,6.63,11.93,19.88,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.01
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.55
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.19
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.06
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.66
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.94
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.73
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.09
381,0.00,2.17,1.09,2.17,0.00,0.00,1.19,0.40,0.24,1.19,29.66
383,0.00,4.96,2.48,4.96,0.00,0.00,3.19,1.06,0.64,3.19,17.92
385,1.04,4.91,2.98,4.91,0.00,1.20,5.19,2.13,1.76,5.19,7.83
387,4.59,4.91,4.75,4.91,0.00,3.20,7.19,3.46,3.36,7.19,1.93
389,7.64,4.91,6.27,7.64,0.00,5.20,9.19,4.80,4.96,9.19,0.03
391,11.06,4.91,7.99,11.06,0.00,7.20,11.19,6.13,6.56,11.19,11.69
393,11.03,4.91,7.97,11.03,0.00,9.20,13.19,7.46,8.16,13.19,21.51
395,11.03,4.91,7.97,11.03,0.00,11.20,15.19,8.80,9.76,15.19,27.45
397,11.03,4.91,7.97,11.03,0.00,13.20,17.19,10.13,11.36,17.19,32.54
399,11.03,4.91,7.97,11.03,0.00,15.20,19.19,11.46,12.96,19.19,35.10
401,11.03,4.91,7.97,11.03,0.00,17.20,21.19,12.80,14.56,21.19,33.34
403,11.03,4.91,7.97,11.03,0.00,19.20,23.19,14.13,16.16,23.19,35.75
405,7.99,4.91,6.45,7.99,0.00,21.20,25.19,15.46,17.76,25.19,34.95
407,0.00,4.91,2.46,4.91,0.98,20.00,27.19,16.06,17.63,27.19,33.91
409,0.00,4.91,2.46,4.91,2.98,0.00,29.19,10.72,6.43,29.19,28.72
411,0.00,4.91,2.46,4.91,2.40,0.00,31.19,11.20,6.72,31.19,26.13
413,1.31,7.22,4.26,7.22,2.60,0.00,33.19,11.93,7.16,33.19,25.91
415,3.07,9.11,6.09,9.11,4.60,1.78,35.19,13.86,9.02,35.19,26.32
417,13.66,0.00,6.83,13.66,6.60,3.78,5.92,5.43,4.77,6.60,23.66
419,18.46,0.00,9.23,18.46,8.60,5.78,,,,,19.47
421,18.37,0.00,9.19,18.37,10.60,7.78,,,,,13.97
423,18.37,0.00,9.19,18.37,12.60,9.78,,,,,20.85
425,22.01,0.00,11.00,22.01,14.60,11.78,,,,,23.01
427,25.74,0.00,12.87,25.74,16.60,13.78,,,,,21.84
429,31.82,0.00,15.91,31.82,18.60,15.78,,,,,20.69
431,31.69,0.00,15.84,31.69,20.60,17.78,,,,,15.60
433,31.69,0.00,15.84,31.69,22.60,19.78,,,,,8.78
435,32.45,0.00,16.22,32.45,24.60,21.78,,,,,8.81
437,42.24,0.00,21.12,42.24,26.60,23.78,,,,,7.63
439,49.26,0.00,24.63,49.26,28.60,25.78,,,,,11.28
441,50.66,0.00,25.33,50.66,30.60,27.78,,,,,9.91
443,50.66,0.00,25.33,50.66,32.60,29.78,,,,,7.87
445,50.66,0.00,25.33,50.66,34.60,31.78,,,,,5.27
447,54.42,0.00,27.21,54.42,36.60,33.78,,,,,3.18
449,57.05,0.00,28.52,57.05,24.20,35.78,,,,,2.10
451,59.62,0.00,29.81,59.62,26.20,37.78,,,,,1.64
453,63.92,0.00,31.96,63.92,28.20,39.78,,,,,1.67
455,63.87,0.00,31.93,63.87,30.20,41.78,,,,,4.46
457,63.86,0.00,31.93,63.86,32.20,43.78,,,,,6.93
459,63.66,0.00,31.83,63.66,34.20,45.78,,,,,12.95
461,62.70,0.00,31.35,62.70,36.20,46.72,,,,,16.68
463,61.37,0.00,30.68,61.37,38.20,36.27,,,,,18.92
465,60.10,0.00,30.05,60.10,,38.27,,,,,25.73
467,57.54,0.00,28.77,57.54,,31.89,,,,,34.60
469,0.00,0.00,0.00,0.00,,32.40,,,,,38.16
471,0.31,0.00,0.16,0.31,,,,,,,33.08
473,5.61,0.00,2.81,5.61,,,,,,,27.78
475,12.03,0.00,6.02,12.03,,,,,,,22.21
477,27.59,0.00,13.79,27.59,,,,,,,13.55
479,32.21,0.00,16.10,32.21,,,,,,,5.98
481,32.90,0.00,16.45,32.90,,,,,,,11.49
483,42.46,3.88,23.17,42.46,,,,,,,16.59
485,44.96,4.85,24.91,44.96,,,,,,,16.59
487,44.94,4.85,24.90,44.94,,,,,,,14.80
489,44.94,4.85,24.90,44.94,,,,,,,13.62
491,44.94,4.85,24.90,44.94,,,,,,,12.54
493,46.71,4.85,25.78,46.71,,,,,,,10.13
495,58.14,4.85,31.49,58.14,,,,,,,7.99
497,64.14,4.85,34.50,64.14,,,,,,,9.11
499,64.06,4.85,34.46,64.06,,,,,,,6.47
501,67.74,4.85,36.29,67.74,,,,,,,3.43
