time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.05
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.61
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.76
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.56
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.45
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.10
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.32,0.74,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.81
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.48
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.07
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.42
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.25
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.05
135,1.67,0.00,0.84,1.67,1.85,0.00,0.00,0.62,0.79,1.85,30.68
137,5.05,0.00,2.52,5.05,3.85,0.00,0.00,1.28,1.65,3.85,36.60
139,4.98,0.00,2.49,4.98,5.85,0.00,0.00,1.95,2.51,5.85,37.06
141,4.98,0.00,2.49,4.98,7.85,0.00,0.00,2.62,3.36,7.85,37.06
143,4.66,0.00,2.33,4.66,9.85,0.00,0.00,3.28,4.22,9.85,41.05
145,0.00,0.00,0.00,0.00,11.85,0.00,0.00,3.95,5.08,11.85,38.58
147,0.00,2.34,1.17,2.34,0.00,0.00,1.95,0.65,0.28,1.95,34.34
149,0.00,4.77,2.39,4.77,0.44,0.00,3.95,1.46,0.75,3.95,29.29
151,0.00,5.10,2.55,5.10,0.00,0.00,5.95,1.98,0.85,5.95,23.52
153,0.00,11.25,5.63,11.25,0.00,0.70,7.95,2.88,1.43,7.95,30.36
155,0.00,11.04,5.52,11.04,0.00,2.70,9.95,4.21,2.58,9.95,24.54
157,0.00,11.04,5.52,11.04,0.00,0.00,11.95,3.98,1.71,11.95,21.06
159,0.00,11.04,5.52,11.04,1.15,0.00,13.95,5.03,2.49,13.95,18.80
161,0.00,11.04,5.52,11.04,0.00,0.00,15.95,5.32,2.28,15.95,17.18
163,0.00,11.04,5.52,11.04,0.00,0.00,17.95,5.98,2.56,17.95,24.85
165,0.00,8.81,4.41,8.81,0.00,0.00,19.95,6.65,2.85,19.95,32.95
167,0.00,0.00,0.00,0.00,0.00,0.00,18.19,6.06,2.60,18.19,29.19
169,0.00,0.00,0.00,0.00,0.00,0.00,5.63,1.88,0.80,5.63,19.34
171,0.00,4.62,2.31,4.62,0.00,0.00,7.63,2.54,1.09,7.63,16.64
173,1.67,4.43,3.05,4.43,0.00,1.69,9.63,3.77,2.10,9.63,19.45
175,5.06,4.43,4.74,5.06,0.00,3.69,11.63,5.11,3.24,11.63,25.35
177,4.99,4.43,4.71,4.99,0.00,5.69,13.63,6.44,4.38,13.63,28.84
179,4.99,4.43,4.71,4.99,0.00,7.69,15.63,7.77,5.53,15.63,26.33
181,4.99,4.43,4.71,4.99,0.00,9.69,17.63,9.11,6.67,17.63,22.48
183,4.99,4.78,4.89,4.99,0.00,11.69,19.63,10.44,7.81,19.63,17.48
185,4.99,10.85,7.92,10.85,0.00,13.69,21.63,11.77,8.96,21.63,15.15
187,5.34,10.65,7.99,10.65,0.00,15.69,23.63,13.11,10.10,23.63,15.65
189,11.23,10.65,10.94,11.23,0.62,17.69,25.63,14.64,11.51,25.63,16.06
191,15.49,10.65,13.07,15.49,2.62,19.69,27.63,16.64,13.51,27.63,15.43
193,17.55,10.65,14.10,17.55,4.62,21.69,29.63,18.64,15.51,29.63,12.36
195,17.54,10.65,14.10,17.54,6.62,23.69,31.63,20.64,17.51,31.63,11.20
197,17.54,10.65,14.10,17.54,8.62,25.69,33.63,22.64,19.51,33.63,9.64
199,23.89,10.65,17.27,23.89,10.62,27.69,35.63,24.64,21.51,35.63,9.85
201,30.53,10.65,20.59,30.53,12.62,15.33,37.63,21.86,17.35,37.63,17.79
203,18.99,10.65,14.82,18.99,14.62,3.94,39.63,19.39,13.61,39.63,20.88
205,0.00,10.65,5.32,10.65,6.94,5.94,41.63,18.17,11.47,41.63,19.56
207,0.00,10.65,5.32,10.65,0.00,7.94,43.63,17.19,9.63,43.63,19.18
209,4.83,7.63,6.23,7.63,0.00,9.94,45.63,18.52,10.78,45.63,16.73
211,10.91,0.00,5.46,10.91,0.00,11.94,28.72,13.55,9.22,28.72,8.44
213,11.34,0.00,5.67,11.34,1.61,13.94,0.00,5.18,6.66,13.94,2.26
215,14.36,0.00,7.18,14.36,3.61,15.94,0.00,6.51,8.38,15.94,0.08
217,18.39,0.00,9.19,18.39,5.61,17.94,0.00,7.85,10.09,17.94,0.00
219,18.34,0.00,9.17,18.34,7.61,19.94,0.00,9.18,11.80,19.94,6.90
221,18.34,0.00,9.17,18.34,9.61,21.94,0.00,10.51,13.52,21.94,11.58
223,18.34,0.00,9.17,18.34,11.61,23.94,0.00,11.85,15.23,23.94,15.29
225,18.34,0.00,9.17,18.34,13.61,25.94,0.00,13.18,16.95,25.94,14.60
227,18.34,0.00,9.17,18.34,15.61,27.94,0.00,14.51,18.66,27.94,9.62
229,18.34,0.00,9.17,18.34,17.61,29.94,0.00,15.85,20.38,29.94,8.30
231,18.34,0.00,9.17,18.34,19.61,31.94,0.00,17.18,22.09,31.94,8.03
233,22.50,0.00,11.25,22.50,21.61,33.94,0.00,18.51,23.80,33.94,9.44
235,24.85,0.00,12.42,24.85,23.61,35.94,0.00,19.85,25.52,35.94,15.97
237,24.83,0.00,12.42,24.83,25.61,37.94,0.00,21.18,27.23,37.94,16.92
239,24.83,0.00,12.42,24.83,27.61,39.94,0.00,22.51,28.95,39.94,17.87
241,24.83,0.00,12.42,24.83,29.61,41.94,0.00,23.85,30.66,41.94,16.29
243,24.60,0.00,12.30,24.60,31.61,38.68,0.00,23.43,30.12,38.68,24.00
245,2.34,0.00,1.17,2.34,33.61,3.79,0.00,12.46,16.03,33.61,25.93
247,0.00,0.00,0.00,0.00,16.50,5.79,0.00,7.43,9.55,16.50,28.32
249,0.00,0.00,0.00,0.00,2.06,7.79,0.00,3.28,4.22,7.79,31.43
251,0.00,0.00,0.00,0.00,4.06,0.00,0.00,1.35,1.74,4.06,33.37
253,4.44,0.00,2.22,4.44,6.06,0.00,0.00,2.02,2.60,6.06,31.29
255,4.94,0.00,2.47,4.94,8.06,0.00,0.00,2.69,3.46,8.06,26.40
257,4.94,0.00,2.47,4.94,10.06,0.00,0.00,3.35,4.31,10.06,16.74
259,9.63,0.00,4.82,9.63,12.06,0.00,0.00,4.02,5.17,12.06,7.82
261,11.78,0.00,5.89,11.78,14.06,0.00,0.00,4.69,6.03,14.06,1.89
263,15.38,0.00,7.69,15.38,16.06,0.00,0.00,5.35,6.88,16.06,7.58
265,19.36,0.00,9.68,19.36,18.06,0.00,0.00,6.02,7.74,18.06,13.79
267,19.34,0.00,9.67,19.34,20.06,0.00,0.00,6.69,8.60,20.06,18.12
269,19.34,0.00,9.67,19.34,22.06,0.00,0.00,7.35,9.46,22.06,21.36
271,19.34,0.00,9.67,19.34,24.06,0.00,0.00,8.02,10.31,24.06,20.29
273,19.34,0.00,9.67,19.34,26.06,0.00,0.00,8.69,11.17,26.06,19.46
275,19.34,0.00,9.67,19.34,28.06,0.00,0.00,9.35,12.03,28.06,21.89
277,23.53,0.00,11.76,23.53,30.06,0.00,0.00,10.02,12.88,30.06,23.89
279,25.71,0.00,12.86,25.71,23.50,0.00,0.00,7.83,10.07,23.50,22.85
281,23.55,0.00,11.78,23.55,22.18,0.00,0.00,7.39,9.51,22.18,20.78
283,0.00,0.00,0.00,0.00,24.18,0.00,0.00,8.06,10.36,24.18,18.23
285,0.00,0.00,0.00,0.00,8.76,0.00,0.00,2.92,3.75,8.76,22.40
287,0.00,0.00,0.00,0.00,5.84,0.00,0.80,2.21,2.62,5.84,27.01
289,0.00,0.00,0.00,0.00,7.84,0.00,2.80,3.55,3.76,7.84,28.56
291,0.00,0.00,0.00,0.00,8.32,0.00,4.80,4.37,4.25,8.32,28.44
293,0.00,1.22,0.61,1.22,4.80,0.00,6.80,3.87,3.03,6.80,25.87
295,0.00,5.52,2.76,5.52,6.80,0.00,8.80,5.20,4.17,8.80,29.99
297,0.00,5.33,2.66,5.33,0.00,1.28,10.80,4.03,2.09,10.80,46.31
299,0.00,0.23,0.12,0.23,0.00,3.28,12.80,5.36,3.23,12.80,37.69
301,0.00,0.00,0.00,0.00,0.00,5.28,0.00,1.76,2.26,5.28,27.80
303,4.20,0.00,2.10,4.20,1.31,7.28,0.00,2.86,3.68,7.28,16.06
305,9.20,0.00,4.60,9.20,3.31,9.28,0.00,4.20,5.40,9.28,7.25
307,11.97,0.00,5.98,11.97,5.31,11.28,0.00,5.53,7.11,11.28,7.09
309,15.45,0.00,7.72,15.45,7.31,13.28,0.00,6.86,8.82,13.28,9.46
311,18.54,0.00,9.27,18.54,9.31,15.28,0.00,8.20,10.54,15.28,12.72
313,18.52,0.00,9.26,18.52,11.31,17.28,0.00,9.53,12.25,17.28,15.23
315,18.52,0.00,9.26,18.52,13.31,19.28,0.00,10.86,13.97,19.28,12.22
317,18.52,0.00,9.26,18.52,15.31,21.28,0.00,12.20,15.68,21.28,7.06
319,18.52,0.00,9.26,18.52,17.31,23.28,0.00,13.53,17.40,23.28,9.47
321,19.21,0.00,9.61,19.21,19.31,25.28,0.00,14.86,19.11,25.28,9.86
323,24.85,0.00,12.43,24.85,21.31,27.28,0.00,16.20,20.82,27.28,13.10
325,24.68,0.00,12.34,24.68,23.31,29.28,0.00,17.53,22.54,29.28,22.68
327,24.13,0.00,12.06,24.13,25.31,0.00,0.00,8.44,10.85,25.31,30.25
329,2.23,0.00,1.12,2.23,22.70,0.00,0.00,7.57,9.73,22.70,35.44
331,0.00,0.00,0.00,0.00,5.09,0.00,0.00,1.70,2.18,5.09,41.90
333,0.00,0.00,0.00,0.00,7.09,0.00,0.00,2.36,3.04,7.09,48.10
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.00
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.95
339,0.00,0.00,0.00,0.00,0.00,0.63,0.00,0.21,0.27,0.63,38.81
341,0.00,0.00,0.00,0.00,0.00,2.63,0.00,0.88,1.13,2.63,33.33
343,0.00,0.00,0.00,0.00,1.97,0.64,0.00,0.87,1.12,1.97,29.21
345,7.24,0.00,3.62,7.24,3.97,2.64,0.00,2.21,2.84,3.97,24.38
347,13.05,0.00,6.52,13.05,5.97,4.64,0.00,3.54,4.55,5.97,20.88
349,12.98,0.00,6.49,12.98,7.97,6.64,0.00,4.87,6.26,7.97,15.36
351,15.73,0.00,7.86,15.73,9.97,8.64,0.00,6.21,7.98,9.97,12.31
353,21.20,0.00,10.60,21.20,11.97,10.64,0.00,7.54,9.69,11.97,11.34
355,26.17,0.00,13.09,26.17,13.97,12.64,0.00,8.87,11.41,13.97,7.02
357,26.07,0.00,13.04,26.07,15.97,14.64,0.00,10.21,13.12,15.97,2.80
359,26.07,0.00,13.04,26.07,17.97,16.64,0.00,11.54,14.84,17.97,0.32
361,32.44,0.00,16.22,32.44,19.97,18.64,0.00,12.87,16.55,19.97,8.23
363,32.50,0.00,16.25,32.50,21.97,20.64,0.00,14.21,18.26,21.97,17.04
365,32.49,0.00,16.25,32.49,14.09,22.64,0.00,12.25,15.75,22.64,20.82
367,32.04,0.00,16.02,32.04,16.09,24.64,0.00,13.58,17.46,24.64,19.14
369,30.09,0.00,15.05,30.09,18.09,26.64,0.00,14.91,19.17,26.64,17.61
371,27.61,0.00,13.80,27.61,20.09,28.64,0.00,16.25,20.89,28.64,16.61
373,25.08,0.00,12.54,25.08,22.09,14.79,0.00,12.29,15.81,22.09,10.76
375,20.87,0.00,10.44,20.87,22.71,16.79,0.00,13.17,16.93,22.71,9.24
377,3.57,0.00,1.79,3.57,24.71,18.79,0.00,14.50,18.64,24.71,13.79
379,0.00,0.00,0.00,0.00,5.02,20.79,0.00,8.60,11.06,20.79,20.41
381,0.00,0.00,0.00,0.00,7.02,0.00,0.00,2.34,3.01,7.02,29.53
383,0.00,0.00,0.00,0.00,8.09,0.00,0.00,2.70,3.47,8.09,47.35
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.09
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.69
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.27
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.76
393,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.01,0.01,0.02,30.31
395,2.22,0.00,1.11,2.22,2.02,0.00,0.00,0.67,0.87,2.02,33.05
397,5.82,0.00,2.91,5.82,4.02,0.00,0.00,1.34,1.72,4.02,32.31
399,5.76,0.00,2.88,5.76,6.02,0.00,0.00,2.01,2.58,6.02,31.80
401,5.76,0.00,2.88,5.76,8.02,0.00,0.00,2.67,3.44,8.02,29.29
403,5.76,0.00,2.88,5.76,10.02,0.00,0.00,3.34,4.29,10.02,27.50
405,10.91,0.00,5.45,10.91,12.02,0.00,0.00,4.01,5.15,12.02,26.35
407,12.25,0.00,6.12,12.25,14.02,0.00,0.00,4.67,6.01,14.02,27.39
409,15.35,0.00,7.68,15.35,16.02,1.45,0.00,5.82,7.49,16.02,26.74
411,18.66,0.00,9.33,18.66,18.02,3.45,0.42,7.30,9.26,18.02,26.76
413,18.60,2.69,10.64,18.60,20.02,5.45,2.42,9.30,11.26,20.02,27.11
415,8.86,4.46,6.66,8.86,11.73,7.45,4.42,7.87,8.85,11.73,28.66
417,0.00,4.44,2.22,4.44,0.00,9.45,6.42,5.29,4.97,9.45,24.03
419,13.64,4.44,9.04,13.64,0.00,11.45,8.42,6.62,6.11,11.45,24.10
421,17.83,4.44,11.14,17.83,0.20,13.45,10.42,8.02,7.34,13.45,23.12
423,5.95,11.23,8.59,11.23,2.20,9.81,12.42,8.15,6.92,12.42,23.73
425,0.00,10.97,5.49,10.97,4.20,8.17,14.42,8.93,7.36,14.42,22.90
427,0.00,10.97,5.49,10.97,6.20,3.31,16.42,8.65,6.42,16.42,18.00
429,0.00,10.97,5.49,10.97,0.00,5.31,18.42,7.91,4.91,18.42,5.29
431,0.00,10.97,5.49,10.97,0.00,4.28,20.42,8.23,4.75,20.42,0.79
433,0.00,16.87,8.43,16.87,0.00,0.00,22.42,7.47,3.20,22.42,0.00
435,0.00,18.05,9.02,18.05,0.00,0.00,24.42,8.14,3.49,24.42,0.00
437,0.00,18.05,9.02,18.05,0.00,0.00,26.42,8.81,3.77,26.42,12.03
439,0.00,17.99,9.00,17.99,0.00,0.00,28.42,9.47,4.06,28.42,30.23
441,0.00,5.95,2.97,5.95,0.00,0.00,20.91,6.97,2.99,20.91,38.18
443,0.00,0.00,0.00,0.00,0.00,0.00,13.94,4.65,1.99,13.94,50.60
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.10
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.77
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.69
451,1.31,0.00,0.66,1.31,0.00,1.70,0.00,0.57,0.73,1.70,30.03
453,5.96,0.00,2.98,5.96,0.00,3.70,0.00,1.23,1.58,3.70,21.84
455,5.84,0.00,2.92,5.84,0.00,5.70,0.00,1.90,2.44,5.70,9.97
457,12.02,0.00,6.01,12.02,0.00,7.70,0.00,2.57,3.30,7.70,13.16
459,14.12,0.00,7.06,14.12,0.51,9.70,0.00,3.40,4.38,9.70,13.83
461,18.63,0.00,9.32,18.63,2.51,11.70,0.00,4.74,6.09,11.70,20.33
463,18.55,0.00,9.27,18.55,4.51,13.70,0.00,6.07,7.80,13.70,21.51
465,18.55,0.00,9.27,18.55,6.51,15.70,0.00,7.40,9.52,15.70,21.98
467,18.51,0.00,9.25,18.51,8.51,17.70,0.00,8.74,11.23,17.70,31.79
469,7.85,0.00,3.92,7.85,10.51,16.27,0.00,8.93,11.48,16.27,31.91
471,0.00,0.00,0.00,0.00,12.51,2.86,0.00,5.12,6.59,12.51,32.20
473,0.00,0.00,0.00,0.00,0.00,4.86,0.00,1.62,2.08,4.86,35.97
475,0.00,0.00,0.00,0.00,1.03,40.79,0.00,13.94,17.92,40.79,39.76
477,0.00,0.00,0.00,0.00,3.03,42.79,0.00,15.27,19.64,42.79,34.98
479,0.00,0.00,0.00,0.00,0.82,44.79,0.00,15.20,19.55,44.79,24.40
481,0.00,0.00,0.00,0.00,2.82,46.79,0.00,16.54,21.26,46.79,60.00
483,0.00,0.00,0.00,0.00,0.00,48.79,0.00,16.26,20.91,48.79,60.00
485,0.00,0.00,0.00,0.00,0.00,50.79,0.00,16.93,21.77,50.79,60.00
487,0.00,0.00,0.00,0.00,0.00,52.79,0.00,17.60,22.62,52.79,25.44
489,0.00,0.00,0.00,0.00,0.00,54.79,0.00,18.26,23.48,54.79,39.73
491,0.00,0.00,0.00,0.00,0.00,56.79,0.00,18.93,24.34,56.79,51.68
493,0.00,0.00,0.00,0.00,0.00,58.79,0.00,19.60,25.20,58.79,59.89
495,0.00,0.00,0.00,0.00,0.00,60.79,0.00,20.26,26.05,60.79,48.15
497,0.00,0.00,0.00,0.00,0.00,62.79,0.00,20.93,26.91,62.79,40.58
499,0.00,0.00,0.00,0.00,0.00,64.79,0.00,21.60,27.77,64.79,37.44
501,0.00,0.00,0.00,0.00,0.00,66.79,0.00,22.26,28.62,66.79,39.48
503,4.38,0.00,2.19,4.38,0.00,68.79,0.00,22.93,29.48,68.79,39.28
505,5.15,0.00,2.57,5.15,0.00,70.79,0.00,23.60,30.34,70.79,33.73
507,5.15,0.00,2.57,5.15,0.00,72.79,0.00,24.26,31.20,72.79,27.01
509,5.15,1.38,3.26,5.15,0.00,74.79,1.89,25.56,32.32,74.79,20.20
511,5.15,5.67,5.41,5.67,0.00,76.79,3.89,26.89,33.47,76.79,15.63
513,5.15,11.20,8.18,11.20,0.00,78.79,5.89,28.23,34.61,78.79,19.42
515,8.88,11.03,9.95,11.03,1.45,80.79,7.89,30.04,36.37,80.79,18.62
517,7.95,11.03,9.49,11.03,3.45,0.00,9.89,4.45,2.89,9.89,20.10
519,0.00,11.03,5.51,11.03,5.45,0.00,11.89,5.78,4.04,11.89,16.65
521,0.00,11.03,5.51,11.03,4.16,0.00,13.89,6.02,3.77,13.89,15.79
523,0.00,11.03,5.51,11.03,0.00,0.00,15.89,5.30,2.27,15.89,18.73
525,0.00,11.03,5.51,11.03,0.00,1.63,17.89,6.51,3.25,17.89,0.00
527,0.00,11.03,5.51,11.03,0.00,0.00,19.89,6.63,2.84,19.89,0.00
529,0.00,11.03,5.51,11.03,0.00,0.00,21.89,7.30,3.13,21.89,4.13
531,0.00,8.96,4.48,8.96,0.00,0.00,23.89,7.96,3.41,23.89,18.25
533,0.00,0.00,0.00,0.00,0.00,0.00,23.42,7.81,3.35,23.42,31.23
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.46
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.21
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.97
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.61
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.46
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.95
547,0.63,0.00,0.32,0.63,0.00,1.41,0.00,0.47,0.60,1.41,34.45
549,5.69,0.00,2.84,5.69,0.00,3.41,0.00,1.14,1.46,3.41,26.11
551,5.51,0.59,3.05,5.51,0.00,5.41,1.31,2.24,2.51,5.41,18.50
553,5.51,5.23,5.37,5.51,0.00,7.41,3.31,3.57,3.65,7.41,10.30
555,12.55,5.04,8.80,12.55,0.00,9.41,5.31,4.91,4.79,9.41,4.66
557,12.29,5.04,8.67,12.29,0.00,11.41,7.31,6.24,5.94,11.41,0.88
559,16.48,5.04,10.76,16.48,0.00,13.41,9.31,7.57,7.08,13.41,1.22
561,18.37,5.04,11.71,18.37,0.00,15.41,11.31,8.91,8.22,15.41,10.73
563,7.07,5.04,6.06,7.07,0.00,12.04,13.31,8.45,7.06,13.31,13.71
565,0.00,5.04,2.52,5.04,0.00,9.13,15.31,8.15,6.10,15.31,0.00
567,0.00,5.04,2.52,5.04,0.00,0.00,17.31,5.77,2.47,17.31,0.00
569,0.00,5.04,2.52,5.04,0.00,0.00,19.31,6.44,2.76,19.31,14.04
571,0.00,4.74,2.37,4.74,0.00,0.00,21.31,7.10,3.04,21.31,40.23
573,0.00,0.00,0.00,0.00,0.00,0.00,23.31,7.77,3.33,23.31,50.58
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.15
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.07
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.23
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.34
583,0.00,0.00,0.00,0.00,0.00,0.75,0.00,0.25,0.32,0.75,31.76
585,4.25,0.00,2.13,4.25,0.00,2.75,0.00,0.92,1.18,2.75,26.61
587,5.00,0.00,2.50,5.00,0.00,4.75,0.00,1.58,2.03,4.75,21.78
589,7.60,0.00,3.80,7.60,0.00,6.75,0.00,2.25,2.89,6.75,14.33
591,10.34,0.00,5.17,10.34,0.00,8.75,0.00,2.92,3.75,8.75,16.30
593,10.31,0.00,5.15,10.31,0.00,10.75,0.00,3.58,4.61,10.75,14.28
595,13.39,0.00,6.69,13.39,0.08,12.75,0.00,4.28,5.50,12.75,12.63
597,16.04,0.00,8.02,16.04,2.08,14.75,0.00,5.61,7.21,14.75,19.40
599,16.02,0.00,8.01,16.02,4.08,16.75,0.00,6.94,8.93,16.75,18.42
601,16.02,0.00,8.01,16.02,6.08,18.75,0.00,8.28,10.64,18.75,19.73
