time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.04,5.52,11.04,0.00,2.68,30.36,11.01,5.49,30.36,0.00
75,0.00,11.04,5.52,11.04,0.00,3.65,32.36,12.00,6.18,32.36,0.00
77,0.00,11.04,5.52,11.04,0.00,0.00,34.36,11.45,4.91,34.36,23.97
79,0.00,8.52,4.26,8.52,0.00,0.00,36.36,12.12,5.19,36.36,54.22
81,0.00,0.00,0.00,0.00,0.00,0.00,22.42,7.47,3.20,22.42,58.12
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.69
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.11
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.87
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.17
91,0.00,0.00,0.00,0.00,0.47,0.25,0.00,0.24,0.31,0.47,36.40
93,2.42,0.00,1.21,2.42,2.47,2.25,0.00,1.57,2.02,2.47,36.69
95,9.30,0.00,4.65,9.30,4.47,4.25,0.00,2.91,3.74,4.47,32.22
97,12.54,0.00,6.27,12.54,6.47,6.25,0.00,4.24,5.45,6.47,26.05
99,12.52,0.00,6.26,12.52,8.47,8.25,0.00,5.57,7.17,8.47,17.68
101,16.61,0.00,8.30,16.61,10.47,10.25,0.00,6.91,8.88,10.47,8.88
103,19.51,0.00,9.76,19.51,12.47,12.25,0.00,8.24,10.59,12.47,16.52
105,25.11,0.00,12.55,25.11,14.47,14.25,0.00,9.57,12.31,14.47,21.15
107,31.05,0.00,15.53,31.05,16.47,16.25,0.00,10.91,14.02,16.47,28.20
109,31.42,0.00,15.71,31.42,18.47,18.25,0.00,12.24,15.74,18.47,31.30
111,31.41,0.00,15.71,31.41,20.47,12.06,0.00,10.84,13.94,20.47,34.14
113,16.97,0.00,8.48,16.97,9.82,14.06,0.00,7.96,10.23,14.06,35.24
115,0.00,0.00,0.00,0.00,11.82,10.30,0.00,7.37,9.48,11.82,35.67
117,0.00,0.00,0.00,0.00,0.77,12.30,0.00,4.36,5.60,12.30,37.21
119,0.00,0.00,0.00,0.00,2.77,3.87,0.00,2.21,2.85,3.87,21.28
121,0.00,0.00,0.00,0.00,4.77,1.86,0.00,2.21,2.84,4.77,17.70
123,10.11,0.00,5.06,10.11,6.77,3.86,0.00,3.54,4.56,6.77,15.78
125,16.74,0.00,8.37,16.74,8.77,5.86,0.00,4.88,6.27,8.77,15.55
127,16.69,0.00,8.34,16.69,10.77,7.86,0.00,6.21,7.99,10.77,13.39
129,16.69,0.00,8.34,16.69,12.77,9.86,0.00,7.54,9.70,12.77,18.94
131,16.69,0.00,8.34,16.69,14.77,11.86,0.00,8.88,11.41,14.77,18.99
133,16.69,0.00,8.34,16.69,16.77,13.86,0.00,10.21,13.13,16.77,18.48
135,16.69,0.00,8.34,16.69,18.77,15.86,0.43,11.69,14.91,18.77,24.08
137,16.69,0.00,8.34,16.69,20.77,17.86,2.43,13.69,16.91,20.77,22.12
139,16.69,0.00,8.34,16.69,22.77,19.86,4.43,15.69,18.91,22.77,17.64
141,16.69,6.41,11.55,16.69,24.77,21.86,6.43,17.69,20.91,24.77,11.48
143,16.69,10.91,13.80,16.69,26.77,23.86,8.43,19.69,22.91,26.77,14.44
145,21.95,10.82,16.38,21.95,23.42,25.86,10.43,19.91,22.61,25.86,20.41
147,22.15,10.82,16.48,22.15,25.42,27.86,12.43,21.91,24.61,27.86,23.93
149,25.03,10.82,17.92,25.03,27.42,29.86,14.43,23.91,26.61,29.86,32.53
151,25.88,10.82,18.35,25.88,29.42,31.86,16.43,25.91,28.61,31.86,32.23
153,24.58,10.82,17.70,24.58,31.42,0.00,18.43,16.62,16.10,31.42,32.46
155,6.99,10.82,8.90,10.82,11.14,0.00,20.43,10.53,7.69,20.43,32.14
157,0.00,10.82,5.41,10.82,7.82,0.00,22.43,10.08,6.56,22.43,31.76
159,0.00,10.82,5.41,10.82,9.82,1.96,24.43,12.07,8.54,24.43,34.68
161,0.00,10.82,5.41,10.82,0.00,3.96,26.43,10.13,5.47,26.43,33.46
163,0.00,10.82,5.41,10.82,0.00,4.22,28.43,10.88,5.87,28.43,21.74
165,1.40,10.74,6.07,10.74,0.00,3.31,30.43,11.25,5.77,30.43,36.22
167,5.12,0.00,2.56,5.12,0.00,5.31,32.43,12.58,6.91,32.43,37.20
169,5.06,0.00,2.53,5.06,0.00,7.31,6.56,4.62,4.07,7.31,31.50
171,5.06,4.32,4.69,5.06,0.00,9.31,8.56,5.96,5.21,9.31,27.09
173,6.15,4.88,5.52,6.15,0.00,11.31,10.56,7.29,6.35,11.31,19.99
175,11.69,4.88,8.28,11.69,1.96,13.31,12.56,9.28,8.34,13.31,12.22
177,11.53,4.88,8.20,11.53,3.96,15.31,14.56,11.28,10.34,15.31,14.43
179,15.84,4.88,10.36,15.84,5.96,17.31,16.56,13.28,12.34,17.31,12.17
181,17.82,6.15,11.99,17.82,7.96,19.31,18.56,15.28,14.34,19.31,17.66
183,17.81,10.64,14.23,17.81,9.96,21.31,20.56,17.28,16.34,21.31,18.22
185,17.81,10.52,14.17,17.81,11.96,23.31,22.56,19.28,18.34,23.31,15.36
187,17.81,10.52,14.17,17.81,13.96,25.31,24.56,21.28,20.34,25.31,12.48
189,17.81,10.52,14.17,17.81,15.96,27.31,26.56,23.28,22.34,27.31,13.70
191,18.82,10.52,14.67,18.82,17.96,29.31,28.56,25.28,24.34,29.31,10.65
193,23.93,10.52,17.23,23.93,19.96,31.31,30.56,27.28,26.34,31.31,14.01
195,27.56,10.52,19.04,27.56,21.96,33.31,32.56,29.28,28.34,33.31,13.76
197,30.21,10.52,20.37,30.21,23.96,35.31,34.56,31.28,30.34,35.31,11.52
199,30.20,10.52,20.36,30.20,25.96,37.31,36.56,33.28,32.34,37.31,8.44
201,30.20,10.52,20.36,30.20,27.96,39.31,38.56,35.28,34.34,39.31,9.20
203,34.44,10.52,22.48,34.44,29.96,41.31,40.56,37.28,36.34,41.31,7.76
205,35.52,10.52,23.02,35.52,31.96,43.31,42.56,39.28,38.34,43.31,7.42
207,40.51,10.52,25.52,40.51,33.96,45.31,44.56,41.28,40.34,45.31,9.00
209,41.82,10.52,26.17,41.82,35.96,32.51,46.56,38.34,36.00,46.56,9.76
211,41.82,10.52,26.17,41.82,19.90,34.51,48.56,34.32,30.26,48.56,14.42
213,22.75,10.52,16.64,22.75,21.90,18.90,50.56,30.45,24.71,50.56,15.25
215,0.00,10.52,5.26,10.52,11.67,20.90,52.56,28.38,21.47,52.56,13.99
217,0.00,10.52,5.26,10.52,13.67,1.77,54.56,23.33,14.41,54.56,13.57
219,1.82,10.52,6.17,10.52,14.27,3.77,56.56,24.87,15.81,56.56,15.82
221,10.06,8.05,9.06,10.06,16.27,5.77,58.56,26.87,17.81,58.56,29.05
223,9.81,0.00,4.91,9.81,18.27,7.77,43.25,23.10,17.34,43.25,35.24
225,9.81,0.00,4.91,9.81,20.27,9.77,0.00,10.01,12.88,20.27,33.32
227,9.81,0.00,4.91,9.81,22.27,11.77,0.00,11.35,14.59,22.27,34.08
229,9.81,0.00,4.91,9.81,24.27,13.77,0.00,12.68,16.30,24.27,35.63
231,9.81,0.00,4.91,9.81,26.27,15.77,0.00,14.01,18.02,26.27,31.25
233,15.41,0.00,7.71,15.41,28.27,17.77,0.00,15.35,19.73,28.27,23.96
235,15.72,0.00,7.86,15.72,30.27,19.77,0.00,16.68,21.45,30.27,20.72
237,22.25,0.00,11.12,22.25,32.27,21.77,0.00,18.01,23.16,32.27,14.55
239,28.49,0.00,14.25,28.49,34.27,23.77,0.00,19.35,24.88,34.27,18.53
241,34.12,0.00,17.06,34.12,36.27,25.77,0.00,20.68,26.59,36.27,17.04
243,39.74,0.00,19.87,39.74,38.27,27.77,0.00,22.01,28.30,38.27,16.71
245,41.89,0.00,20.94,41.89,7.04,29.77,0.00,12.27,15.78,29.77,14.11
247,42.60,0.00,21.30,42.60,9.04,31.77,0.00,13.60,17.49,31.77,8.31
249,48.41,0.00,24.20,48.41,11.04,33.77,0.00,14.94,19.20,33.77,4.11
251,50.85,0.00,25.42,50.85,13.04,35.77,0.00,16.27,20.92,35.77,2.46
253,59.08,0.00,29.54,59.08,15.04,37.77,0.00,17.60,22.63,37.77,4.35
255,60.57,0.00,30.29,60.57,17.04,25.36,0.00,14.13,18.17,25.36,10.30
257,59.75,0.00,29.88,59.75,19.04,22.29,0.00,13.78,17.71,22.29,18.93
259,58.37,0.00,29.18,58.37,21.04,0.00,0.00,7.01,9.02,21.04,21.77
261,56.67,0.00,28.33,56.67,20.30,0.00,0.00,6.77,8.70,20.30,25.43
263,5.50,0.00,2.75,5.50,19.82,0.00,0.00,6.61,8.49,19.82,30.46
265,0.00,0.00,0.00,0.00,14.50,0.00,0.00,4.83,6.22,14.50,33.15
267,0.00,0.00,0.00,0.00,16.50,0.00,0.00,5.50,7.07,16.50,34.26
269,0.00,0.00,0.00,0.00,14.67,1.07,0.00,5.25,6.74,14.67,36.41
271,0.00,0.00,0.00,0.00,15.45,3.07,0.00,6.17,7.94,15.45,40.58
273,0.00,0.00,0.00,0.00,2.40,5.07,0.00,2.49,3.20,5.07,42.55
275,0.00,0.00,0.00,0.00,4.40,7.07,0.00,3.82,4.91,7.07,38.66
277,1.94,0.00,0.97,1.94,6.40,9.07,0.00,5.15,6.63,9.07,26.30
279,9.25,0.00,4.62,9.25,8.40,11.07,0.00,6.49,8.34,11.07,21.01
281,15.67,0.00,7.83,15.67,10.40,13.07,0.00,7.82,10.06,13.07,17.57
283,25.04,0.00,12.52,25.04,12.40,15.07,0.00,9.15,11.77,15.07,21.23
285,26.11,0.00,13.06,26.11,14.40,17.07,0.03,10.50,13.49,17.07,24.48
287,26.11,0.91,13.51,26.11,16.40,19.07,2.03,12.50,15.49,19.07,25.20
289,26.11,5.52,15.81,26.11,18.40,21.07,4.03,14.50,17.49,21.07,22.54
291,26.11,5.39,15.75,26.11,20.40,23.07,6.03,16.50,19.49,23.07,17.02
293,29.01,5.39,17.20,29.01,22.40,25.07,8.03,18.50,21.49,25.07,15.04
295,32.91,5.39,19.15,32.91,24.40,27.07,10.03,20.50,23.49,27.07,10.60
297,40.27,5.39,22.83,40.27,26.40,29.07,12.03,22.50,25.49,29.07,7.69
299,46.83,5.39,26.11,46.83,28.40,31.07,14.03,24.50,27.49,31.07,9.30
301,52.15,5.39,28.77,52.15,30.40,33.07,16.03,26.50,29.49,33.07,11.60
303,52.01,5.39,28.70,52.01,32.40,35.07,18.03,28.50,31.49,35.07,10.06
305,53.96,5.39,29.68,53.96,34.40,37.07,20.03,30.50,33.49,37.07,9.20
307,57.99,5.39,31.69,57.99,36.40,39.07,22.03,32.50,35.49,39.07,8.23
309,57.91,5.39,31.65,57.91,38.40,33.55,24.03,31.99,34.27,38.40,7.32
311,62.11,5.39,33.75,62.11,32.13,35.55,26.03,31.24,32.72,35.55,14.51
313,69.61,5.39,37.50,69.61,34.13,21.25,28.03,27.81,27.74,34.13,22.67
315,70.99,5.39,38.19,70.99,0.00,23.25,30.03,17.76,14.26,30.03,26.36
317,70.51,6.11,38.31,70.51,0.00,20.09,32.03,17.37,13.19,32.03,29.25
319,3.45,11.90,7.67,11.90,0.00,22.09,34.03,18.71,14.33,34.03,26.30
321,0.00,11.74,5.87,11.74,0.00,21.14,36.03,19.06,14.21,36.03,30.44
323,0.00,17.27,8.64,17.27,0.00,10.08,38.03,16.04,9.75,38.03,29.27
325,0.00,17.65,8.82,17.65,0.00,12.08,40.03,17.37,10.89,40.03,27.16
327,2.49,17.60,10.05,17.60,0.36,12.87,42.03,18.42,11.67,42.03,24.62
329,18.44,5.01,11.72,18.44,2.36,14.87,33.75,16.99,12.21,33.75,24.74
331,24.14,1.38,12.76,24.14,4.36,16.87,24.66,15.30,12.62,24.66,21.00
333,24.09,5.01,14.55,24.09,6.36,18.87,26.66,17.30,14.62,26.66,14.66
335,28.81,4.93,16.87,28.81,8.36,20.87,28.66,19.30,16.62,28.66,13.18
337,34.09,4.93,19.51,34.09,10.36,22.87,30.66,21.30,18.62,30.66,9.71
339,41.25,4.93,23.09,41.25,12.36,24.87,32.66,23.30,20.62,32.66,11.83
341,44.23,4.93,24.58,44.23,14.36,26.87,34.66,25.30,22.62,34.66,10.57
343,50.36,4.93,27.65,50.36,16.36,28.87,36.66,27.30,24.62,36.66,8.56
345,50.16,4.93,27.55,50.16,18.36,30.87,38.66,29.30,26.62,38.66,9.04
347,50.16,4.93,27.55,50.16,20.36,32.87,40.66,31.30,28.62,40.66,10.66
349,57.25,4.93,31.09,57.25,22.36,34.87,42.66,33.30,30.62,42.66,12.35
351,59.38,4.93,32.15,59.38,24.36,36.87,44.66,35.30,32.62,44.66,14.65
353,64.42,4.93,34.68,64.42,26.36,38.87,46.66,37.30,34.62,46.66,13.61
355,64.36,4.93,34.64,64.36,28.36,40.87,48.66,39.30,36.62,48.66,10.48
357,66.56,4.93,35.75,66.56,30.36,33.63,50.66,38.22,34.66,50.66,7.69
359,75.76,4.93,40.35,75.76,32.36,33.09,52.66,39.37,35.57,52.66,8.89
361,83.43,4.93,44.18,83.43,20.27,35.09,54.66,36.67,31.53,54.66,10.71
363,90.62,4.93,47.77,90.62,22.27,29.10,56.66,36.01,30.11,56.66,17.13
365,91.38,4.93,48.16,91.38,24.27,28.31,58.66,37.08,30.91,58.66,20.94
367,91.38,8.34,49.86,91.38,26.27,14.60,60.66,33.84,26.18,60.66,20.70
369,91.26,11.24,51.25,91.26,28.27,16.60,62.66,35.84,28.18,62.66,20.20
371,89.82,0.00,44.91,89.82,30.27,18.60,32.48,27.11,25.58,32.48,13.90
373,32.05,0.00,16.02,32.05,32.27,20.60,0.00,17.62,22.66,32.27,12.34
375,19.51,0.00,9.76,19.51,34.27,22.60,0.00,18.96,24.37,34.27,9.66
377,25.58,0.00,12.79,25.58,36.27,24.60,0.00,20.29,26.09,36.27,10.52
379,33.44,0.00,16.72,33.44,38.27,26.60,0.00,21.62,27.80,38.27,11.44
381,42.19,0.00,21.10,42.19,40.27,28.60,1.22,23.36,29.69,40.27,13.66
383,49.50,0.00,24.75,49.50,42.27,30.60,3.22,25.36,31.69,42.27,12.45
385,55.68,0.00,27.84,55.68,44.27,32.60,5.22,27.36,33.69,44.27,12.05
387,63.45,0.00,31.73,63.45,46.27,34.60,7.22,29.36,35.69,46.27,12.78
389,72.56,0.00,36.28,72.56,48.27,36.60,9.22,31.36,37.69,48.27,8.49
391,73.28,0.00,36.64,73.28,41.09,38.60,11.22,30.30,35.75,41.09,10.86
393,91.71,0.00,45.85,91.71,43.09,40.60,13.22,32.30,37.75,43.09,10.05
395,100.49,0.00,50.25,100.49,34.83,42.60,15.22,30.88,35.36,42.60,9.45
397,113.61,0.00,56.81,113.61,36.83,44.60,17.22,32.88,37.36,44.60,5.84
399,117.76,0.00,58.88,117.76,38.83,46.60,19.22,34.88,39.36,46.60,2.95
401,124.75,0.00,62.37,124.75,40.83,48.60,21.22,36.88,41.36,48.60,2.22
403,134.39,0.00,67.19,134.39,42.83,50.60,23.22,38.88,43.36,50.60,3.38
405,136.31,0.00,68.16,136.31,44.83,45.24,25.22,38.43,42.20,45.24,5.09
407,136.31,0.00,68.15,136.31,31.51,47.24,27.22,35.32,37.64,47.24,7.46
409,136.31,0.00,68.15,136.31,33.51,46.63,29.22,36.45,38.52,46.63,6.20
411,136.31,0.00,68.15,136.31,35.51,46.79,31.22,37.84,39.73,46.79,10.39
413,136.23,0.00,68.11,136.23,37.51,36.53,33.22,35.75,36.47,37.51,13.48
415,135.90,0.00,67.95,135.90,39.51,38.53,35.22,37.75,38.47,39.51,16.70
417,135.80,0.00,67.90,135.80,24.59,40.53,37.22,34.11,33.22,40.53,17.34
419,135.74,4.07,69.91,135.74,26.59,31.32,39.22,32.38,30.42,39.22,16.97
421,135.49,9.75,72.62,135.49,28.59,33.32,41.22,34.38,32.42,41.22,16.29
423,142.69,9.99,76.34,142.69,30.59,35.32,43.22,36.38,34.42,43.22,17.59
425,143.14,0.00,71.57,143.14,32.59,37.32,44.93,38.28,36.38,44.93,15.64
427,63.94,0.00,31.97,63.94,34.59,39.32,,,,,12.52
429,36.86,0.00,18.43,36.86,36.59,41.32,,,,,10.18
431,50.50,0.00,25.25,50.50,38.59,43.32,,,,,11.20
433,60.79,0.00,30.40,60.79,40.59,45.32,,,,,11.64
435,66.43,0.00,33.21,66.43,42.59,47.32,,,,,10.50
437,71.77,0.00,35.88,71.77,44.59,49.32,,,,,6.03
439,76.74,0.00,38.37,76.74,46.59,51.32,,,,,2.46
441,81.43,0.00,40.72,81.43,48.59,53.32,,,,,0.44
443,92.32,0.00,46.16,92.32,50.59,55.32,,,,,0.00
445,95.08,0.00,47.54,95.08,52.59,57.32,,,,,1.93
447,95.06,0.00,47.53,95.06,54.59,59.32,,,,,5.13
449,95.06,0.00,47.53,95.06,56.59,61.32,,,,,7.02
451,95.06,0.00,47.53,95.06,58.59,63.32,,,,,10.84
453,95.06,0.00,47.53,95.06,60.59,62.13,,,,,9.86
455,95.06,0.00,47.53,95.06,62.59,64.13,,,,,7.69
457,100.50,0.00,50.25,100.50,61.84,57.29,,,,,7.20
459,109.86,0.00,54.93,109.86,63.84,59.29,,,,,8.74
461,114.42,0.00,57.21,114.42,58.36,61.29,,,,,11.52
463,114.35,0.00,57.17,114.35,60.36,58.71,,,,,17.26
465,114.35,0.00,57.17,114.35,57.43,60.71,,,,,21.10
467,114.35,0.00,57.17,114.35,59.43,39.19,,,,,24.85
469,113.95,0.00,56.97,113.95,61.43,41.19,,,,,21.36
471,15.92,0.00,7.96,15.92,49.11,43.19,,,,,21.51
473,17.63,0.00,8.82,17.63,51.11,45.19,,,,,24.81
475,27.62,0.00,13.81,27.62,53.11,47.19,,,,,21.58
477,35.61,0.00,17.80,35.61,55.11,49.19,,,,,17.25
479,41.04,0.00,20.52,41.04,57.11,51.19,,,,,16.73
481,54.43,0.00,27.22,54.43,59.11,53.19,,,,,16.41
483,55.62,0.00,27.81,55.62,61.11,55.19,,,,,15.28
485,62.56,0.00,31.28,62.56,63.11,57.19,,,,,11.42
487,67.25,0.00,33.63,67.25,65.11,59.19,,,,,6.78
489,73.22,0.00,36.61,73.22,67.11,61.19,,,,,2.74
491,78.18,0.00,39.09,78.18,69.11,63.19,,,,,0.87
493,90.27,0.00,45.13,90.27,,65.19,,,,,0.61
495,93.38,0.00,46.69,93.38,,67.19,,,,,2.51
497,93.35,0.00,46.68,93.35,,69.19,,,,,6.47
499,93.35,0.00,46.68,93.35,,71.19,,,,,12.03
501,93.35,0.00,46.68,93.35,,71.32,,,,,14.37
