time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.09,0.00,2.54,5.09,0.00,12.80,0.00,4.27,7.68,12.80,26.29
75,5.09,0.00,2.54,5.09,0.00,14.80,0.00,4.93,8.88,14.80,29.86
77,5.09,0.00,2.54,5.09,0.00,16.80,0.00,5.60,10.08,16.80,29.50
79,5.09,0.00,2.54,5.09,0.00,18.80,0.00,6.27,11.28,18.80,28.16
81,5.09,0.00,2.54,5.09,0.00,20.80,0.00,6.93,12.48,20.80,29.28
83,5.09,0.00,2.54,5.09,0.00,22.80,0.00,7.60,13.68,22.80,29.22
85,8.77,0.00,4.38,8.77,0.00,24.80,0.00,8.27,14.88,24.80,34.41
87,10.19,0.00,5.10,10.19,0.00,26.80,0.00,8.93,16.08,26.80,35.00
89,0.00,0.00,0.00,0.00,0.00,6.71,0.00,2.24,4.03,6.71,36.02
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.08
93,0.00,0.00,0.00,0.00,0.86,0.91,0.00,0.59,0.72,0.91,42.47
95,0.32,0.00,0.16,0.32,0.00,2.91,0.00,0.97,1.74,2.91,42.03
97,5.78,0.00,2.89,5.78,0.00,4.91,0.00,1.64,2.94,4.91,41.06
99,5.62,0.00,2.81,5.62,0.00,6.91,0.00,2.30,4.14,6.91,32.49
101,5.62,0.00,2.81,5.62,0.97,8.91,0.00,3.29,5.54,8.91,19.14
103,5.62,0.00,2.81,5.62,2.97,10.91,0.00,4.63,7.14,10.91,5.56
105,14.70,0.00,7.35,14.70,4.97,12.91,0.00,5.96,8.74,12.91,0.35
107,26.21,0.00,13.10,26.21,6.97,14.91,0.00,7.29,10.34,14.91,0.00
109,26.04,0.00,13.02,26.04,8.97,16.91,0.00,8.63,11.94,16.91,0.00
111,26.04,0.00,13.02,26.04,10.97,18.91,0.00,9.96,13.54,18.91,0.00
113,26.04,0.00,13.02,26.04,12.97,20.91,0.00,11.29,15.14,20.91,0.00
115,26.04,0.00,13.02,26.04,14.97,22.91,0.00,12.63,16.74,22.91,6.72
117,26.04,0.00,13.02,26.04,16.97,24.91,0.00,13.96,18.34,24.91,16.70
119,25.77,0.00,12.89,25.77,18.97,16.56,0.00,11.84,13.73,18.97,25.55
121,1.23,0.00,0.61,1.23,16.37,18.56,0.00,11.64,14.41,18.56,32.06
123,0.00,0.00,0.00,0.00,18.37,0.00,0.00,6.12,3.67,18.37,43.79
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.22
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.94
129,0.00,0.00,0.00,0.00,1.89,0.00,0.00,0.63,0.38,1.89,29.77
131,0.00,0.00,0.00,0.00,3.89,0.00,0.00,1.30,0.78,3.89,32.81
133,2.13,0.00,1.07,2.13,5.89,0.00,0.00,1.96,1.18,5.89,56.17
135,1.73,0.00,0.86,1.73,7.89,0.00,0.00,2.63,1.58,7.89,59.68
137,0.00,0.00,0.00,0.00,9.89,0.00,0.00,3.30,1.98,9.89,48.60
139,0.00,0.00,0.00,0.00,11.89,0.00,0.00,3.96,2.38,11.89,32.72
141,0.00,0.00,0.00,0.00,13.89,1.12,0.00,5.00,3.45,13.89,14.62
143,4.96,0.00,2.48,4.96,15.89,3.12,0.00,6.34,5.05,15.89,2.68
145,10.55,2.87,6.71,10.55,17.89,5.12,1.78,8.26,7.00,17.89,0.00
147,10.52,5.33,7.93,10.52,19.89,7.12,3.78,10.26,9.00,19.89,0.00
149,10.52,5.31,7.92,10.52,21.89,9.12,5.78,12.26,11.00,21.89,0.00
151,10.52,5.31,7.92,10.52,23.89,11.12,7.78,14.26,13.00,23.89,20.11
153,10.52,5.31,7.92,10.52,25.89,13.12,9.78,16.26,15.00,25.89,20.11
155,10.52,5.31,7.92,10.52,27.89,15.12,11.78,18.26,17.00,27.89,20.11
157,10.52,5.31,7.92,10.52,29.89,17.12,13.78,20.26,19.00,29.89,17.48
159,10.52,5.31,7.92,10.52,31.89,19.12,15.78,22.26,21.00,31.89,17.37
161,10.52,5.31,7.92,10.52,33.89,21.12,17.78,24.26,23.00,33.89,19.42
163,10.52,5.31,7.92,10.52,35.89,23.12,19.78,26.26,25.00,35.89,20.52
165,16.36,5.31,10.84,16.36,37.89,25.12,21.78,28.26,27.00,37.89,23.01
167,16.73,5.31,11.02,16.73,39.89,27.12,23.78,30.26,29.00,39.89,20.82
169,16.73,5.31,11.02,16.73,41.89,29.12,25.78,32.26,31.00,41.89,14.30
171,16.73,5.31,11.02,16.73,43.89,31.12,27.78,34.26,33.00,43.89,6.32
173,16.73,7.29,12.01,16.73,45.89,33.12,29.78,36.26,35.00,45.89,1.39
175,19.28,11.38,15.33,19.28,47.89,35.12,31.78,38.26,37.00,47.89,0.67
177,22.63,11.31,16.97,22.63,13.89,37.12,33.78,28.26,31.80,37.12,3.03
179,22.48,11.31,16.90,22.48,15.89,39.12,35.78,30.26,33.80,39.12,8.09
181,6.41,11.31,8.86,11.31,17.89,0.00,37.78,18.55,11.13,37.78,7.34
183,0.00,11.31,5.65,11.31,11.35,0.00,39.78,17.04,10.23,39.78,0.00
185,0.00,11.31,5.65,11.31,0.00,0.00,41.78,13.93,8.36,41.78,0.00
187,0.00,11.31,5.65,11.31,0.00,0.00,43.78,14.59,8.76,43.78,0.00
189,0.00,11.31,5.65,11.31,0.00,0.00,45.78,15.26,9.16,45.78,0.00
191,0.00,11.31,5.65,11.31,0.00,0.00,47.78,15.93,9.56,47.78,0.00
193,0.00,11.31,5.65,11.31,0.00,0.00,49.78,16.59,9.96,49.78,0.00
195,0.00,11.31,5.65,11.31,0.00,0.00,51.78,17.26,10.36,51.78,4.59
197,0.00,8.19,4.09,8.19,0.00,0.00,53.78,17.93,10.76,53.78,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,28.00,9.33,5.60,28.00,43.62
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.15
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.93
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.66
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.37
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.39
211,0.00,0.00,0.00,0.00,0.00,0.77,0.00,0.26,0.46,0.77,64.11
213,0.00,0.00,0.00,0.00,0.00,0.95,0.00,0.32,0.57,0.95,60.00
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.01
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.56
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.88
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.23
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.07
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.31
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.48
243,0.00,0.00,0.00,0.00,1.21,0.00,0.00,0.40,0.24,1.21,42.53
245,0.00,0.00,0.00,0.00,0.00,0.62,0.00,0.21,0.37,0.62,44.81
247,0.00,0.00,0.00,0.00,0.00,2.62,0.00,0.87,1.57,2.62,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.88
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.84
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.44
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.90
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.11
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.69
281,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.07,0.04,0.20,36.18
283,0.00,0.00,0.00,0.00,2.20,0.00,0.00,0.73,0.44,2.20,24.89
285,4.27,0.00,2.13,4.27,4.20,1.70,0.00,1.97,1.86,4.20,24.99
287,11.99,0.00,6.00,11.99,6.20,3.70,0.00,3.30,3.46,6.20,22.09
289,18.15,0.00,9.08,18.15,8.20,5.70,0.00,4.63,5.06,8.20,19.70
291,17.94,0.00,8.97,17.94,10.20,7.70,0.00,5.97,6.66,10.20,14.92
293,18.70,0.00,9.35,18.70,12.20,9.70,0.00,7.30,8.26,12.20,11.54
295,24.93,0.00,12.47,24.93,14.20,11.70,0.00,8.63,9.86,14.20,11.96
297,29.96,0.00,14.98,29.96,12.58,13.70,0.00,8.76,10.73,13.70,11.25
299,30.95,0.00,15.47,30.95,14.58,15.70,0.00,10.09,12.33,15.70,16.26
301,21.14,0.00,10.57,21.14,16.58,5.77,0.00,7.45,6.78,16.58,20.16
303,0.00,0.00,0.00,0.00,11.07,7.77,0.00,6.28,6.88,11.07,28.04
305,0.00,0.00,0.00,0.00,0.00,9.77,0.00,3.26,5.86,9.77,23.83
307,5.94,0.00,2.97,5.94,0.00,11.77,0.00,3.92,7.06,11.77,21.56
309,11.65,0.00,5.82,11.65,0.00,13.77,0.00,4.59,8.26,13.77,14.81
311,11.49,0.00,5.74,11.49,0.00,15.77,0.00,5.26,9.46,15.77,7.99
313,11.49,0.00,5.74,11.49,0.00,17.77,0.00,5.92,10.66,17.77,2.38
315,13.77,0.00,6.89,13.77,0.00,19.77,0.00,6.59,11.86,19.77,0.13
317,17.49,0.00,8.74,17.49,0.00,21.77,0.00,7.26,13.06,21.77,0.00
319,17.43,0.00,8.71,17.43,0.00,23.77,0.00,7.92,14.26,23.77,0.00
321,17.43,0.00,8.71,17.43,0.00,25.77,0.00,8.59,15.46,25.77,0.00
323,17.43,0.00,8.71,17.43,0.00,27.77,0.00,9.26,16.66,27.77,8.60
325,17.43,0.00,8.71,17.43,0.00,29.77,0.00,9.92,17.86,29.77,11.24
327,17.43,0.00,8.71,17.43,0.00,31.77,0.00,10.59,19.06,31.77,12.21
329,17.43,0.00,8.71,17.43,0.00,33.77,0.00,11.26,20.26,33.77,10.22
331,17.43,0.00,8.71,17.43,0.00,35.77,0.00,11.92,21.46,35.77,7.83
333,17.43,0.00,8.71,17.43,0.00,37.77,0.00,12.59,22.66,37.77,5.50
335,17.43,0.00,8.71,17.43,0.00,39.77,0.00,13.26,23.86,39.77,14.35
337,17.43,0.00,8.71,17.43,0.00,41.77,0.00,13.92,25.06,41.77,13.55
339,23.99,0.00,11.99,23.99,0.00,43.77,0.00,14.59,26.26,43.77,12.62
341,29.84,0.00,14.92,29.84,0.00,45.77,0.00,15.26,27.46,45.77,12.14
343,29.75,0.00,14.88,29.75,0.00,47.77,0.00,15.92,28.66,47.77,7.66
345,29.75,0.00,14.88,29.75,0.00,49.77,0.00,16.59,29.86,49.77,5.40
347,29.75,0.00,14.88,29.75,0.00,51.77,0.40,17.39,31.14,51.77,5.96
349,26.47,4.68,15.57,26.47,0.00,47.93,2.40,16.78,29.24,47.93,17.61
351,0.00,5.54,2.77,5.54,0.00,38.92,4.40,14.44,24.23,38.92,23.49
353,0.00,5.54,2.77,5.54,0.00,18.72,6.40,8.37,12.51,18.72,28.63
355,0.00,5.54,2.77,5.54,0.00,0.00,8.40,2.80,1.68,8.40,35.74
357,0.00,5.54,2.77,5.54,0.00,0.00,10.40,3.47,2.08,10.40,36.80
359,0.00,5.54,2.77,5.54,0.00,0.00,12.40,4.13,2.48,12.40,32.77
361,0.00,5.54,2.77,5.54,0.00,0.00,14.40,4.80,2.88,14.40,25.47
363,0.00,7.79,3.89,7.79,1.13,0.00,16.40,5.84,3.51,16.40,18.37
365,0.00,11.43,5.71,11.43,3.13,0.00,18.40,7.18,4.31,18.40,14.25
367,2.69,11.37,7.03,11.37,5.13,1.67,20.40,9.07,6.11,20.40,13.07
369,8.71,11.37,10.04,11.37,7.13,3.67,22.40,11.07,8.11,22.40,12.50
371,11.36,11.37,11.36,11.37,9.13,5.67,24.40,13.07,10.11,24.40,15.70
373,11.34,11.37,11.35,11.37,11.13,7.67,26.40,15.07,12.11,26.40,17.67
375,11.34,11.37,11.35,11.37,13.13,9.67,28.40,17.07,14.11,28.40,20.16
377,11.34,8.20,9.77,11.34,15.13,11.67,30.40,19.07,16.11,30.40,27.41
379,11.34,0.00,5.67,11.34,17.13,13.67,16.96,15.92,15.02,17.13,27.74
381,11.34,0.00,5.67,11.34,19.13,15.67,5.91,13.57,14.41,19.13,21.86
383,11.67,0.00,5.84,11.67,21.13,17.67,0.00,12.93,14.83,21.13,13.17
385,17.28,0.00,8.64,17.28,23.13,19.67,0.00,14.27,16.43,23.13,8.26
387,21.26,0.00,10.63,21.26,0.00,21.67,0.00,7.22,13.00,21.67,7.12
389,22.79,0.00,11.39,22.79,0.00,23.67,0.00,7.89,14.20,23.67,22.81
391,0.00,0.00,0.00,0.00,0.00,9.17,0.00,3.06,5.50,9.17,33.30
393,0.00,0.00,0.00,0.00,0.00,8.26,0.00,2.75,4.96,8.26,38.41
395,0.00,0.00,0.00,0.00,0.00,7.75,0.00,2.58,4.65,7.75,42.01
397,5.51,0.00,2.75,5.51,0.00,9.75,0.00,3.25,5.85,9.75,41.94
399,5.31,0.00,2.65,5.31,0.00,11.75,0.00,3.92,7.05,11.75,33.05
401,5.31,0.00,2.65,5.31,0.68,13.75,0.00,4.81,8.39,13.75,23.69
403,5.31,0.00,2.65,5.31,2.68,15.75,0.00,6.14,9.99,15.75,16.31
405,13.83,0.00,6.91,13.83,4.68,17.75,0.00,7.48,11.59,17.75,16.30
407,25.02,0.00,12.51,25.02,6.68,19.75,0.00,8.81,13.19,19.75,20.36
409,24.17,0.00,12.08,24.17,8.68,4.26,0.00,4.31,4.29,8.68,23.94
411,0.00,0.00,0.00,0.00,9.07,6.26,0.00,5.11,5.57,9.07,20.07
413,0.00,1.18,0.59,1.18,0.00,8.26,0.65,2.97,5.09,8.26,27.68
415,2.25,5.32,3.79,5.32,0.00,10.26,2.65,4.30,6.69,10.26,28.39
417,5.08,5.21,5.14,5.21,0.00,12.26,4.65,5.64,8.29,12.26,28.73
419,5.02,5.21,5.11,5.21,0.00,14.26,6.65,6.97,9.89,14.26,21.65
421,5.02,5.21,5.11,5.21,0.00,16.26,8.65,8.30,11.49,16.26,18.58
423,5.02,5.21,5.11,5.21,0.00,18.26,10.65,9.64,13.09,18.26,16.83
425,15.52,5.21,10.37,15.52,0.00,20.26,12.65,10.97,14.69,20.26,21.86
427,18.49,5.21,11.85,18.49,0.00,22.26,14.65,12.30,16.29,22.26,25.81
429,7.98,5.21,6.59,7.98,0.00,8.61,16.65,8.42,8.49,16.65,32.38
431,0.00,5.21,2.60,5.21,0.00,8.93,18.65,9.19,9.09,18.65,35.58
433,0.00,5.21,2.60,5.21,0.00,2.89,20.65,7.85,5.87,20.65,37.38
435,0.00,5.21,2.60,5.21,0.00,0.00,22.65,7.55,4.53,22.65,41.05
437,0.00,10.67,5.34,10.67,0.00,0.00,24.65,8.22,4.93,24.65,37.71
439,0.00,10.68,5.34,10.68,0.00,0.86,26.65,9.17,5.84,26.65,33.10
441,0.00,10.68,5.34,10.68,0.00,0.00,28.65,9.55,5.73,28.65,27.49
443,0.00,10.68,5.34,10.68,0.94,0.50,30.65,10.70,6.62,30.65,22.42
445,0.98,10.68,5.83,10.68,0.00,2.50,32.65,11.72,8.03,32.65,19.56
447,12.98,10.68,11.83,12.98,0.00,4.50,34.65,13.05,9.63,34.65,17.06
449,17.98,10.68,14.33,17.98,0.00,6.50,36.65,14.38,11.23,36.65,15.97
451,17.88,10.68,14.28,17.88,0.00,8.50,38.65,15.72,12.83,38.65,17.20
453,17.88,10.68,14.28,17.88,0.55,10.50,40.65,17.24,14.54,40.65,12.21
455,17.88,10.68,14.28,17.88,2.55,12.50,42.65,19.24,16.54,42.65,10.76
457,41.63,7.69,24.66,41.63,4.55,14.50,44.65,21.24,18.54,44.65,11.17
459,44.08,0.00,22.04,44.08,6.55,15.11,25.78,15.81,15.53,25.78,14.76
461,49.41,0.00,24.71,49.41,8.55,15.93,0.00,8.16,11.27,15.93,16.92
463,41.18,0.00,20.59,41.18,10.55,10.76,0.00,7.11,8.57,10.76,23.45
465,0.00,0.00,0.00,0.00,12.55,8.84,0.00,7.13,7.81,12.55,26.34
467,3.32,0.00,1.66,3.32,14.55,10.84,0.00,8.46,9.41,14.55,33.75
469,7.35,0.00,3.68,7.35,16.55,12.84,0.00,9.80,11.01,16.55,27.10
471,15.85,0.00,7.92,15.85,18.55,14.84,0.00,11.13,12.61,18.55,18.96
473,24.66,0.00,12.33,24.66,20.55,16.84,0.00,12.46,14.21,20.55,11.66
475,32.22,0.00,16.11,32.22,22.55,18.84,0.00,13.80,15.81,22.55,5.37
477,39.26,0.00,19.63,39.26,21.82,20.84,0.64,14.43,16.99,21.82,4.52
479,47.37,0.00,23.69,47.37,23.82,22.84,2.64,16.43,18.99,23.82,7.32
481,49.78,0.00,24.89,49.78,0.00,24.84,4.64,9.82,15.83,24.84,14.63
483,49.72,0.00,24.86,49.72,0.00,20.88,6.64,9.17,13.86,20.88,21.51
485,17.09,0.00,8.55,17.09,0.00,15.78,8.64,8.14,11.19,15.78,27.75
487,0.00,0.00,0.00,0.00,0.00,12.57,10.64,7.74,9.67,12.57,21.38
489,0.00,0.00,0.00,0.00,0.00,0.00,12.64,4.21,2.53,12.64,16.73
491,0.00,6.19,3.10,6.19,0.00,0.00,14.64,4.88,2.93,14.64,16.46
493,0.00,11.14,5.57,11.14,0.00,0.00,16.64,5.55,3.33,16.64,19.23
495,0.00,11.01,5.50,11.01,0.00,0.00,18.64,6.21,3.73,18.64,18.51
497,0.00,11.01,5.50,11.01,0.00,0.00,20.64,6.88,4.13,20.64,10.97
499,0.00,11.01,5.50,11.01,0.00,0.00,22.64,7.55,4.53,22.64,12.92
501,0.00,11.01,5.50,11.01,0.00,0.00,24.64,8.21,4.93,24.64,18.09
503,0.00,18.23,9.12,18.23,0.00,0.00,26.64,8.88,5.33,26.64,24.64
505,0.00,17.98,8.99,17.98,0.00,0.00,28.64,9.55,5.73,28.64,32.74
507,0.00,17.96,8.98,17.96,0.00,0.00,30.64,10.21,6.13,30.64,40.37
509,0.00,6.03,3.01,6.03,0.00,0.00,31.37,10.46,6.27,31.37,44.97
511,0.00,0.00,0.00,0.00,0.00,0.00,10.45,3.48,2.09,10.45,39.29
513,0.00,0.00,0.00,0.00,0.00,0.20,2.86,1.02,0.69,2.86,21.69
515,0.00,0.00,0.00,0.00,0.00,2.20,0.00,0.73,1.32,2.20,6.51
517,5.72,0.00,2.86,5.72,0.87,4.20,0.00,1.69,2.70,4.20,0.61
519,12.59,0.00,6.29,12.59,2.87,6.20,0.00,3.02,4.30,6.20,0.00
521,12.37,0.00,6.18,12.37,4.87,8.20,0.00,4.36,5.90,8.20,0.00
523,12.37,0.00,6.18,12.37,6.87,10.20,0.00,5.69,7.50,10.20,0.00
525,12.37,0.00,6.18,12.37,8.87,12.20,0.00,7.02,9.10,12.20,0.00
527,12.37,0.00,6.18,12.37,10.87,14.20,0.00,8.36,10.70,14.20,0.00
529,12.37,0.00,6.18,12.37,12.87,16.20,0.00,9.69,12.30,16.20,16.35
531,12.37,0.00,6.18,12.37,14.87,18.20,0.00,11.02,13.90,18.20,20.61
533,12.37,0.00,6.18,12.37,16.87,20.20,0.00,12.36,15.50,20.20,26.96
535,12.37,0.00,6.18,12.37,18.87,22.20,0.00,13.69,17.10,22.20,28.82
537,12.37,0.00,6.18,12.37,20.87,24.20,0.00,15.02,18.70,24.20,28.17
539,12.37,0.00,6.18,12.37,22.87,26.20,0.00,16.36,20.30,26.20,22.72
541,12.70,0.00,6.35,12.70,24.87,28.20,0.00,17.69,21.90,28.20,31.51
543,18.42,0.00,9.21,18.42,26.87,30.20,0.00,19.02,23.50,30.20,26.51
545,18.22,0.00,9.11,18.22,28.87,32.20,0.00,20.36,25.10,32.20,27.61
547,24.67,0.00,12.34,24.67,30.87,34.20,0.48,21.85,26.79,34.20,21.95
549,23.95,0.00,11.97,23.95,32.87,9.90,2.48,15.08,13.01,32.87,19.92
551,1.12,4.19,2.66,4.19,6.48,11.90,4.48,7.62,9.33,11.90,16.38
553,0.00,13.47,6.74,13.47,8.48,0.00,6.48,4.99,2.99,8.48,11.45
555,0.00,17.54,8.77,17.54,0.00,0.00,8.48,2.83,1.70,8.48,19.54
557,0.00,17.46,8.73,17.46,0.00,0.00,10.48,3.49,2.10,10.48,39.45
559,0.00,4.17,2.09,4.17,0.00,0.00,7.86,2.62,1.57,7.86,66.11
561,0.00,0.00,0.00,0.00,0.00,1.28,8.95,3.41,2.56,8.95,60.00
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.71
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.57
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.41
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.05
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.60
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.03
591,0.00,0.00,0.00,0.00,0.00,0.92,0.00,0.31,0.55,0.92,33.40
593,4.13,0.00,2.07,4.13,0.00,2.92,0.00,0.97,1.75,2.92,30.11
595,7.07,0.00,3.54,7.07,0.00,4.92,0.00,1.64,2.95,4.92,25.53
597,12.59,0.00,6.29,12.59,0.00,6.92,1.63,2.85,4.48,6.92,20.74
599,12.48,4.54,8.51,12.48,0.00,8.92,3.63,4.18,6.08,8.92,14.60
601,12.48,5.74,9.11,12.48,0.00,10.92,5.63,5.52,7.68,10.92,6.72
