time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,12.23,11.38,11.81,12.23,0.00,23.02,65.87,29.63,26.98,65.87,0.00
605,12.23,11.38,11.81,12.23,0.00,25.02,67.87,30.96,28.58,67.87,0.00
607,12.23,11.38,11.81,12.23,0.00,27.02,69.87,32.30,30.18,69.87,8.30
609,12.23,11.38,11.81,12.23,0.00,29.02,71.87,33.63,31.78,71.87,16.70
611,12.23,11.38,11.81,12.23,0.00,31.02,73.87,34.96,33.38,73.87,19.48
613,12.23,11.38,11.81,12.23,0.00,33.02,75.87,36.30,34.98,75.87,23.12
615,8.26,11.38,9.82,11.38,0.00,35.02,77.87,37.63,36.58,77.87,23.60
617,0.00,11.38,5.69,11.38,0.00,34.96,79.87,38.28,36.95,79.87,16.15
619,0.00,11.38,5.69,11.38,0.00,0.88,81.87,27.58,16.90,81.87,8.50
621,0.00,11.38,5.69,11.38,1.41,2.88,83.87,29.39,18.78,83.87,0.00
623,0.00,11.38,5.69,11.38,0.00,0.00,85.87,28.62,17.17,85.87,0.00
625,0.00,11.38,5.69,11.38,0.00,0.00,87.87,29.29,17.57,87.87,0.00
627,0.00,11.38,5.69,11.38,0.00,0.00,89.87,29.96,17.97,89.87,0.00
629,0.00,11.38,5.69,11.38,0.00,0.00,91.87,30.62,18.37,91.87,0.00
631,0.00,11.38,5.69,11.38,0.00,0.00,93.87,31.29,18.77,93.87,0.00
633,0.00,11.38,5.69,11.38,0.00,0.00,95.87,31.96,19.17,95.87,13.47
635,0.00,11.38,5.69,11.38,0.00,0.00,97.87,32.62,19.57,97.87,17.67
637,0.00,11.38,5.69,11.38,0.00,0.00,99.87,33.29,19.97,99.87,35.56
639,0.00,11.38,5.69,11.38,0.00,0.00,101.87,33.96,20.37,101.87,35.74
641,0.00,11.38,5.69,11.38,0.00,0.00,103.87,34.62,20.77,103.87,31.42
643,0.00,11.38,5.69,11.38,0.00,0.00,105.87,35.29,21.17,105.87,23.24
645,0.00,11.38,5.69,11.38,0.00,1.53,107.87,36.47,22.49,107.87,17.70
647,3.22,11.38,7.30,11.38,0.00,3.53,109.87,37.80,24.09,109.87,12.53
649,5.40,15.12,10.26,15.12,0.00,5.53,111.87,39.13,25.69,111.87,13.26
651,5.38,23.54,14.46,23.54,0.00,7.53,113.87,40.47,27.29,113.87,19.10
653,5.38,20.88,13.13,20.88,0.00,9.53,98.84,36.12,25.49,98.84,19.27
655,5.38,0.00,2.69,5.38,0.00,11.53,6.70,6.08,8.26,11.53,9.47
657,5.28,0.78,3.03,5.28,0.00,13.53,7.38,6.97,9.59,13.53,7.25
659,0.45,4.65,2.55,4.65,0.00,15.53,9.38,8.30,11.19,15.53,20.35
661,0.00,4.54,2.27,4.54,0.00,4.23,11.38,5.20,4.81,11.38,33.93
663,0.00,4.54,2.27,4.54,0.00,0.00,13.38,4.46,2.68,13.38,43.55
665,0.00,4.54,2.27,4.54,0.00,0.00,15.38,5.13,3.08,15.38,45.84
667,0.00,4.54,2.27,4.54,0.00,0.00,17.38,5.79,3.48,17.38,44.12
669,0.00,4.54,2.27,4.54,0.00,0.00,19.38,6.46,3.88,19.38,37.72
671,0.00,4.54,2.27,4.54,0.00,1.24,21.38,7.54,5.02,21.38,31.04
673,2.86,4.54,3.70,4.54,1.21,3.24,23.38,9.28,6.86,23.38,27.86
675,12.42,4.54,8.48,12.42,3.21,5.24,25.38,11.28,8.86,25.38,21.44
677,17.68,4.54,11.11,17.68,5.21,7.24,27.38,13.28,10.86,27.38,21.01
679,17.62,11.55,14.58,17.62,7.21,9.24,29.38,15.28,12.86,29.38,18.31
681,17.62,16.47,17.05,17.62,9.21,11.24,31.38,17.28,14.86,31.38,13.01
683,20.06,17.39,18.72,20.06,11.21,13.24,33.38,19.28,16.86,33.38,12.39
685,28.47,17.39,22.93,28.47,13.21,15.24,35.38,21.28,18.86,35.38,9.53
687,33.41,17.39,25.40,33.41,15.21,17.24,37.38,23.28,20.86,37.38,7.05
689,36.57,17.39,26.98,36.57,17.21,19.24,39.38,25.28,22.86,39.38,4.48
691,40.69,17.39,29.04,40.69,19.21,21.24,41.38,27.28,24.86,41.38,4.84
693,43.67,17.39,30.53,43.67,21.21,21.06,43.38,28.55,25.55,43.38,3.62
695,48.47,17.39,32.93,48.47,0.00,23.06,45.38,22.81,22.91,45.38,7.50
697,50.21,17.39,33.80,50.21,0.00,14.74,47.38,20.70,18.32,47.38,11.29
699,49.60,17.39,33.50,49.60,0.00,16.74,49.38,22.04,19.92,49.38,16.74
701,2.39,17.39,9.89,17.39,0.00,18.01,51.38,23.13,21.08,51.38,21.30
703,0.00,17.39,8.70,17.39,0.00,16.37,53.38,23.25,20.50,53.38,20.75
705,3.65,17.39,10.52,17.39,0.00,13.89,55.38,23.09,19.41,55.38,19.23
707,9.97,17.39,13.68,17.39,0.00,15.89,57.38,24.42,21.01,57.38,15.00
709,12.38,17.39,14.89,17.39,1.73,17.89,59.38,26.33,22.96,59.38,8.91
711,14.81,17.39,16.10,17.39,3.73,19.89,61.38,28.33,24.96,61.38,3.09
713,22.66,17.39,20.03,22.66,5.73,21.89,63.38,30.33,26.96,63.38,0.44
715,30.09,17.39,23.74,30.09,7.73,23.89,65.38,32.33,28.96,65.38,0.00
717,32.31,17.39,24.85,32.31,9.73,25.89,67.38,34.33,30.96,67.38,6.66
719,32.31,17.38,24.84,32.31,11.73,27.89,69.38,36.33,32.96,69.38,17.73
721,32.28,6.69,19.49,32.28,13.73,26.38,44.53,28.21,27.48,44.53,25.88
723,17.18,0.00,8.59,17.18,15.73,13.48,43.63,24.28,19.96,43.63,29.56
725,0.63,0.00,0.31,0.63,0.00,15.48,0.00,5.16,9.29,15.48,31.86
727,6.40,0.00,3.20,6.40,0.00,17.48,0.00,5.83,10.49,17.48,26.54
729,12.64,0.00,6.32,12.64,0.00,19.48,0.00,6.49,11.69,19.48,23.63
731,12.47,0.00,6.23,12.47,0.00,21.48,0.00,7.16,12.89,21.48,25.66
733,19.49,0.00,9.75,19.49,0.00,23.48,0.00,7.83,14.09,23.48,24.48
735,29.77,0.00,14.88,29.77,0.00,25.48,0.00,8.49,15.29,25.48,22.94
737,32.43,0.00,16.22,32.43,0.00,27.48,0.00,9.16,16.49,27.48,20.58
739,32.42,0.00,16.21,32.42,0.00,29.48,0.00,9.83,17.69,29.48,18.18
741,42.18,0.00,21.09,42.18,0.00,29.57,0.00,9.86,17.74,29.57,17.48
743,46.27,0.00,23.13,46.27,0.00,16.66,0.00,5.55,10.00,16.66,17.17
745,45.65,0.00,22.82,45.65,0.00,16.04,1.99,6.01,10.02,16.04,16.39
747,6.58,2.10,4.34,6.58,0.00,17.43,3.99,7.14,11.26,17.43,18.03
749,0.00,5.53,2.77,5.53,0.00,10.47,5.99,5.49,7.48,10.47,23.94
751,0.00,5.48,2.74,5.48,0.00,11.57,7.99,6.52,8.54,11.57,30.23
753,0.00,5.48,2.74,5.48,0.00,8.61,9.99,6.20,7.17,9.99,34.19
755,3.08,5.48,4.28,5.48,0.00,10.61,11.99,7.54,8.77,11.99,31.27
757,7.80,5.48,6.64,7.80,0.00,12.61,13.99,8.87,10.37,13.99,26.33
759,11.13,5.48,8.30,11.13,0.00,14.61,15.99,10.20,11.97,15.99,22.80
761,11.09,9.27,10.18,11.09,0.00,16.61,17.99,11.54,13.57,17.99,15.44
763,12.46,11.94,12.20,12.46,0.00,18.61,19.99,12.87,15.17,19.99,9.80
765,21.05,11.92,16.49,21.05,0.00,20.61,21.99,14.20,16.77,21.99,6.74
767,29.57,11.92,20.74,29.57,0.00,22.61,23.99,15.54,18.37,23.99,3.77
769,29.32,11.92,20.62,29.32,0.00,24.61,25.99,16.87,19.97,25.99,1.36
771,29.32,12.64,20.98,29.32,0.00,26.61,27.99,18.20,21.57,27.99,0.12
773,29.32,18.53,23.92,29.32,0.00,28.61,29.99,19.54,23.17,29.99,4.69
775,29.32,18.36,23.84,29.32,0.00,30.61,31.99,20.87,24.77,31.99,9.97
777,29.32,18.36,23.84,29.32,0.00,32.61,33.99,22.20,26.37,33.99,15.15
779,29.32,18.36,23.84,29.32,0.00,34.61,35.99,23.54,27.97,35.99,19.95
781,29.32,18.36,23.84,29.32,0.00,36.61,37.99,24.87,29.57,37.99,20.65
783,29.32,18.35,23.83,29.32,0.00,38.61,39.99,26.20,31.17,39.99,16.70
785,33.17,17.84,25.51,33.17,0.00,39.96,29.60,23.19,29.90,39.96,15.57
787,38.17,16.20,27.19,38.17,0.00,26.83,31.60,19.48,22.42,31.60,19.06
789,43.77,13.70,28.73,43.77,0.00,26.72,33.60,20.11,22.75,33.60,22.23
791,44.76,11.90,28.33,44.76,0.00,27.47,35.60,21.02,23.60,35.60,21.69
793,2.16,12.82,7.49,12.82,0.00,11.44,37.60,16.35,14.38,37.60,21.67
795,0.00,18.21,9.11,18.21,0.00,8.68,39.60,16.09,13.13,39.60,19.96
797,0.30,25.53,12.92,25.53,0.00,8.38,41.60,16.66,13.35,41.60,16.16
799,5.49,29.90,17.70,29.90,1.14,10.38,43.60,18.37,15.18,43.60,9.47
801,5.34,29.86,17.60,29.86,3.14,12.38,45.60,20.37,17.18,45.60,6.31
803,14.77,29.86,22.31,29.86,5.14,14.38,47.60,22.37,19.18,47.60,5.08
805,25.26,29.86,27.56,29.86,7.14,16.38,49.60,24.37,21.18,49.60,5.36
807,25.35,29.86,27.60,29.86,9.14,18.38,51.60,26.37,23.18,51.60,4.50
809,25.35,29.86,27.60,29.86,11.14,20.38,53.60,28.37,25.18,53.60,3.40
811,25.35,29.86,27.60,29.86,13.14,22.38,55.60,30.37,27.18,55.60,10.65
813,25.35,29.86,27.60,29.86,15.14,24.38,57.60,32.37,29.18,57.60,11.11
815,25.35,29.86,27.60,29.86,17.14,26.38,59.60,34.37,31.18,59.60,10.16
817,34.04,29.86,31.95,34.04,19.14,28.38,61.60,36.37,33.18,61.60,7.54
819,38.13,29.86,34.00,38.13,21.14,30.38,63.60,38.37,35.18,63.60,9.35
821,38.08,29.86,33.97,38.08,23.14,23.37,65.60,37.37,31.77,65.60,12.78
823,16.76,29.86,23.31,29.86,3.75,25.37,67.60,32.24,29.49,67.60,13.77
825,0.00,34.78,17.39,34.78,5.75,25.46,69.60,33.60,30.35,69.60,12.86
827,0.00,36.56,18.28,36.56,7.75,15.92,71.60,31.76,25.42,71.60,7.27
829,0.00,36.56,18.28,36.56,9.75,0.00,73.60,27.78,16.67,73.60,3.75
831,0.68,38.86,19.77,38.86,11.75,0.00,75.60,29.12,17.47,75.60,2.80
833,3.96,42.63,23.30,42.63,13.75,0.00,62.97,25.57,15.34,62.97,9.94
835,3.84,42.41,23.13,42.41,15.75,0.00,44.97,20.24,12.14,44.97,16.12
837,3.84,4.13,3.99,4.13,17.75,0.00,46.04,21.26,12.76,46.04,21.07
839,3.84,0.00,1.92,3.84,19.75,0.00,17.35,12.37,7.42,19.75,7.70
841,3.84,0.00,1.92,3.84,21.75,0.00,9.77,10.51,6.30,21.75,0.80
843,3.84,5.04,4.44,5.04,23.75,0.00,11.77,11.84,7.10,23.75,0.00
845,3.84,5.05,4.45,5.05,25.75,0.00,13.77,13.17,7.90,25.75,14.20
847,3.84,5.05,4.45,5.05,27.75,0.00,15.77,14.51,8.70,27.75,17.63
849,3.84,5.05,4.45,5.05,29.75,0.00,17.77,15.84,9.50,29.75,20.70
851,3.84,5.05,4.45,5.05,31.75,0.00,19.77,17.17,10.30,31.75,33.36
853,3.84,5.05,4.45,5.05,33.75,0.00,21.77,18.51,11.10,33.75,34.78
855,3.84,5.05,4.45,5.05,35.75,0.00,23.77,19.84,11.90,35.75,31.25
857,3.84,5.05,4.45,5.05,37.75,0.00,25.77,21.17,12.70,37.75,28.80
859,8.23,5.05,6.64,8.23,39.75,0.00,27.77,22.51,13.50,39.75,28.52
861,10.73,5.05,7.89,10.73,41.75,1.08,29.77,24.20,14.95,41.75,23.24
863,14.21,5.05,9.63,14.21,43.75,3.08,31.77,26.20,16.95,43.75,18.14
865,22.10,5.05,13.58,22.10,45.75,5.08,33.77,28.20,18.95,45.75,11.26
867,22.48,7.30,14.89,22.48,47.75,7.08,35.77,30.20,20.95,47.75,10.51
869,22.48,12.01,17.24,22.48,49.75,9.08,37.77,32.20,22.95,49.75,6.34
871,25.27,16.75,21.01,25.27,51.75,11.08,39.77,34.20,24.95,51.75,4.32
873,29.00,18.03,23.52,29.00,53.75,13.08,41.77,36.20,26.95,53.75,7.79
875,28.97,18.03,23.50,28.97,55.75,15.08,43.77,38.20,28.95,55.75,15.71
877,28.97,18.03,23.50,28.97,57.75,17.08,45.77,40.20,30.95,57.75,14.89
879,28.97,18.03,23.50,28.97,59.75,19.08,47.77,42.20,32.95,59.75,10.40
881,37.45,18.03,27.74,37.45,61.75,21.08,49.77,44.20,34.95,61.75,4.88
883,42.15,18.03,30.09,42.15,63.75,23.08,51.77,46.20,36.95,63.75,1.18
885,53.68,18.03,35.85,53.68,65.75,25.08,53.77,48.20,38.95,65.75,3.06
887,60.54,18.03,39.28,60.54,32.50,27.08,55.77,38.45,33.90,55.77,4.96
889,60.44,18.03,39.23,60.44,34.50,29.08,57.77,40.45,35.90,57.77,7.08
891,60.44,18.03,39.23,60.44,0.00,31.08,59.77,30.28,30.60,59.77,7.42
893,60.44,18.03,39.23,60.44,0.00,29.76,61.77,30.51,30.21,61.77,9.94
895,60.40,18.03,39.22,60.40,0.00,31.76,63.77,31.84,31.81,63.77,13.23
897,60.74,18.03,39.38,60.74,0.00,27.30,65.77,31.02,29.53,65.77,14.52
899,50.28,18.03,34.15,50.28,0.00,22.57,67.77,30.11,27.10,67.77,21.56
901,0.00,18.03,9.01,18.03,0.00,18.68,69.77,29.48,25.16,69.77,27.60
903,0.00,18.03,9.01,18.03,0.00,18.36,71.77,30.04,25.37,71.77,27.48
905,0.00,18.03,9.01,18.03,0.00,19.22,73.77,30.99,26.28,73.77,20.86
907,3.31,24.35,13.83,24.35,0.00,21.22,75.77,32.33,27.88,75.77,13.30
909,7.21,24.45,15.83,24.45,0.00,23.22,77.77,33.66,29.48,77.77,6.26
911,16.30,24.45,20.37,24.45,0.00,25.22,79.77,34.99,31.08,79.77,2.02
913,20.73,24.45,22.59,24.45,0.00,27.22,81.77,36.33,32.68,81.77,0.17
915,30.38,24.45,27.41,30.38,0.00,29.22,83.77,37.66,34.28,83.77,3.66
917,30.49,24.45,27.47,30.49,0.00,31.22,85.77,38.99,35.88,85.77,12.48
919,30.49,24.45,27.47,30.49,0.00,33.22,87.77,40.33,37.48,87.77,19.62
921,30.47,24.45,27.46,30.47,0.00,17.64,89.77,35.80,28.54,89.77,24.88
923,17.78,24.45,21.11,24.45,0.00,17.90,91.77,36.56,29.09,91.77,25.78
925,1.49,24.45,12.97,24.45,0.00,13.62,93.77,35.80,26.93,93.77,19.86
927,7.82,24.45,16.14,24.45,0.24,15.62,95.77,37.21,28.57,95.77,18.29
929,18.08,24.45,21.26,24.45,2.24,17.62,97.77,39.21,30.57,97.77,12.46
931,28.80,24.45,26.62,28.80,4.24,19.62,99.77,41.21,32.57,99.77,8.21
933,30.37,31.12,30.74,31.12,6.24,21.62,101.77,43.21,34.57,101.77,8.99
935,32.96,31.20,32.08,32.96,8.24,23.62,103.77,45.21,36.57,103.77,11.15
937,43.31,31.20,37.26,43.31,10.24,25.32,71.71,35.76,31.58,71.71,16.33
939,52.29,37.42,44.86,52.29,12.24,13.21,69.40,31.62,24.25,69.40,20.39
941,55.36,12.51,33.93,55.36,13.50,15.21,44.80,24.50,20.79,44.80,22.03
943,37.93,0.00,18.96,37.93,15.50,11.10,14.01,13.53,12.56,15.50,18.64
945,0.00,1.10,0.55,1.10,0.00,13.10,,,,,15.62
947,11.21,4.97,8.09,11.21,0.00,15.10,,,,,9.70
949,19.25,4.89,12.07,19.25,0.00,17.10,,,,,8.62
951,31.19,4.89,18.04,31.19,0.00,19.10,,,,,7.95
953,31.01,4.89,17.95,31.01,0.00,21.10,,,,,12.83
955,31.01,4.89,17.95,31.01,0.00,23.10,,,,,10.03
957,32.99,4.89,18.94,32.99,1.78,25.10,,,,,5.96
959,37.11,4.89,21.00,37.11,3.78,27.10,,,,,8.82
961,37.07,4.89,20.98,37.07,5.78,29.10,,,,,13.24
963,40.01,4.89,22.45,40.01,7.78,31.10,,,,,16.28
965,43.92,4.89,24.40,43.92,9.78,33.10,,,,,19.03
967,43.88,4.89,24.38,43.88,11.78,35.10,,,,,20.10
969,45.05,4.89,24.97,45.05,13.78,32.91,,,,,23.19
971,55.64,4.89,30.26,55.64,15.78,31.46,,,,,20.41
973,60.92,4.89,32.91,60.92,17.78,33.46,,,,,15.67
975,69.69,4.89,37.29,69.69,19.78,29.22,,,,,13.39
977,77.41,4.89,41.15,77.41,21.78,14.40,,,,,13.55
979,90.42,4.89,47.66,90.42,8.52,16.40,,,,,11.59
981,93.51,4.89,49.20,93.51,10.52,18.40,,,,,13.06
983,84.81,4.89,44.85,84.81,12.52,20.40,,,,,16.55
985,23.36,4.89,14.12,23.36,14.52,22.40,,,,,14.88
987,28.99,4.89,16.94,28.99,16.52,24.40,,,,,17.41
989,37.10,4.89,20.99,37.10,18.52,19.63,,,,,13.97
991,37.55,4.89,21.22,37.55,,21.63,,,,,13.07
993,46.06,8.40,27.23,46.06,,19.88,,,,,12.87
995,57.69,10.91,34.30,57.69,,21.05,,,,,12.76
997,69.46,10.89,40.18,69.46,,20.26,,,,,15.18
999,77.78,10.89,44.34,77.78,,,,,,,16.25
1001,76.96,10.89,43.93,76.96,,,,,,,17.22
