time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
87,5.39,0.00,2.69,5.39,0.00,17.14,0.00,5.71,7.35,17.14,45.38
89,5.39,0.00,2.69,5.39,0.00,19.14,0.00,6.38,8.20,19.14,47.30
91,5.39,0.00,2.69,5.39,0.00,21.14,0.00,7.05,9.06,21.14,39.42
93,5.39,0.00,2.69,5.39,0.00,23.14,0.00,7.71,9.92,23.14,29.40
95,5.39,0.00,2.69,5.39,0.00,25.14,0.00,8.38,10.78,25.14,21.62
97,10.60,0.00,5.30,10.60,0.00,27.14,1.64,9.59,12.33,27.14,14.04
99,16.66,3.71,10.19,16.66,1.21,29.14,3.64,11.33,14.22,29.14,10.71
101,24.60,4.63,14.62,24.60,3.21,31.14,5.64,13.33,16.22,31.14,7.02
103,24.46,4.63,14.55,24.46,5.21,33.14,7.64,15.33,18.22,33.14,10.41
105,24.46,4.63,14.55,24.46,7.21,35.14,9.64,17.33,20.22,35.14,9.52
107,24.46,8.00,16.23,24.46,9.21,37.14,11.64,19.33,22.22,37.14,8.51
109,24.46,10.92,17.69,24.46,11.21,39.14,13.64,21.33,24.22,39.14,11.95
111,24.46,10.90,17.68,24.46,13.21,41.14,15.64,23.33,26.22,41.14,10.25
113,24.46,10.90,17.68,24.46,15.21,43.14,17.64,25.33,28.22,43.14,13.48
115,29.13,10.90,20.02,29.13,17.21,45.14,19.64,27.33,30.22,45.14,10.48
117,31.26,10.90,21.08,31.26,19.21,47.14,21.64,29.33,32.22,47.14,5.93
119,31.25,10.90,21.07,31.25,21.21,49.14,23.64,31.33,34.22,49.14,5.95
121,31.25,10.90,21.07,31.25,23.21,51.14,25.64,33.33,36.22,51.14,10.05
123,38.72,10.90,24.81,38.72,25.21,53.14,27.64,35.33,38.22,53.14,14.31
125,44.38,10.90,27.64,44.38,27.21,31.97,29.64,29.60,30.29,31.97,16.97
127,44.25,10.90,27.57,44.25,29.21,29.67,31.64,30.17,30.45,31.64,23.69
129,10.77,10.90,10.83,10.90,16.82,31.67,33.64,27.37,30.39,33.64,24.74
131,0.00,11.65,5.83,11.65,18.82,8.35,35.64,20.93,21.54,35.64,21.68
133,0.00,17.87,8.94,17.87,1.49,10.35,37.64,16.49,20.78,37.64,17.40
135,4.27,21.19,12.73,21.19,3.49,12.35,39.64,18.49,22.78,39.64,22.23
137,11.61,23.48,17.55,23.48,5.49,14.35,32.51,17.45,20.87,32.51,25.54
139,11.48,10.61,11.05,11.48,7.49,16.35,20.21,14.68,16.74,20.21,24.88
141,11.48,0.00,5.74,11.48,9.49,18.35,7.98,11.94,12.64,18.35,15.26
143,12.92,9.52,11.22,12.92,11.49,20.35,9.98,13.94,14.64,20.35,10.99
145,18.12,11.66,14.89,18.12,13.49,22.35,11.98,15.94,16.64,22.35,6.82
147,19.84,11.65,15.75,19.84,15.49,24.35,13.98,17.94,18.64,24.35,9.27
149,24.74,11.65,18.20,24.74,17.49,26.35,15.98,19.94,20.64,26.35,13.63
151,24.65,15.95,20.30,24.65,19.49,28.35,17.98,21.94,22.64,28.35,17.36
153,24.65,18.49,21.57,24.65,21.49,30.35,19.98,23.94,24.64,30.35,15.97
155,24.65,18.49,21.57,24.65,23.49,32.35,21.98,25.94,26.64,32.35,11.77
157,24.65,18.49,21.57,24.65,25.49,34.35,23.98,27.94,28.64,34.35,14.40
159,24.65,21.75,23.20,24.65,27.49,36.35,25.98,29.94,30.64,36.35,12.10
161,29.20,24.54,26.87,29.20,29.49,38.35,27.98,31.94,32.64,38.35,9.27
163,34.85,24.52,29.68,34.85,31.49,40.35,29.98,33.94,34.64,40.35,10.15
165,37.15,24.52,30.83,37.15,33.49,42.35,31.98,35.94,36.64,42.35,9.69
167,38.69,28.81,33.75,38.69,35.49,28.08,33.98,32.52,31.67,35.49,9.00
169,48.49,49.60,49.04,49.60,0.00,30.08,35.98,22.02,28.31,35.98,9.05
171,50.28,51.40,50.84,51.40,0.00,26.01,37.98,21.33,27.42,37.98,10.55
173,27.01,38.66,32.84,38.66,0.00,14.33,39.98,18.10,23.27,39.98,11.59
175,0.00,24.52,12.26,24.52,0.00,13.44,41.98,18.47,23.75,41.98,6.24
177,0.00,25.88,12.94,25.88,0.00,9.47,43.98,17.81,22.90,43.98,6.68
179,4.27,35.46,19.87,35.46,0.00,11.47,45.98,19.15,24.62,45.98,9.99
181,5.78,36.21,21.00,36.21,0.00,13.47,43.46,18.98,24.40,43.46,16.38
183,5.78,35.82,20.80,35.82,0.00,15.47,35.20,16.89,21.71,35.20,25.51
185,5.78,8.55,7.16,8.55,0.00,17.47,27.56,15.01,19.30,27.56,27.61
187,5.78,0.00,2.89,5.78,0.00,19.47,16.64,12.03,15.47,19.47,26.67
189,5.78,4.06,4.92,5.78,0.00,21.47,18.64,13.37,17.19,21.47,20.46
191,7.10,9.86,8.48,9.86,0.00,23.47,20.64,14.70,18.90,23.47,20.78
193,11.83,10.67,11.25,11.83,0.00,25.47,22.64,16.03,20.62,25.47,17.60
195,13.94,10.67,12.31,13.94,0.00,27.47,24.64,17.37,22.33,27.47,19.51
197,18.54,10.67,14.60,18.54,0.00,29.47,26.64,18.70,24.04,29.47,19.60
199,18.46,10.67,14.56,18.46,0.00,31.47,28.64,20.03,25.76,31.47,14.48
201,18.46,17.84,18.15,18.46,0.00,33.47,30.64,21.37,27.47,33.47,8.93
203,23.55,17.94,20.75,23.55,0.00,35.47,32.64,22.70,29.19,35.47,4.24
205,26.52,17.94,22.23,26.52,0.00,37.47,34.64,24.03,30.90,37.47,1.30
207,31.55,17.94,24.75,31.55,0.00,39.47,36.64,25.37,32.62,39.47,0.64
209,37.58,17.94,27.76,37.58,0.82,41.47,38.64,26.97,34.45,41.47,1.98
211,37.39,17.94,27.67,37.39,2.82,23.76,40.64,22.41,28.00,40.64,10.08
213,37.26,17.94,27.60,37.26,4.82,20.07,42.64,22.51,27.56,42.64,10.30
215,34.97,17.94,26.46,34.97,6.82,13.48,44.64,21.65,25.88,44.64,15.56
217,16.35,17.89,17.12,17.89,8.82,15.48,46.64,23.65,27.88,46.64,20.00
219,10.92,5.90,8.41,10.92,10.82,17.48,44.08,24.13,27.93,44.08,20.30
221,17.16,0.00,8.58,17.16,12.82,19.48,22.31,18.21,19.74,22.31,22.87
223,17.89,0.00,8.95,17.89,14.82,21.48,0.00,12.10,11.32,21.48,28.21
225,17.89,0.00,8.95,17.89,16.82,23.48,1.72,14.01,13.20,23.48,27.59
227,17.89,0.00,8.95,17.89,18.82,25.48,3.72,16.01,15.20,25.48,21.66
229,17.89,5.32,11.61,17.89,20.82,27.48,5.72,18.01,17.20,27.48,16.78
231,17.89,8.83,13.36,17.89,22.82,29.48,7.72,20.01,19.20,29.48,16.38
233,24.57,11.47,18.02,24.57,24.82,31.48,9.72,22.01,21.20,31.48,12.30
235,24.30,11.45,17.88,24.30,26.82,33.48,11.72,24.01,23.20,33.48,7.25
237,27.32,14.97,21.15,27.32,28.82,35.48,13.72,26.01,25.20,35.48,10.08
239,30.60,18.06,24.33,30.60,30.82,37.48,15.72,28.01,27.20,37.48,9.14
241,30.57,18.04,24.31,30.57,32.82,39.48,17.72,30.01,29.20,39.48,6.11
243,30.57,21.08,25.82,30.57,34.82,41.48,19.72,32.01,31.20,41.48,3.46
245,30.57,25.16,27.86,30.57,36.82,43.48,21.72,34.01,33.20,43.48,5.11
247,30.57,25.11,27.84,30.57,38.82,45.48,23.72,36.01,35.20,45.48,5.54
249,35.62,25.11,30.37,35.62,40.82,47.48,25.72,38.01,37.20,47.48,8.58
251,36.97,25.11,31.04,36.97,42.82,47.52,27.72,39.35,38.36,47.52,10.61
253,36.86,25.11,30.99,36.86,44.82,5.41,29.72,26.65,21.46,44.82,8.51
255,34.51,25.11,29.81,34.51,28.06,7.41,31.72,22.40,20.78,31.72,9.99
257,11.12,25.11,18.12,25.11,30.06,9.41,33.72,24.40,22.78,33.72,15.52
259,11.00,20.88,15.94,20.88,23.02,11.41,32.92,22.45,22.29,32.92,17.67
261,17.08,0.00,8.54,17.08,25.02,13.41,24.88,21.10,19.99,25.02,21.02
263,17.18,0.00,8.59,17.18,27.02,15.41,21.27,21.23,19.58,27.02,23.48
265,17.18,0.00,8.59,17.18,29.02,17.41,8.23,18.22,15.13,29.02,29.38
267,17.18,0.00,8.59,17.18,31.02,19.41,10.23,20.22,17.13,31.02,32.55
269,17.18,0.00,8.59,17.18,33.02,21.41,1.43,18.62,14.50,33.02,29.95
271,17.18,0.00,8.59,17.18,35.02,23.41,3.43,20.62,16.50,35.02,21.94
273,17.18,1.80,9.49,17.18,37.02,25.41,5.43,22.62,18.50,37.02,17.11
275,19.04,9.80,14.42,19.04,39.02,27.41,7.43,24.62,20.50,39.02,13.83
277,22.80,11.70,17.25,22.80,41.02,29.41,9.43,26.62,22.50,41.02,6.58
279,22.72,11.69,17.21,22.72,43.02,31.41,11.43,28.62,24.50,43.02,7.32
281,29.14,28.29,28.72,29.14,45.02,33.41,13.43,30.62,26.50,45.02,10.28
283,43.53,44.64,44.08,44.64,47.02,35.41,15.43,32.62,28.50,47.02,16.50
285,42.46,43.58,43.02,43.58,49.02,37.41,17.43,34.62,30.50,49.02,14.02
287,42.37,43.49,42.93,43.49,0.00,39.41,19.43,19.61,25.22,39.41,7.31
289,43.55,44.67,44.11,44.67,0.00,41.41,21.43,20.95,26.93,41.41,2.23
291,53.72,54.83,54.28,54.83,0.00,43.41,23.43,22.28,28.64,43.41,1.16
293,59.21,60.33,59.77,60.33,0.00,45.41,25.43,23.61,30.36,45.41,0.00
295,62.13,63.25,62.69,63.25,0.00,24.70,27.43,17.38,22.34,27.43,0.00
297,62.11,63.23,62.67,63.23,0.00,6.44,29.43,11.96,15.37,29.43,2.46
299,62.11,63.23,62.67,63.23,0.00,8.44,31.43,13.29,17.09,31.43,6.77
301,62.11,63.23,62.67,63.23,0.00,10.44,33.43,14.62,18.80,33.43,13.47
303,62.11,63.23,62.67,63.23,0.00,12.44,35.43,15.96,20.52,35.43,15.69
305,62.11,63.23,62.67,63.23,0.00,14.44,34.86,16.43,21.13,34.86,11.93
307,62.11,63.23,62.67,63.23,0.00,16.44,35.89,17.45,22.43,35.89,8.44
309,68.07,69.18,68.63,69.18,0.00,18.44,33.60,17.35,22.31,33.60,5.83
311,80.62,81.74,81.18,81.74,0.00,20.44,35.60,18.68,24.02,35.60,4.40
313,81.28,82.40,81.84,82.40,0.00,22.44,37.60,20.02,25.73,37.60,9.86
315,81.13,82.25,81.69,82.25,0.00,24.44,39.60,21.35,27.45,39.60,12.27
317,39.79,53.20,46.50,53.20,0.00,26.44,41.60,22.68,29.16,41.60,19.85
319,0.00,25.35,12.67,25.35,0.00,28.44,43.60,24.02,30.88,43.60,21.28
321,1.77,25.33,13.55,25.33,0.00,30.44,45.60,25.35,32.59,45.60,16.74
323,9.71,30.17,19.94,30.17,0.00,32.44,47.60,26.68,34.31,47.60,14.34
325,11.54,31.43,21.48,31.43,0.00,34.44,49.60,28.02,36.02,49.60,11.25
327,13.35,38.88,26.11,38.88,0.00,36.44,51.60,29.35,37.73,51.60,6.01
329,18.24,51.65,34.95,51.65,0.00,38.44,53.60,30.68,39.45,53.60,2.51
331,18.16,63.09,40.63,63.09,0.00,40.44,55.60,32.02,41.16,55.60,1.38
333,18.07,64.37,41.22,64.37,0.00,42.44,57.60,33.35,42.88,57.60,3.26
335,5.96,69.75,37.86,69.75,0.00,41.82,59.60,33.81,43.47,59.60,5.16
337,0.00,69.53,34.76,69.53,0.00,26.71,61.60,29.44,37.85,61.60,7.71
339,0.00,69.53,34.76,69.53,0.00,14.62,63.60,26.08,33.53,63.60,7.79
341,0.00,69.53,34.76,69.53,0.00,16.62,65.60,27.41,35.24,65.60,10.12
343,0.00,70.65,35.32,70.65,0.00,18.62,66.27,28.30,36.38,66.27,12.26
345,0.00,76.39,38.19,76.39,0.00,20.62,66.07,28.90,37.15,66.07,11.03
347,0.00,80.25,40.13,80.25,0.00,22.62,58.54,27.06,34.79,58.54,11.76
349,0.00,83.25,41.63,83.25,0.00,24.62,40.23,21.62,27.79,40.23,15.87
351,0.00,91.23,45.62,91.23,0.00,26.62,42.23,22.95,29.51,42.23,13.69
353,0.00,96.08,48.04,96.08,0.00,28.62,44.23,24.28,31.22,44.23,9.25
355,6.63,98.36,52.49,98.36,0.00,30.62,46.23,25.62,32.94,46.23,6.09
357,12.43,110.95,61.69,110.95,0.00,32.62,48.23,26.95,34.65,48.23,5.64
359,12.32,114.40,63.36,114.40,0.00,34.62,50.23,28.28,36.36,50.23,6.91
361,12.32,114.38,63.35,114.38,0.00,36.62,52.23,29.62,38.08,52.23,9.05
363,12.32,113.61,62.97,113.61,0.00,38.62,54.23,30.95,39.79,54.23,6.45
365,12.32,90.83,51.58,90.83,0.00,40.62,56.23,32.28,41.51,56.23,7.72
367,12.32,46.75,29.53,46.75,0.00,42.62,58.23,33.62,43.22,58.23,8.50
369,12.32,54.03,33.18,54.03,0.00,44.62,60.23,34.95,44.94,60.23,9.35
371,12.32,61.89,37.11,61.89,0.00,46.62,62.23,36.28,46.65,62.23,6.81
373,12.32,77.43,44.87,77.43,0.00,48.62,64.23,37.62,48.36,64.23,3.23
375,12.32,82.43,47.37,82.43,0.00,50.62,66.23,38.95,50.08,66.23,0.71
377,12.32,94.79,53.55,94.79,0.00,52.62,68.23,40.28,51.79,68.23,0.34
379,8.88,101.60,55.24,101.60,0.00,54.62,70.23,41.62,53.51,70.23,0.00
381,0.00,101.50,50.75,101.50,0.00,53.80,72.23,42.01,54.01,72.23,0.80
383,0.00,101.50,50.75,101.50,0.00,34.64,74.23,36.29,46.66,74.23,1.73
385,0.00,101.50,50.75,101.50,0.00,36.64,76.23,37.62,48.37,76.23,4.40
387,0.00,101.50,50.75,101.50,0.00,38.64,78.23,38.96,50.09,78.23,3.54
389,0.00,101.50,50.75,101.50,0.00,40.64,80.23,40.29,51.80,80.23,1.95
391,0.00,106.61,53.31,106.61,0.00,42.64,78.38,40.34,51.87,78.38,2.47
393,0.00,114.92,57.46,114.92,0.00,44.64,64.75,36.46,46.88,64.75,3.18
395,0.00,114.76,57.38,114.76,0.00,46.64,64.43,37.02,47.60,64.43,5.32
397,0.00,114.76,57.38,114.76,0.00,48.64,60.81,36.48,46.91,60.81,8.54
399,0.00,114.76,57.38,114.76,0.00,50.64,62.81,37.82,48.62,62.81,9.25
401,0.00,114.76,57.38,114.76,0.00,52.64,64.81,39.15,50.34,64.81,6.75
403,6.75,117.66,62.21,117.66,0.00,54.64,66.81,40.48,52.05,66.81,6.66
405,11.41,127.44,69.42,127.44,0.00,56.64,68.81,41.82,53.77,68.81,6.49
407,13.31,127.55,70.43,127.55,0.00,58.64,70.81,43.15,55.48,70.81,5.68
409,17.54,127.55,72.54,127.55,0.00,60.64,72.81,44.48,57.19,72.81,7.67
411,20.36,127.55,73.96,127.55,0.00,62.64,74.81,45.82,58.91,74.81,6.97
413,26.23,127.49,76.86,127.49,0.00,64.64,76.81,47.15,60.62,76.81,6.76
415,29.95,91.01,60.48,91.01,0.00,66.64,78.81,48.48,62.34,78.81,8.18
417,29.91,32.38,31.15,32.38,0.00,68.64,80.81,49.82,64.05,80.81,7.26
419,34.35,40.80,37.58,40.80,0.00,70.64,82.81,51.15,65.77,82.81,6.21
421,46.31,47.43,46.87,47.43,0.00,72.64,84.81,52.48,67.48,84.81,3.91
423,53.85,54.97,54.41,54.97,0.00,74.64,86.81,53.82,69.19,86.81,1.47
425,67.24,68.36,67.80,68.36,0.00,76.64,88.81,55.15,70.91,88.81,0.15
427,76.07,77.18,76.63,77.18,0.00,78.64,90.81,56.48,72.62,90.81,0.00
429,77.19,78.31,77.75,78.31,0.00,80.64,92.81,57.82,74.34,92.81,1.50
431,77.19,78.31,77.75,78.31,0.00,82.64,94.81,59.15,76.05,94.81,3.30
433,77.19,78.31,77.75,78.31,0.00,81.24,96.81,59.35,76.31,96.81,6.25
435,77.19,78.31,77.75,78.31,0.00,77.81,98.81,58.87,75.69,98.81,6.91
437,77.19,78.31,77.75,78.31,0.00,75.28,100.81,58.70,75.47,100.81,4.32
439,77.53,78.65,78.09,78.65,0.00,77.28,102.81,60.03,77.18,102.81,2.43
441,83.34,84.45,83.89,84.45,0.00,79.28,96.61,58.63,75.38,96.61,3.44
443,87.82,88.94,88.38,88.94,1.01,81.28,88.92,57.07,73.09,88.92,4.90
445,89.44,90.56,90.00,90.56,3.01,83.28,86.59,57.63,73.23,86.59,6.95
447,89.44,90.56,90.00,90.56,5.01,85.28,70.06,53.45,67.29,85.28,10.06
449,89.44,90.56,90.00,90.56,7.01,87.28,72.06,55.45,69.29,87.28,8.18
451,89.44,90.56,90.00,90.56,9.01,89.28,74.06,57.45,71.29,89.28,4.62
453,91.52,92.64,92.08,92.64,11.01,91.28,76.06,59.45,73.29,91.28,5.45
455,95.62,96.74,96.18,96.74,13.01,93.28,78.06,61.45,75.29,93.28,5.93
457,93.55,94.67,94.11,94.67,15.01,95.28,80.06,63.45,77.29,95.28,6.40
459,75.52,79.09,77.31,79.09,17.01,97.28,82.06,65.45,79.29,97.28,7.65
461,22.21,33.93,28.07,33.93,19.01,99.28,84.06,67.45,81.29,99.28,8.86
463,34.48,41.88,38.18,41.88,21.01,101.28,86.06,69.45,83.29,101.28,10.61
465,49.05,50.17,49.61,50.17,23.01,103.28,88.06,71.45,85.29,103.28,13.10
467,56.07,57.18,56.62,57.18,25.01,105.28,90.06,73.45,87.29,105.28,11.69
469,56.14,57.26,56.70,57.26,27.01,107.28,92.06,75.45,89.29,107.28,10.60
471,64.07,65.19,64.63,65.19,29.01,109.28,94.06,77.45,91.29,109.28,7.90
473,77.43,78.55,77.99,78.55,31.01,111.28,96.06,79.45,93.29,111.28,4.07
475,92.78,93.90,93.34,93.90,33.01,106.53,98.06,79.20,92.40,106.53,2.11
477,104.39,105.51,104.95,105.51,35.01,97.27,100.06,77.45,89.57,100.06,2.38
479,113.32,114.44,113.88,114.44,37.01,69.72,102.06,69.60,78.91,102.06,3.11
481,118.89,120.01,119.45,120.01,39.01,71.72,104.06,71.60,80.91,104.06,2.69
483,122.61,123.73,123.17,123.73,41.01,73.72,103.83,72.85,81.95,103.83,2.73
485,126.04,127.15,126.60,127.15,43.01,75.72,92.82,70.52,78.38,92.82,2.11
487,130.54,131.66,131.10,131.66,45.01,77.72,91.25,71.33,78.85,91.25,3.01
489,130.45,131.57,131.01,131.57,47.01,79.72,93.25,73.33,80.85,93.25,7.31
491,130.45,131.57,131.01,131.57,49.01,81.72,84.56,71.76,78.26,84.56,6.92
493,131.49,132.61,132.05,132.61,51.01,83.72,74.88,69.87,75.26,83.72,5.72
495,136.83,137.95,137.39,137.95,53.01,85.72,39.80,59.51,61.37,85.72,7.47
497,136.71,137.83,137.27,137.83,55.01,87.72,41.80,61.51,63.37,87.72,6.87
499,136.71,137.83,137.27,137.83,57.01,89.72,43.80,63.51,65.37,89.72,6.56
501,142.97,144.09,143.53,144.09,59.01,91.72,45.80,65.51,67.37,91.72,4.97
503,143.07,144.19,143.63,144.19,61.01,93.72,47.80,67.51,69.37,93.72,7.83
505,143.07,144.19,143.63,144.19,63.01,95.72,49.80,69.51,71.37,95.72,7.85
507,143.07,144.19,143.63,144.19,65.01,97.72,51.80,71.51,73.37,97.72,7.25
509,142.72,143.84,143.28,143.84,67.01,99.72,53.80,73.51,75.37,99.72,7.42
511,59.28,60.40,59.84,60.40,69.01,101.72,55.80,75.51,77.37,101.72,5.83
513,55.15,56.26,55.71,56.26,71.01,103.72,57.80,77.51,79.37,103.72,4.36
515,72.29,73.40,72.85,73.40,73.01,105.72,59.80,79.51,81.37,105.72,4.58
517,77.52,78.64,78.08,78.64,75.01,107.72,61.80,81.51,83.37,107.72,5.40
519,84.56,85.68,85.12,85.68,77.01,109.72,63.80,83.51,85.37,109.72,3.69
521,92.36,93.48,92.92,93.48,79.01,111.72,65.80,85.51,87.37,111.72,2.03
523,94.88,96.00,95.44,96.00,81.01,50.83,67.80,66.55,62.41,81.01,4.37
525,103.91,105.03,104.47,105.03,78.94,52.83,69.80,67.19,63.83,78.94,4.93
527,104.70,105.82,105.26,105.82,56.09,54.83,71.80,60.91,62.28,71.80,9.70
529,104.70,105.82,105.26,105.82,0.00,56.83,73.80,43.54,55.98,73.80,6.98
531,106.79,107.91,107.35,107.91,0.00,54.93,75.80,43.58,56.03,75.80,6.96
533,111.90,113.02,112.46,113.02,0.00,56.93,77.80,44.91,57.74,77.80,7.67
535,118.04,119.16,118.60,119.16,0.00,58.93,62.60,40.51,52.09,62.60,13.23
537,117.88,119.00,118.44,119.00,0.00,60.93,61.81,40.91,52.60,61.81,12.72
539,117.88,119.00,118.44,119.00,0.00,62.93,60.80,41.24,53.03,62.93,9.33
541,125.27,126.39,125.83,126.39,0.00,64.93,58.43,41.12,52.87,64.93,8.68
543,132.00,133.12,132.56,133.12,0.00,66.93,15.52,27.49,35.34,66.93,6.24
545,137.61,138.73,138.17,138.73,0.00,68.93,17.52,28.82,37.05,68.93,7.60
547,137.37,138.49,137.93,138.49,0.00,70.93,19.52,30.15,38.77,70.93,7.18
549,136.29,137.41,136.85,137.41,0.00,72.93,21.52,31.49,40.48,72.93,8.58
551,56.44,57.56,57.00,57.56,0.00,74.93,23.52,32.82,42.20,74.93,8.79
553,59.28,60.40,59.84,60.40,0.00,76.93,25.52,34.15,43.91,76.93,6.95
555,67.45,68.57,68.01,68.57,0.00,78.93,27.52,35.49,45.63,78.93,6.38
557,78.50,79.62,79.06,79.62,0.00,80.93,29.52,36.82,47.34,80.93,7.04
559,88.23,89.35,88.79,89.35,0.00,82.93,31.52,38.15,49.05,82.93,4.37
561,92.93,94.05,93.49,94.05,0.00,84.93,33.52,39.49,50.77,84.93,2.61
563,101.25,102.36,101.81,102.36,0.00,86.93,35.52,40.82,52.48,86.93,2.07
565,111.47,112.58,112.03,112.58,0.00,88.93,37.52,42.15,54.20,88.93,1.20
567,111.54,112.66,112.10,112.66,0.90,90.93,39.52,43.79,56.04,90.93,0.61
569,115.73,116.85,116.29,116.85,2.90,92.93,41.52,45.79,58.04,92.93,2.21
571,118.15,119.27,118.71,119.27,4.90,92.88,43.52,47.10,59.16,92.88,4.80
573,118.14,119.26,118.70,119.26,6.90,92.67,45.52,48.36,60.21,92.67,4.31
575,119.25,120.37,119.81,120.37,8.90,88.54,47.52,48.32,59.58,88.54,2.57
577,124.99,126.11,125.55,126.11,10.90,85.51,49.52,48.65,59.43,85.51,3.88
579,124.87,125.99,125.43,125.99,12.90,87.51,51.52,50.65,61.43,87.51,6.08
581,124.87,125.99,125.43,125.99,14.90,89.51,53.52,52.65,63.43,89.51,5.12
583,124.87,125.99,125.43,125.99,16.90,91.51,55.52,54.65,65.43,91.51,6.28
585,131.19,132.31,131.75,132.31,18.90,93.51,57.52,56.65,67.43,93.51,5.69
587,131.28,132.39,131.84,132.39,20.90,95.51,59.52,58.65,69.43,95.51,5.40
589,131.28,132.39,131.84,132.39,22.90,97.51,44.23,54.88,64.02,97.51,5.85
591,136.23,137.35,136.79,137.35,24.90,99.51,46.23,56.88,66.02,99.51,5.79
593,137.55,138.66,138.11,138.66,26.90,101.51,48.23,58.88,68.02,101.51,5.25
595,136.97,138.09,137.53,138.09,28.90,103.51,50.23,60.88,70.02,103.51,4.59
597,115.36,116.48,115.92,116.48,30.90,105.51,52.23,62.88,72.02,105.51,6.72
599,83.25,84.37,83.81,84.37,32.90,107.51,54.23,64.88,74.02,107.51,4.39
601,92.25,93.37,92.81,93.37,34.90,109.51,56.23,66.88,76.02,109.51,1.69
