time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.52
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.05
77,0.00,0.00,0.00,0.00,0.56,0.00,0.00,0.19,0.34,0.56,33.25
79,2.80,0.00,1.40,2.80,2.56,0.00,0.00,0.85,1.54,2.56,48.82
81,0.00,0.00,0.00,0.00,4.56,0.00,0.00,1.52,2.74,4.56,42.98
83,0.00,0.00,0.00,0.00,6.56,0.00,0.00,2.19,3.94,6.56,37.62
85,0.00,0.00,0.00,0.00,8.56,0.90,0.00,3.15,5.32,8.56,38.33
87,0.00,0.00,0.00,0.00,0.00,2.90,0.00,0.97,0.58,2.90,49.86
89,0.00,0.00,0.00,0.00,0.00,4.90,0.00,1.63,0.98,4.90,42.46
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.37
93,0.00,0.00,0.00,0.00,0.92,0.00,0.00,0.31,0.55,0.92,42.88
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.07
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.27
99,0.00,5.20,2.60,5.20,0.00,0.00,1.78,0.59,0.36,1.78,31.35
101,0.00,5.47,2.73,5.47,0.00,0.00,3.78,1.26,0.76,3.78,30.52
103,0.00,5.47,2.73,5.47,0.72,0.00,5.78,2.17,1.59,5.78,33.69
105,0.00,5.37,2.69,5.37,0.95,0.00,7.78,2.91,2.13,7.78,47.83
107,0.00,0.00,0.00,0.00,0.00,0.00,9.78,3.26,1.96,9.78,48.17
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.08
111,0.00,0.00,0.00,0.00,0.00,0.00,0.49,0.16,0.10,0.49,49.56
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.06
115,0.00,0.00,0.00,0.00,0.00,0.00,1.91,0.64,0.38,1.91,15.87
117,0.00,4.04,2.02,4.04,0.64,0.00,3.91,1.52,1.17,3.91,18.44
119,0.00,5.11,2.55,5.11,0.00,0.00,5.91,1.97,1.18,5.91,27.00
121,0.00,5.11,2.55,5.11,0.00,0.00,7.91,2.64,1.58,7.91,33.75
123,0.00,5.11,2.55,5.11,0.00,0.00,9.91,3.30,1.98,9.91,31.36
125,0.00,5.11,2.55,5.11,0.00,0.00,11.91,3.97,2.38,11.91,30.46
127,0.00,5.11,2.55,5.11,0.00,0.00,13.91,4.64,2.78,13.91,27.11
129,0.00,5.11,2.55,5.11,0.00,0.00,15.91,5.30,3.18,15.91,21.94
131,0.00,8.12,4.06,8.12,0.00,0.00,17.91,5.97,3.58,17.91,16.37
133,0.00,12.11,6.05,12.11,0.00,0.00,19.91,6.64,3.98,19.91,12.12
135,0.00,12.06,6.03,12.06,0.00,0.00,21.91,7.30,4.38,21.91,8.11
137,0.00,12.06,6.03,12.06,0.44,0.00,23.91,8.12,5.05,23.91,0.00
139,0.00,12.06,6.03,12.06,0.00,0.00,25.91,8.64,5.18,25.91,0.00
141,0.00,12.06,6.03,12.06,0.00,0.00,27.91,9.30,5.58,27.91,0.00
143,0.00,12.06,6.03,12.06,0.00,0.00,29.91,9.97,5.98,29.91,0.00
145,0.00,12.06,6.03,12.06,0.00,0.00,31.91,10.64,6.38,31.91,14.59
147,0.00,12.06,6.03,12.06,0.00,0.00,33.91,11.30,6.78,33.91,18.15
149,0.00,12.06,6.03,12.06,0.00,0.00,35.91,11.97,7.18,35.91,22.50
151,0.00,12.06,6.03,12.06,0.00,0.00,37.91,12.64,7.58,37.91,25.10
153,0.00,12.06,6.03,12.06,0.00,0.00,39.91,13.30,7.98,39.91,26.35
155,0.00,12.06,6.03,12.06,0.00,0.00,41.91,13.97,8.38,41.91,25.73
157,0.00,12.06,6.03,12.06,0.15,0.00,43.91,14.69,8.87,43.91,23.14
159,0.84,12.06,6.45,12.06,2.15,0.00,45.91,16.02,10.47,45.91,25.51
161,0.00,12.06,6.03,12.06,0.00,0.00,47.91,15.97,9.58,47.91,19.18
163,0.00,12.06,6.03,12.06,0.00,1.05,49.91,16.99,10.19,49.91,18.26
165,9.94,12.06,11.00,12.06,0.00,3.05,51.91,18.32,10.99,51.91,19.51
167,15.42,12.06,13.74,15.42,0.00,5.05,53.91,19.65,11.79,53.91,18.67
169,16.15,12.06,14.11,16.15,0.00,7.05,55.91,20.99,12.59,55.91,19.48
171,16.15,12.06,14.11,16.15,0.00,9.05,57.91,22.32,13.39,57.91,19.55
173,22.51,12.06,17.28,22.51,0.00,11.05,59.91,23.65,14.19,59.91,17.14
175,22.95,12.06,17.51,22.95,0.00,13.05,61.91,24.99,14.99,61.91,15.91
177,29.84,12.06,20.95,29.84,1.67,15.05,63.91,26.88,16.79,63.91,15.85
179,34.62,12.06,23.34,34.62,3.67,17.05,65.91,28.88,18.79,65.91,14.69
181,36.19,12.06,24.12,36.19,5.67,17.31,67.91,30.30,20.45,67.91,16.69
183,6.96,12.06,9.51,12.06,7.67,13.00,69.91,30.19,21.18,69.91,16.68
185,0.79,12.06,6.42,12.06,9.67,0.00,71.91,27.19,20.18,71.91,17.54
187,1.84,11.61,6.72,11.61,11.67,0.00,73.91,28.53,21.78,73.91,11.81
189,11.62,10.06,10.84,11.62,13.67,0.00,60.05,24.57,20.21,60.05,12.43
191,11.40,22.71,17.06,22.71,15.67,0.00,62.05,25.91,21.81,62.05,12.13
193,11.40,26.35,18.88,26.35,17.67,0.00,64.05,27.24,23.41,64.05,12.64
195,11.40,32.91,22.15,32.91,19.67,0.00,66.05,28.57,25.01,66.05,12.89
197,10.42,34.62,22.52,34.62,19.14,0.00,68.05,29.06,25.09,68.05,12.69
199,0.00,34.30,17.15,34.30,21.14,0.00,70.05,30.39,26.69,70.05,12.03
201,0.00,33.36,16.68,33.36,0.00,0.00,72.05,24.02,14.41,72.05,11.70
203,0.00,31.95,15.98,31.95,0.52,0.00,74.05,24.86,15.12,74.05,14.24
205,0.00,42.81,21.41,42.81,2.52,0.00,76.05,26.19,16.72,76.05,15.17
207,0.00,44.51,22.26,44.51,4.52,0.00,78.05,27.52,18.32,78.05,15.45
209,0.00,44.51,22.26,44.51,6.52,0.00,27.23,11.25,9.36,27.23,14.45
211,0.00,47.85,23.92,47.85,8.52,0.68,27.58,12.26,10.77,27.58,13.74
213,0.00,52.73,26.36,52.73,10.52,2.68,26.86,13.36,12.22,26.86,17.14
215,0.00,45.64,22.82,45.64,12.52,4.68,20.92,12.71,12.63,20.92,22.04
217,0.00,0.00,0.00,0.00,14.52,6.68,22.92,14.71,14.63,22.92,25.84
219,0.00,0.00,0.00,0.00,14.56,8.68,0.00,7.75,10.47,14.56,36.09
221,0.00,0.00,0.00,0.00,6.51,10.68,0.00,5.73,6.04,10.68,41.03
223,0.00,0.00,0.00,0.00,8.51,8.33,0.00,5.61,6.77,8.51,37.89
225,3.17,0.00,1.59,3.17,0.00,10.33,0.00,3.44,2.07,10.33,33.10
227,5.46,0.00,2.73,5.46,0.00,12.33,0.00,4.11,2.47,12.33,18.90
229,5.45,0.00,2.73,5.45,0.00,14.33,0.00,4.78,2.87,14.33,7.06
231,9.86,0.00,4.93,9.86,0.00,16.33,0.00,5.44,3.27,16.33,1.10
233,16.89,0.00,8.44,16.89,0.00,18.33,0.00,6.11,3.67,18.33,0.00
235,18.67,0.00,9.33,18.67,0.00,20.33,0.00,6.78,4.07,20.33,2.58
237,18.62,0.00,9.31,18.62,0.00,22.33,0.00,7.44,4.47,22.33,10.99
239,7.03,0.00,3.51,7.03,0.00,14.25,0.00,4.75,2.85,14.25,23.27
241,0.00,0.00,0.00,0.00,0.00,12.67,0.00,4.22,2.53,12.67,42.33
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.37
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.76
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.58
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.55
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.43
253,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.25,0.42,32.55
255,0.00,0.00,0.00,0.00,2.42,0.00,0.00,0.81,1.45,2.42,41.13
257,0.00,0.00,0.00,0.00,1.91,0.00,0.00,0.64,1.15,1.91,44.71
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.24
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.54
263,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.21,0.35,44.83
265,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.66,1.10,41.31
267,0.28,0.00,0.14,0.28,3.10,0.00,0.00,1.03,1.86,3.10,33.55
269,5.05,0.00,2.52,5.05,5.10,0.00,0.00,1.70,3.06,5.10,26.60
271,4.85,0.00,2.42,4.85,7.10,0.00,0.00,2.37,4.26,7.10,20.42
273,7.61,0.00,3.80,7.61,9.10,0.00,0.00,3.03,5.46,9.10,16.48
275,15.71,0.00,7.85,15.71,11.10,0.00,0.00,3.70,6.66,11.10,15.98
277,17.18,0.00,8.59,17.18,4.99,0.00,0.00,1.66,3.00,4.99,22.56
279,7.22,0.00,3.61,7.22,6.99,0.00,0.00,2.33,4.20,6.99,19.10
281,0.00,0.00,0.00,0.00,9.67,1.34,0.00,3.67,6.07,9.67,6.56
283,2.16,0.00,1.08,2.16,0.00,3.34,0.00,1.11,0.67,3.34,0.42
285,4.82,0.00,2.41,4.82,0.00,5.34,0.00,1.78,1.07,5.34,0.00
287,4.76,0.00,2.38,4.76,0.00,7.34,0.00,2.45,1.47,7.34,0.00
289,4.76,0.00,2.38,4.76,0.00,9.34,0.00,3.11,1.87,9.34,0.00
291,4.76,0.00,2.38,4.76,0.00,11.34,0.00,3.78,2.27,11.34,27.17
293,4.76,0.00,2.38,4.76,0.00,13.34,0.00,4.45,2.67,13.34,34.08
295,4.76,0.00,2.38,4.76,0.00,15.34,0.00,5.11,3.07,15.34,38.01
297,4.76,0.00,2.38,4.76,0.00,17.34,0.00,5.78,3.47,17.34,36.88
299,4.76,0.00,2.38,4.76,0.00,19.34,0.00,6.45,3.87,19.34,26.81
301,4.76,0.00,2.38,4.76,0.00,21.34,0.00,7.11,4.27,21.34,14.13
303,4.76,0.00,2.38,4.76,0.00,23.34,0.00,7.78,4.67,23.34,4.26
305,9.84,0.00,4.92,9.84,0.93,25.34,0.00,8.76,5.63,25.34,11.54
307,16.17,0.00,8.08,16.17,2.93,27.34,0.00,10.09,7.23,27.34,13.08
309,15.98,0.00,7.99,15.98,4.93,29.34,0.00,11.42,8.83,29.34,17.71
311,15.98,0.00,7.99,15.98,6.93,31.34,0.00,12.76,10.43,31.34,21.18
313,15.98,0.00,7.99,15.98,8.93,33.34,0.00,14.09,12.03,33.34,22.65
315,15.98,0.00,7.99,15.98,10.93,35.34,0.00,15.42,13.63,35.34,27.10
317,15.82,0.00,7.91,15.82,12.93,37.34,0.66,16.98,15.36,37.34,31.45
319,2.20,0.00,1.10,2.20,14.93,0.00,2.66,5.86,9.49,14.93,30.91
321,0.00,0.00,0.00,0.00,15.76,0.00,4.66,6.81,10.39,15.76,25.79
323,0.00,10.36,5.18,10.36,1.28,0.00,6.66,2.65,2.10,6.66,24.85
325,0.00,10.99,5.50,10.99,2.30,0.00,8.66,3.65,3.11,8.66,26.66
327,0.00,10.98,5.49,10.98,0.00,0.00,10.66,3.55,2.13,10.66,29.05
329,0.00,10.98,5.49,10.98,0.00,0.00,12.66,4.22,2.53,12.66,20.50
331,0.00,10.98,5.49,10.98,0.00,0.00,14.66,4.89,2.93,14.66,10.05
333,0.00,10.98,5.49,10.98,0.00,1.02,16.66,5.89,3.54,16.66,2.20
335,3.67,10.98,7.33,10.98,0.00,3.02,18.66,7.23,4.34,18.66,0.00
337,5.69,10.98,8.34,10.98,0.00,5.02,20.66,8.56,5.14,20.66,0.00
339,5.68,10.98,8.33,10.98,0.00,7.02,22.66,9.89,5.94,22.66,12.28
341,5.68,10.98,8.33,10.98,0.00,9.02,24.66,11.23,6.74,24.66,16.11
343,5.68,10.98,8.33,10.98,0.00,11.02,26.66,12.56,7.54,26.66,19.42
345,5.68,10.98,8.33,10.98,0.00,13.02,28.66,13.89,8.34,28.66,19.60
347,5.68,10.98,8.33,10.98,0.00,15.02,30.66,15.23,9.14,30.66,14.54
349,5.68,10.98,8.33,10.98,0.00,17.02,32.66,16.56,9.94,32.66,8.00
351,5.68,10.98,8.33,10.98,0.00,19.02,34.66,17.89,10.74,34.66,2.54
353,7.72,10.98,9.35,10.98,1.46,21.02,36.66,19.71,12.41,36.66,10.46
355,11.92,10.98,11.45,11.92,3.46,23.02,38.66,21.71,14.41,38.66,13.10
357,11.85,10.98,11.41,11.85,5.46,25.02,40.66,23.71,16.41,40.66,15.53
359,11.85,10.98,11.41,11.85,7.46,27.02,42.66,25.71,18.41,42.66,20.63
361,11.85,10.98,11.41,11.85,9.46,29.02,44.66,27.71,20.41,44.66,22.96
363,11.85,10.98,11.41,11.85,11.46,31.02,46.66,29.71,22.41,46.66,22.10
365,11.85,10.98,11.41,11.85,13.46,33.02,48.66,31.71,24.41,48.66,17.52
367,16.56,10.98,13.77,16.56,15.46,35.02,50.66,33.71,26.41,50.66,11.57
369,18.21,10.98,14.60,18.21,17.46,37.02,52.66,35.71,28.41,52.66,5.11
371,20.44,10.98,15.71,20.44,19.46,39.02,54.66,37.71,30.41,54.66,7.13
373,28.32,10.98,19.65,28.32,21.46,41.02,56.66,39.71,32.41,56.66,11.26
375,31.76,10.98,21.37,31.76,23.46,43.02,58.66,41.71,34.41,58.66,15.40
377,31.73,10.98,21.36,31.73,25.46,45.02,60.66,43.71,36.41,60.66,15.61
379,31.73,10.98,21.36,31.73,27.46,15.76,62.66,35.30,32.16,62.66,19.52
381,24.49,10.98,17.73,24.49,10.45,17.76,64.66,30.96,22.75,64.66,19.84
383,0.00,10.98,5.49,10.98,12.45,0.00,66.66,26.37,20.80,66.66,16.69
385,0.00,10.98,5.49,10.98,11.07,0.00,68.66,26.58,20.37,68.66,14.98
387,0.00,10.98,5.49,10.98,13.07,0.00,70.66,27.91,21.97,70.66,11.33
389,0.00,10.98,5.49,10.98,5.25,0.00,72.66,25.97,17.68,72.66,0.00
391,0.00,10.98,5.49,10.98,4.43,0.00,74.66,26.36,17.59,74.66,0.00
393,0.00,10.98,5.49,10.98,0.00,0.00,76.66,25.55,15.33,76.66,0.00
395,0.00,10.98,5.49,10.98,0.00,0.00,78.66,26.22,15.73,78.66,0.00
397,0.00,10.98,5.49,10.98,0.00,0.00,80.66,26.89,16.13,80.66,0.00
399,0.00,10.98,5.49,10.98,0.00,0.00,82.66,27.55,16.53,82.66,0.00
401,0.00,10.98,5.49,10.98,0.00,0.00,84.66,28.22,16.93,84.66,0.00
403,0.00,10.98,5.49,10.98,0.00,0.00,86.66,28.89,17.33,86.66,0.00
405,0.00,10.98,5.49,10.98,0.00,0.00,88.66,29.55,17.73,88.66,30.02
407,0.00,10.98,5.49,10.98,0.00,0.00,90.66,30.22,18.13,90.66,30.02
409,0.00,10.98,5.49,10.98,0.00,0.00,92.66,30.89,18.53,92.66,31.87
411,0.00,10.98,5.49,10.98,0.00,0.00,94.66,31.55,18.93,94.66,34.56
413,0.00,10.98,5.49,10.98,0.00,0.00,96.66,32.22,19.33,96.66,36.45
415,0.00,10.98,5.49,10.98,0.00,0.00,98.66,32.89,19.73,98.66,34.78
417,0.00,10.98,5.49,10.98,0.00,0.00,100.66,33.55,20.13,100.66,33.89
419,0.00,10.98,5.49,10.98,0.26,0.00,102.66,34.31,20.69,102.66,32.25
421,0.00,10.98,5.49,10.98,0.00,0.00,104.66,34.89,20.93,104.66,29.12
423,0.00,10.98,5.49,10.98,0.77,0.00,106.66,35.81,21.80,106.66,23.89
425,0.00,10.98,5.49,10.98,1.65,0.00,108.66,36.77,22.72,108.66,21.19
427,1.58,10.98,6.28,10.98,3.65,0.00,110.66,38.10,24.32,110.66,22.14
429,0.00,10.98,5.49,10.98,0.00,0.00,112.66,37.55,22.53,112.66,11.59
431,0.00,10.98,5.49,10.98,0.00,0.97,114.66,38.54,23.12,114.66,16.17
433,4.10,10.98,7.54,10.98,0.00,2.97,116.66,39.87,23.92,116.66,17.31
435,9.79,10.98,10.39,10.98,0.00,4.97,118.66,41.21,24.72,118.66,25.17
437,9.75,10.98,10.37,10.98,0.00,6.97,120.66,42.54,25.52,120.66,29.80
439,9.75,10.98,10.37,10.98,0.00,8.97,122.66,43.87,26.32,122.66,30.07
441,9.75,10.98,10.37,10.98,0.00,10.97,124.66,45.21,27.12,124.66,29.75
443,9.75,10.98,10.37,10.98,0.00,12.97,126.66,46.54,27.92,126.66,26.86
445,9.75,17.66,13.71,17.66,0.00,14.97,128.66,47.87,28.72,128.66,29.22
447,7.84,12.74,10.29,12.74,0.00,16.97,130.66,49.21,29.52,130.66,33.99
449,0.00,0.00,0.00,0.00,0.40,18.97,7.12,8.83,5.46,18.97,40.22
451,0.00,0.00,0.00,0.00,2.40,0.00,4.19,2.20,2.28,4.19,40.14
453,0.00,0.00,0.00,0.00,142.84,0.00,1.55,48.13,86.02,142.84,39.96
455,0.00,0.00,0.00,0.00,144.84,0.00,1.87,48.90,87.28,144.84,23.44
457,0.00,1.41,0.70,1.41,146.84,0.00,3.87,50.24,88.88,146.84,12.92
459,0.00,5.13,2.56,5.13,148.84,0.00,5.87,51.57,90.48,148.84,21.96
461,0.00,5.06,2.53,5.06,0.00,0.00,7.87,2.62,1.57,7.87,26.02
463,0.00,5.06,2.53,5.06,0.00,0.00,9.87,3.29,1.97,9.87,29.72
465,0.00,5.06,2.53,5.06,0.00,0.00,11.87,3.96,2.37,11.87,26.17
467,0.00,5.06,2.53,5.06,0.00,0.00,13.87,4.62,2.77,13.87,20.01
469,0.00,5.06,2.53,5.06,0.00,0.00,15.87,5.29,3.17,15.87,27.66
471,0.00,5.06,2.53,5.06,0.43,0.00,17.87,6.10,3.83,17.87,22.98
473,2.27,5.06,3.66,5.06,2.43,0.00,19.87,7.43,5.43,19.87,21.40
475,0.21,5.06,2.63,5.06,4.43,0.00,21.87,8.77,7.03,21.87,17.61
477,0.00,5.06,2.53,5.06,6.43,0.00,23.87,10.10,8.63,23.87,11.44
479,0.00,5.06,2.53,5.06,8.43,0.00,25.87,11.43,10.23,25.87,14.78
481,0.00,5.06,2.53,5.06,10.43,0.00,27.87,12.77,11.83,27.87,14.18
483,7.93,5.06,6.49,7.93,12.43,0.00,29.87,14.10,13.43,29.87,15.64
485,10.23,5.06,7.64,10.23,14.43,0.00,31.87,15.43,15.03,31.87,19.16
487,7.75,5.06,6.40,7.75,5.37,0.00,33.87,13.08,9.99,33.87,20.06
489,0.00,5.06,2.53,5.06,7.37,0.00,35.87,14.41,11.59,35.87,22.14
491,0.00,5.06,2.53,5.06,0.72,0.00,37.87,12.87,8.01,37.87,27.79
493,0.00,5.06,2.53,5.06,0.00,0.00,39.87,13.29,7.97,39.87,34.21
495,0.00,5.06,2.53,5.06,0.00,0.00,41.87,13.96,8.37,41.87,38.84
497,0.00,5.06,2.53,5.06,0.00,0.00,43.87,14.62,8.77,43.87,33.88
499,0.00,5.06,2.53,5.06,0.00,0.00,45.87,15.29,9.17,45.87,24.11
501,0.00,5.06,2.53,5.06,0.00,0.00,47.87,15.96,9.57,47.87,14.55
503,0.00,8.06,4.03,8.06,0.00,0.00,49.87,16.62,9.97,49.87,6.33
505,0.00,11.27,5.63,11.27,0.00,0.00,51.87,17.29,10.37,51.87,4.30
507,1.71,9.05,5.38,9.05,0.84,0.00,53.87,18.24,11.28,53.87,30.61
509,0.00,0.00,0.00,0.00,2.84,0.00,8.10,3.65,3.33,8.10,57.65
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.57
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.99
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.62
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.98
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.41
521,8.46,0.00,4.23,8.46,1.59,0.00,0.00,0.53,0.95,1.59,20.55
523,10.27,0.00,5.14,10.27,3.59,0.00,0.00,1.20,2.15,3.59,29.10
525,10.27,0.00,5.13,10.27,5.59,0.00,0.00,1.86,3.35,5.59,35.04
527,7.34,0.00,3.67,7.34,7.59,0.00,0.00,2.53,4.55,7.59,45.47
529,0.00,0.00,0.00,0.00,9.59,0.00,0.00,3.20,5.75,9.59,44.94
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.74
533,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.24,0.41,45.80
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.09
537,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.33,0.60,0.99,32.91
539,0.00,0.00,0.00,0.00,2.99,0.00,1.99,1.66,2.19,2.99,21.95
541,0.00,3.57,1.79,3.57,1.86,0.96,3.99,2.27,2.11,3.99,0.00
543,0.00,4.44,2.22,4.44,0.00,2.96,5.99,2.98,1.79,5.99,0.00
545,0.00,4.43,2.22,4.43,0.00,0.00,7.99,2.66,1.60,7.99,0.00
547,0.00,4.43,2.22,4.43,0.00,0.00,9.99,3.33,2.00,9.99,0.00
549,0.00,4.43,2.22,4.43,0.00,0.00,11.99,4.00,2.40,11.99,0.00
551,0.00,4.43,2.22,4.43,0.00,0.00,13.99,4.66,2.80,13.99,0.00
553,0.00,4.43,2.22,4.43,0.00,0.00,15.99,5.33,3.20,15.99,20.35
555,0.00,4.43,2.22,4.43,0.00,0.00,17.99,6.00,3.60,17.99,25.67
557,0.00,4.43,2.22,4.43,0.00,0.00,19.99,6.66,4.00,19.99,30.15
559,0.00,4.43,2.22,4.43,0.00,0.00,21.99,7.33,4.40,21.99,27.43
561,0.00,4.43,2.22,4.43,0.00,0.00,23.99,8.00,4.80,23.99,21.19
563,0.00,4.43,2.22,4.43,0.00,0.00,25.99,8.66,5.20,25.99,11.76
565,0.00,4.34,2.17,4.34,0.09,0.00,27.99,9.36,5.65,27.99,6.89
567,1.84,0.00,0.92,1.84,2.09,0.00,29.99,10.69,7.25,29.99,0.35
569,4.76,0.00,2.38,4.76,4.09,0.00,0.00,1.36,2.45,4.09,20.55
571,4.70,0.00,2.35,4.70,6.09,0.00,0.00,2.03,3.65,6.09,25.68
573,4.70,0.00,2.35,4.70,8.09,0.00,0.00,2.70,4.85,8.09,30.22
575,4.70,0.00,2.35,4.70,10.09,0.00,0.00,3.36,6.05,10.09,32.78
577,4.70,0.00,2.35,4.70,12.09,0.00,0.00,4.03,7.25,12.09,29.60
579,4.70,0.00,2.35,4.70,14.09,0.00,0.00,4.70,8.45,14.09,26.33
581,4.70,0.00,2.35,4.70,16.09,0.00,0.00,5.36,9.65,16.09,19.14
583,8.61,0.00,4.30,8.61,18.09,0.00,0.00,6.03,10.85,18.09,10.38
585,10.81,0.00,5.41,10.81,20.09,0.10,0.00,6.73,12.07,20.09,3.92
587,11.16,0.00,5.58,11.16,22.09,2.10,0.00,8.06,13.67,22.09,0.39
589,17.35,0.00,8.67,17.35,24.09,4.10,0.00,9.40,15.27,24.09,10.77
591,17.13,0.00,8.57,17.13,26.09,6.10,0.00,10.73,16.87,26.09,18.53
593,17.13,0.00,8.57,17.13,28.09,8.10,0.00,12.06,18.47,28.09,21.30
595,17.13,0.00,8.57,17.13,30.09,10.10,0.00,13.40,20.07,30.09,25.08
597,17.06,0.00,8.53,17.06,15.45,12.10,0.00,9.18,11.69,15.45,31.93
599,6.31,0.00,3.15,6.31,17.45,14.10,0.00,10.52,13.29,17.45,29.71
601,0.00,0.00,0.00,0.00,0.00,16.10,0.00,5.37,3.22,16.10,38.57
