time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.13
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.72
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.96
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.57
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.28
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.62
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,1.79,0.00,0.00,0.60,0.77,1.79,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.52
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.66
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.73
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.48
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.14
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.13
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.60
107,0.00,0.00,0.00,0.00,0.00,1.52,0.00,0.51,0.65,1.52,63.40
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.87
111,0.00,0.00,0.00,0.00,0.00,0.55,0.00,0.18,0.24,0.55,42.71
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.84
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.76
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.87
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.85
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.59
123,0.00,0.32,0.16,0.32,0.00,0.00,0.13,0.04,0.02,0.13,1.15
125,0.00,5.70,2.85,5.70,0.00,0.00,2.13,0.71,0.30,2.13,0.00
127,0.00,5.49,2.74,5.49,0.00,0.00,4.13,1.38,0.59,4.13,0.00
129,0.00,5.49,2.74,5.49,0.00,0.00,6.13,2.04,0.88,6.13,0.00
131,0.00,5.49,2.74,5.49,0.00,0.00,8.13,2.71,1.16,8.13,0.00
133,0.00,5.49,2.74,5.49,0.00,0.00,10.13,3.38,1.45,10.13,0.00
135,0.00,5.49,2.74,5.49,0.00,0.00,12.13,4.04,1.73,12.13,0.00
137,0.00,5.49,2.74,5.49,0.00,0.00,14.13,4.71,2.02,14.13,0.00
139,0.00,5.49,2.74,5.49,0.00,0.00,16.13,5.38,2.30,16.13,0.00
141,0.00,5.49,2.74,5.49,0.00,0.00,18.13,6.04,2.59,18.13,0.00
143,0.00,5.49,2.74,5.49,0.00,0.00,20.13,6.71,2.88,20.13,20.97
145,0.00,5.49,2.74,5.49,0.00,0.00,22.13,7.38,3.16,22.13,26.43
147,0.00,5.49,2.74,5.49,0.00,0.00,24.13,8.04,3.45,24.13,31.25
149,0.00,5.49,2.74,5.49,0.00,0.00,26.13,8.71,3.73,26.13,30.41
151,0.00,5.49,2.74,5.49,0.00,0.00,28.13,9.38,4.02,28.13,27.15
153,0.00,5.49,2.74,5.49,0.00,0.00,30.13,10.04,4.30,30.13,27.76
155,0.00,5.49,2.74,5.49,0.00,0.47,32.13,10.87,4.79,32.13,27.73
157,3.13,5.49,4.31,5.49,0.00,2.47,34.13,12.20,5.94,34.13,26.16
159,4.44,5.49,4.97,5.49,0.00,4.47,36.13,13.53,7.08,36.13,20.58
161,4.44,5.49,4.96,5.49,0.00,6.47,38.13,14.87,8.22,38.13,10.78
163,4.44,7.81,6.12,7.81,0.00,8.47,40.13,16.20,9.36,40.13,3.93
165,4.34,11.58,7.96,11.58,0.47,10.47,42.13,17.69,10.71,42.13,3.82
167,0.00,11.52,5.76,11.52,2.47,12.47,44.13,19.69,12.71,44.13,0.00
169,0.00,11.52,5.76,11.52,4.47,0.00,46.13,16.87,8.51,46.13,0.00
171,0.00,11.52,5.76,11.52,0.00,0.00,48.13,16.04,6.88,48.13,10.33
173,0.00,11.52,5.76,11.52,0.00,0.00,50.13,16.71,7.16,50.13,14.46
175,0.00,11.52,5.76,11.52,0.00,0.00,52.13,17.38,7.45,52.13,17.96
177,0.00,11.52,5.76,11.52,0.00,0.00,54.13,18.04,7.73,54.13,20.84
179,0.00,11.52,5.76,11.52,0.00,0.00,56.13,18.71,8.02,56.13,23.28
181,0.00,11.52,5.76,11.52,0.00,0.00,58.13,19.38,8.30,58.13,20.51
183,0.00,11.52,5.76,11.52,0.00,0.00,60.13,20.04,8.59,60.13,18.15
185,0.64,11.52,6.08,11.52,1.41,0.00,62.13,21.18,9.48,62.13,16.04
187,5.72,11.52,8.62,11.52,3.41,0.00,64.13,22.51,10.62,64.13,10.40
189,5.53,11.52,8.52,11.52,5.41,0.00,66.13,23.85,11.76,66.13,5.09
191,5.53,11.52,8.52,11.52,7.41,0.00,68.13,25.18,12.91,68.13,1.11
193,9.54,11.52,10.53,11.52,9.41,0.00,70.13,26.51,14.05,70.13,0.00
195,11.78,11.52,11.65,11.78,11.41,0.00,72.13,27.85,15.19,72.13,4.81
197,8.40,8.86,8.63,8.86,13.41,0.00,74.13,29.18,16.34,74.13,60.00
199,0.00,0.00,0.00,0.00,7.75,0.00,79.82,29.19,14.72,79.82,24.87
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.46
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.71
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.81
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.50
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.49
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.69
213,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.14,0.06,0.41,24.97
215,0.00,3.56,1.78,3.56,0.00,0.00,2.41,0.80,0.34,2.41,28.26
217,0.00,5.57,2.79,5.57,0.00,0.00,4.41,1.47,0.63,4.41,31.56
219,0.00,5.57,2.78,5.57,0.00,0.00,6.41,2.14,0.92,6.41,23.47
221,0.00,5.57,2.78,5.57,0.00,0.00,8.41,2.80,1.20,8.41,12.72
223,0.00,5.57,2.78,5.57,0.00,0.00,10.41,3.47,1.49,10.41,3.84
225,1.77,5.57,3.67,5.57,0.00,1.90,12.41,4.77,2.59,12.41,0.23
227,5.39,5.57,5.48,5.57,0.00,3.90,14.41,6.10,3.73,14.41,0.00
229,5.32,5.57,5.44,5.57,0.00,5.90,16.41,7.44,4.87,16.41,13.44
231,5.32,5.57,5.44,5.57,0.00,7.90,18.41,8.77,6.02,18.41,21.76
233,5.32,5.57,5.44,5.57,0.00,9.90,20.41,10.10,7.16,20.41,27.44
235,5.32,5.57,5.44,5.57,0.00,11.90,22.41,11.44,8.30,22.41,30.58
237,5.32,5.57,5.44,5.57,0.00,13.90,24.41,12.77,9.44,24.41,29.38
239,5.32,5.57,5.44,5.57,0.00,15.90,26.41,14.10,10.59,26.41,26.49
241,5.32,5.57,5.44,5.57,0.97,17.90,28.41,15.76,12.15,28.41,21.59
243,9.81,5.57,7.69,9.81,2.97,19.90,30.41,17.76,14.15,30.41,18.72
245,15.54,5.57,10.55,15.54,4.97,21.90,32.41,19.76,16.15,32.41,19.25
247,18.88,5.57,12.22,18.88,6.97,23.90,34.41,21.76,18.15,34.41,20.96
249,22.32,5.57,13.94,22.32,8.97,3.72,36.41,16.37,10.64,36.41,21.74
251,21.01,5.57,13.29,21.01,8.88,5.72,38.41,17.67,11.75,38.41,19.89
253,3.62,5.57,4.59,5.57,3.19,7.72,40.41,17.11,10.45,40.41,18.66
255,0.00,5.57,2.78,5.57,5.19,9.72,42.41,19.11,12.45,42.41,15.79
257,0.00,11.22,5.61,11.22,7.19,0.00,44.41,17.20,9.43,44.41,12.33
259,0.00,11.25,5.62,11.25,0.00,0.00,46.41,15.47,6.63,46.41,14.47
261,0.00,11.25,5.62,11.25,0.00,0.00,48.41,16.14,6.92,48.41,22.67
263,0.00,11.25,5.62,11.25,0.00,1.13,50.41,17.18,7.68,50.41,20.39
265,0.00,11.25,5.62,11.25,0.00,3.13,52.41,18.51,8.83,52.41,25.43
267,0.00,11.25,5.62,11.25,0.00,0.00,54.41,18.14,7.77,54.41,28.63
269,0.00,11.25,5.62,11.25,0.00,0.00,56.41,18.80,8.06,56.41,30.70
271,0.00,11.25,5.62,11.25,0.00,0.00,58.41,19.47,8.34,58.41,30.30
273,0.00,11.25,5.62,11.25,0.00,0.00,60.41,20.14,8.63,60.41,29.07
275,1.90,11.25,6.57,11.25,1.73,0.00,62.41,21.38,9.66,62.41,26.08
277,4.94,11.25,8.10,11.25,3.73,0.00,64.41,22.71,10.80,64.41,21.92
279,11.58,11.25,11.42,11.58,5.73,0.00,66.41,24.05,11.94,66.41,19.43
281,11.35,11.25,11.30,11.35,7.73,0.00,68.41,25.38,13.08,68.41,15.75
283,17.68,11.25,14.46,17.68,9.73,0.21,70.41,26.78,14.32,70.41,12.85
285,24.40,11.25,17.83,24.40,11.73,2.21,72.41,28.78,16.32,72.41,14.74
287,31.06,11.25,21.15,31.06,13.73,4.21,74.41,30.78,18.32,74.41,16.65
289,37.60,11.25,24.43,37.60,13.36,6.21,76.41,31.99,19.30,76.41,16.92
291,37.84,11.25,24.55,37.84,11.46,8.21,78.41,32.69,19.63,78.41,17.76
293,9.12,11.25,10.18,11.25,10.03,10.21,80.41,33.55,20.16,80.41,14.74
295,0.00,11.25,5.62,11.25,7.31,12.21,82.41,33.98,20.14,82.41,15.63
297,0.00,11.25,5.62,11.25,9.31,70.13,84.41,54.62,46.10,84.41,16.10
299,0.00,11.25,5.62,11.25,11.31,72.13,86.41,56.62,48.10,86.41,14.52
301,0.00,16.27,8.14,16.27,4.28,74.13,88.41,55.61,46.24,88.41,18.29
303,0.00,17.61,8.81,17.61,6.28,0.00,90.41,32.23,15.61,90.41,20.98
305,0.00,17.61,8.80,17.61,0.00,0.00,92.41,30.80,13.20,92.41,28.07
307,0.00,17.57,8.79,17.57,0.00,0.00,94.41,31.47,13.49,94.41,35.44
309,0.00,5.04,2.52,5.04,0.00,0.00,54.71,18.24,7.82,54.71,40.60
311,0.00,0.00,0.00,0.00,0.00,0.00,15.33,5.11,2.19,15.33,33.42
313,0.00,0.00,0.00,0.00,0.00,0.19,2.31,0.83,0.41,2.31,28.37
315,0.63,0.00,0.32,0.63,0.00,2.19,0.00,0.73,0.94,2.19,28.32
317,5.69,0.00,2.85,5.69,0.00,4.19,0.00,1.40,1.79,4.19,31.53
319,5.52,0.00,2.76,5.52,0.00,6.19,0.00,2.06,2.65,6.19,24.40
321,5.52,0.00,2.76,5.52,0.00,8.19,0.00,2.73,3.51,8.19,13.79
323,5.52,0.00,2.76,5.52,0.00,10.19,0.00,3.40,4.37,10.19,4.74
325,5.42,1.15,3.29,5.42,0.00,12.19,1.51,4.57,5.44,12.19,19.92
327,0.00,5.14,2.57,5.14,0.00,14.19,3.51,5.90,6.58,14.19,24.85
329,0.00,5.01,2.51,5.01,0.00,0.00,5.51,1.84,0.79,5.51,28.80
331,0.00,5.01,2.51,5.01,0.00,0.00,7.51,2.50,1.07,7.51,33.92
333,0.00,5.01,2.51,5.01,0.00,0.00,9.51,3.17,1.36,9.51,34.88
335,0.00,5.01,2.51,5.01,0.00,0.00,11.51,3.84,1.64,11.51,28.45
337,0.00,5.01,2.51,5.01,0.00,0.00,13.51,4.50,1.93,13.51,21.37
339,2.45,5.01,3.73,5.01,1.86,0.00,15.51,5.79,3.02,15.51,18.54
341,5.65,5.01,5.33,5.65,3.86,0.00,17.51,7.13,4.16,17.51,19.92
343,5.61,5.01,5.31,5.61,5.86,0.00,19.51,8.46,5.30,19.51,21.14
345,10.51,5.01,7.76,10.51,7.86,0.00,21.51,9.79,6.44,21.51,21.14
347,11.82,5.01,8.42,11.82,9.86,0.00,23.51,11.13,7.59,23.51,18.01
349,11.82,5.01,8.42,11.82,11.86,0.00,25.51,12.46,8.73,25.51,10.80
351,11.82,5.01,8.42,11.82,13.86,0.00,27.51,13.79,9.87,27.51,8.06
353,17.85,5.01,11.43,17.85,15.86,0.00,29.51,15.13,11.02,29.51,10.14
355,22.94,5.01,13.97,22.94,17.86,0.00,31.51,16.46,12.16,31.51,12.35
357,24.16,5.01,14.59,24.16,19.86,0.00,33.51,17.79,13.30,33.51,14.48
359,24.16,5.01,14.59,24.16,21.86,0.00,35.51,19.13,14.44,35.51,15.88
361,24.16,5.01,14.59,24.16,23.86,0.00,37.51,20.46,15.59,37.51,14.00
363,24.16,5.01,14.59,24.16,25.86,0.00,39.51,21.79,16.73,39.51,10.17
365,28.96,5.01,16.99,28.96,27.86,1.22,41.51,23.53,18.40,41.51,5.66
367,35.40,5.01,20.20,35.40,29.86,3.22,43.51,25.53,20.40,43.51,2.63
369,37.08,5.01,21.05,37.08,31.86,5.22,45.51,27.53,22.40,45.51,4.36
371,40.81,5.01,22.91,40.81,33.86,7.22,47.51,29.53,24.40,47.51,5.13
373,43.42,5.01,24.22,43.42,35.86,9.22,49.51,31.53,26.40,49.51,6.05
375,43.40,5.01,24.21,43.40,37.86,11.22,51.51,33.53,28.40,51.51,8.43
377,43.40,5.01,24.21,43.40,39.86,13.22,53.51,35.53,30.40,53.51,9.79
379,43.40,5.01,24.21,43.40,37.24,15.22,55.51,35.99,30.41,55.51,16.78
381,47.97,5.01,26.49,47.97,31.31,17.22,57.51,35.35,29.02,57.51,21.36
383,49.42,5.01,27.22,49.42,29.39,19.22,59.51,36.04,29.34,59.51,23.02
385,47.32,5.01,26.17,47.32,5.67,21.22,61.51,29.47,20.31,61.51,23.68
387,24.71,5.01,14.86,24.71,7.67,23.22,63.51,31.47,22.31,63.51,20.55
389,0.00,5.01,2.51,5.01,9.67,23.68,65.51,32.95,23.65,65.51,24.76
391,0.00,5.01,2.51,5.01,11.67,20.33,67.51,33.17,23.36,67.51,28.93
393,0.00,5.01,2.51,5.01,13.67,1.22,69.51,28.13,16.31,69.51,28.16
395,0.00,6.75,3.38,6.75,4.47,3.22,71.51,26.40,13.51,71.51,23.72
397,2.11,11.47,6.79,11.47,6.47,5.22,73.51,28.40,15.51,73.51,16.34
399,11.78,12.41,12.09,12.41,8.47,7.22,75.51,30.40,17.51,75.51,11.16
401,11.55,17.57,14.56,17.57,10.47,9.22,77.51,32.40,19.51,77.51,10.33
403,13.92,17.45,15.69,17.45,12.47,11.22,79.51,34.40,21.51,79.51,10.46
405,23.70,17.45,20.57,23.70,14.47,13.22,81.51,36.40,23.51,81.51,13.24
407,23.45,17.45,20.45,23.45,16.47,15.22,83.51,38.40,25.51,83.51,12.93
409,23.15,17.45,20.30,23.15,0.00,17.22,85.51,34.24,19.59,85.51,9.51
411,21.82,17.45,19.64,21.82,0.00,19.22,87.51,35.58,20.74,87.51,3.81
413,19.55,17.45,18.50,19.55,0.19,21.22,89.51,36.97,21.96,89.51,2.93
415,29.32,17.45,23.38,29.32,2.19,23.22,91.51,38.97,23.96,91.51,4.44
417,29.52,17.45,23.48,29.52,4.19,25.22,93.51,40.97,25.96,93.51,5.66
419,29.25,17.45,23.35,29.25,6.19,27.22,95.51,42.97,27.96,95.51,10.12
421,29.25,17.45,23.35,29.25,8.19,29.22,97.51,44.97,29.96,97.51,9.47
423,29.25,17.45,23.35,29.25,10.19,31.22,99.51,46.97,31.96,99.51,8.16
425,29.25,17.45,23.35,29.25,12.19,33.22,101.51,48.97,33.96,101.51,10.28
427,32.34,17.45,24.89,32.34,14.19,35.22,103.51,50.97,35.96,103.51,10.62
429,35.66,17.45,26.55,35.66,16.19,28.97,105.51,50.23,34.43,105.51,11.34
431,35.30,17.45,26.37,35.30,18.19,29.14,107.51,51.62,35.65,107.51,12.91
433,3.39,17.45,10.42,17.45,20.19,6.74,109.51,45.48,27.19,109.51,9.00
435,0.85,17.45,9.15,17.45,21.56,8.74,111.51,47.27,28.91,111.51,5.20
437,8.43,17.45,12.94,17.45,23.56,10.74,113.51,49.27,30.91,113.51,2.63
439,14.08,17.45,15.76,17.45,25.56,12.74,115.51,51.27,32.91,115.51,0.27
441,24.79,17.45,21.12,24.79,27.56,14.74,117.51,53.27,34.91,117.51,0.00
443,24.87,17.45,21.16,24.87,29.56,16.74,119.51,55.27,36.91,119.51,6.55
445,24.87,17.45,21.16,24.87,31.56,18.74,121.51,57.27,38.91,121.51,7.45
447,24.87,17.45,21.16,24.87,33.56,20.74,123.51,59.27,40.91,123.51,7.31
449,24.87,17.45,21.16,24.87,35.56,22.74,125.51,61.27,42.91,125.51,5.46
451,24.87,17.45,21.16,24.87,37.56,24.74,127.51,63.27,44.91,127.51,2.83
453,24.87,17.45,21.16,24.87,39.56,26.74,129.51,65.27,46.91,129.51,0.74
455,28.31,17.45,22.88,28.31,41.56,28.74,131.51,67.27,48.91,131.51,0.02
457,32.05,17.45,24.75,32.05,43.56,30.74,133.51,69.27,50.91,133.51,0.00
459,32.02,17.45,24.73,32.02,45.56,32.74,135.51,71.27,52.91,135.51,0.00
461,32.02,17.45,24.73,32.02,47.56,34.74,137.51,73.27,54.91,137.51,0.00
463,32.02,17.45,24.73,32.02,49.56,36.74,139.51,75.27,56.91,139.51,0.00
465,32.02,17.45,24.73,32.02,51.56,38.74,141.51,77.27,58.91,141.51,5.28
467,32.02,17.45,24.73,32.02,53.56,40.74,143.51,79.27,60.91,143.51,6.32
469,32.02,17.45,24.73,32.02,55.56,42.74,145.51,81.27,62.91,145.51,9.72
471,32.02,17.45,24.73,32.02,57.56,44.74,147.51,83.27,64.91,147.51,11.74
473,32.02,17.45,24.73,32.02,59.56,46.74,149.51,85.27,66.91,149.51,11.37
475,32.02,17.45,24.73,32.02,61.56,48.74,151.51,87.27,68.91,151.51,11.15
477,35.99,17.45,26.72,35.99,63.56,50.74,153.51,89.27,70.91,153.51,9.83
479,38.86,17.45,28.16,38.86,65.56,52.74,155.51,91.27,72.91,155.51,9.80
481,41.76,17.45,29.60,41.76,67.56,54.74,157.51,93.27,74.91,157.51,7.40
483,47.42,17.45,32.43,47.42,69.56,56.74,159.51,95.27,76.91,159.51,4.41
485,52.27,17.45,34.86,52.27,71.56,58.74,161.51,97.27,78.91,161.51,1.79
487,58.51,17.45,37.98,58.51,73.56,60.74,163.51,99.27,80.91,163.51,0.39
489,61.97,17.45,39.71,61.97,75.56,62.74,165.51,101.27,82.91,165.51,0.00
491,64.95,17.45,41.20,64.95,77.56,64.74,167.51,103.27,84.91,167.51,0.00
493,64.93,17.45,41.19,64.93,79.56,66.74,169.51,105.27,86.91,169.51,0.00
495,64.93,17.45,41.19,64.93,81.56,68.74,171.51,107.27,88.91,171.51,0.37
497,64.93,17.45,41.19,64.93,83.56,70.74,173.51,109.27,90.91,173.51,1.15
499,64.93,17.45,41.19,64.93,69.25,72.74,175.51,105.83,85.92,175.51,4.47
501,64.93,17.45,41.19,64.93,71.25,66.22,177.51,104.99,84.27,177.51,8.11
503,64.93,17.45,41.19,64.93,24.17,68.22,179.51,90.64,65.24,179.51,11.50
505,64.92,17.45,41.19,64.92,26.17,51.33,181.51,86.34,59.14,181.51,13.71
507,41.66,17.45,29.55,41.66,28.17,25.53,183.51,79.07,49.23,183.51,16.57
509,0.00,17.45,8.72,17.45,30.17,27.53,185.51,81.07,51.23,185.51,20.81
511,0.00,17.45,8.72,17.45,24.03,29.53,187.51,80.35,49.74,187.51,20.91
513,0.00,17.45,8.72,17.45,26.03,29.07,189.51,81.54,50.69,189.51,22.33
515,5.74,17.45,11.59,17.45,28.03,0.00,191.51,73.18,39.37,191.51,21.13
517,11.55,17.45,14.50,17.45,30.03,0.76,193.51,74.77,40.84,193.51,16.13
519,11.49,18.87,15.18,18.87,32.03,2.76,195.51,76.77,42.84,195.51,12.20
521,11.84,24.03,17.93,24.03,34.03,4.76,197.51,78.77,44.84,197.51,11.50
523,18.22,23.92,21.07,23.92,36.03,6.76,199.51,80.77,46.84,199.51,10.79
525,27.39,23.92,25.66,27.39,38.03,8.76,201.51,82.77,48.84,201.51,9.06
527,31.13,23.92,27.53,31.13,40.03,10.76,203.51,84.77,50.84,203.51,6.53
529,31.07,23.92,27.50,31.07,42.03,12.76,205.51,86.77,52.84,205.51,2.92
531,31.07,27.80,29.43,31.07,44.03,14.76,207.51,88.77,54.84,207.51,0.64
533,36.36,41.58,38.97,41.58,46.03,16.76,209.51,90.77,56.84,209.51,4.06
535,43.82,45.07,44.44,45.07,48.03,18.76,211.51,92.77,58.84,211.51,8.18
537,43.78,45.03,44.40,45.03,50.03,20.76,213.51,94.77,60.84,213.51,7.72
539,43.78,45.03,44.40,45.03,52.03,22.76,215.51,96.77,62.84,215.51,5.87
541,43.78,45.03,44.40,45.03,54.03,24.76,217.51,98.77,64.84,217.51,4.77
543,45.46,46.72,46.09,46.72,56.03,26.76,219.51,100.77,66.84,219.51,3.91
545,52.05,53.30,52.67,53.30,58.03,28.76,221.51,102.77,68.84,221.51,3.84
547,56.41,57.66,57.03,57.66,60.03,30.76,223.51,104.77,70.84,223.51,4.24
549,56.35,57.60,56.97,57.60,62.03,32.76,225.51,106.77,72.84,225.51,5.21
551,56.35,57.60,56.97,57.60,64.03,34.76,227.51,108.77,74.84,227.51,5.44
553,63.06,64.31,63.68,64.31,66.03,36.76,229.51,110.77,76.84,229.51,4.61
555,63.13,64.38,63.75,64.38,68.03,38.76,231.51,112.77,78.84,231.51,5.97
557,63.84,65.09,64.46,65.09,70.03,40.76,233.51,114.77,80.84,233.51,6.38
559,69.99,71.24,70.62,71.24,69.72,42.76,172.22,94.90,72.81,172.22,10.81
561,76.19,77.44,76.82,77.44,37.27,44.76,165.48,82.50,58.80,165.48,12.42
563,75.98,77.23,76.60,77.23,39.27,46.76,50.01,45.35,44.01,50.01,14.00
565,80.81,82.06,81.43,82.06,41.27,44.94,32.66,39.62,41.61,44.94,12.83
567,81.71,82.96,82.33,82.96,43.27,22.14,34.66,33.36,32.98,43.27,13.42
569,85.40,86.65,86.03,86.65,37.16,24.14,36.66,32.65,31.51,37.16,14.16
571,86.68,87.93,87.31,87.93,26.60,26.14,38.66,30.47,28.13,38.66,21.39
573,12.83,17.54,15.18,17.54,19.42,28.14,40.66,29.41,26.19,40.66,21.90
575,1.83,5.32,3.57,5.32,21.42,13.37,42.66,25.81,21.00,42.66,19.08
577,8.33,5.32,6.82,8.33,23.42,15.37,44.66,27.81,23.00,44.66,18.38
579,18.94,5.32,12.13,18.94,25.42,17.37,46.66,29.81,25.00,46.66,16.37
581,25.26,5.32,15.29,25.26,27.42,19.37,48.66,31.81,27.00,48.66,13.32
583,30.44,5.32,17.88,30.44,29.42,21.37,50.66,33.81,29.00,50.66,9.40
585,33.38,5.32,19.35,33.38,31.42,23.37,52.66,35.81,31.00,52.66,5.71
587,38.44,5.32,21.88,38.44,33.42,25.37,54.66,37.81,33.00,54.66,4.86
589,43.47,5.32,24.39,43.47,28.23,27.37,56.66,37.42,31.92,56.66,3.93
591,50.11,5.32,27.71,50.11,22.91,29.37,58.66,36.98,30.78,58.66,5.65
593,49.89,5.32,27.60,49.89,24.91,31.37,60.66,38.98,32.78,60.66,12.43
595,49.00,5.32,27.16,49.00,26.91,7.77,62.66,32.44,23.81,62.66,15.94
597,2.35,5.32,3.83,5.32,25.27,9.77,64.66,33.23,24.25,64.66,17.59
599,0.00,5.32,2.66,5.32,13.93,11.77,66.66,30.78,20.54,66.66,13.80
601,0.00,5.32,2.66,5.32,0.00,13.77,68.66,27.48,15.71,68.66,0.00
