time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.56,10.77,10.67,10.77,11.06,5.17,13.10,9.77,7.93,13.10,19.60
75,15.90,10.77,13.34,15.90,13.06,7.17,15.10,11.77,9.93,15.10,18.37
77,17.31,17.73,17.52,17.73,3.16,9.17,17.10,9.81,9.55,17.10,19.07
79,8.25,6.58,7.42,8.25,5.16,11.17,11.66,9.33,10.07,11.66,29.91
81,0.00,0.00,0.00,0.00,7.16,3.41,5.97,5.51,4.67,7.16,37.31
83,0.00,0.00,0.00,0.00,0.00,5.41,0.00,1.80,3.24,5.41,39.77
85,0.28,0.00,0.14,0.28,0.00,5.89,0.00,1.96,3.53,5.89,28.33
87,4.91,0.00,2.45,4.91,0.00,7.89,1.08,2.99,4.95,7.89,21.83
89,4.71,2.30,3.50,4.71,0.00,9.89,3.08,4.32,6.55,9.89,15.85
91,4.71,5.31,5.01,5.31,0.00,11.89,5.08,5.66,8.15,11.89,8.46
93,4.71,5.28,4.99,5.28,0.00,13.89,7.08,6.99,9.75,13.89,2.46
95,7.18,5.19,6.18,7.18,0.00,15.89,9.08,8.32,11.35,15.89,15.87
97,11.24,0.00,5.62,11.24,0.00,17.89,11.08,9.66,12.95,17.89,19.48
99,11.18,0.00,5.59,11.18,0.00,19.89,0.00,6.63,11.93,19.89,30.61
101,11.18,0.00,5.59,11.18,0.00,21.89,0.00,7.30,13.13,21.89,36.66
103,11.18,0.00,5.59,11.18,0.00,23.89,0.00,7.96,14.33,23.89,36.37
105,11.18,0.00,5.59,11.18,0.00,25.89,0.00,8.63,15.53,25.89,43.13
107,8.61,0.00,4.31,8.61,0.00,27.89,0.00,9.30,16.73,27.89,47.54
109,0.00,0.00,0.00,0.00,0.00,15.81,0.00,5.27,9.49,15.81,43.58
111,0.00,0.00,0.00,0.00,1.41,0.01,0.00,0.47,0.29,1.41,53.50
113,0.00,0.00,0.00,0.00,0.00,2.01,0.00,0.67,1.21,2.01,52.97
115,0.00,0.00,0.00,0.00,0.00,2.02,0.00,0.67,1.21,2.02,45.18
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.64
119,0.00,1.04,0.52,1.04,0.00,0.00,1.65,0.55,0.33,1.65,46.59
121,0.00,4.60,2.30,4.60,0.00,0.00,3.65,1.22,0.73,3.65,47.45
123,0.00,4.48,2.24,4.48,0.00,0.00,5.65,1.88,1.13,5.65,41.32
125,0.00,4.48,2.24,4.48,0.00,0.00,7.65,2.55,1.53,7.65,32.10
127,0.00,4.48,2.24,4.48,0.00,0.00,9.65,3.22,1.93,9.65,19.45
129,2.02,4.48,3.25,4.48,0.00,1.64,11.65,4.43,3.31,11.65,8.55
131,7.34,4.48,5.91,7.34,0.53,3.64,13.65,5.94,5.02,13.65,2.45
133,13.20,4.48,8.84,13.20,2.53,5.64,15.65,7.94,7.02,15.65,0.21
135,18.35,4.48,11.41,18.35,4.53,7.64,17.65,9.94,9.02,17.65,0.00
137,18.21,4.48,11.35,18.21,6.53,9.64,19.65,11.94,11.02,19.65,10.34
139,18.21,4.48,11.35,18.21,8.53,11.64,21.65,13.94,13.02,21.65,19.93
141,18.21,4.48,11.35,18.21,10.53,13.64,23.65,15.94,15.02,23.65,21.20
143,18.21,4.48,11.35,18.21,12.53,15.64,25.65,17.94,17.02,25.65,21.03
145,18.21,4.48,11.35,18.21,14.53,17.64,27.65,19.94,19.02,27.65,21.58
147,18.19,4.48,11.34,18.19,16.53,19.64,29.65,21.94,21.02,29.65,22.70
149,6.97,4.48,5.73,6.97,18.53,0.00,31.65,16.73,10.04,31.65,30.55
151,0.00,4.48,2.24,4.48,18.01,0.00,33.65,17.22,10.33,33.65,29.03
153,0.00,4.48,2.24,4.48,2.89,0.00,35.65,12.85,7.71,35.65,32.16
155,0.00,11.86,5.93,11.86,0.00,0.00,37.65,12.55,7.53,37.65,41.17
157,0.00,8.98,4.49,8.98,0.00,0.00,39.65,13.22,7.93,39.65,51.90
159,0.00,0.00,0.00,0.00,0.00,0.00,6.51,2.17,1.30,6.51,52.65
161,0.00,0.00,0.00,0.00,0.00,0.67,0.00,0.22,0.40,0.67,50.73
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.13
165,0.00,0.00,0.00,0.00,0.00,0.00,1.04,0.35,0.21,1.04,47.25
167,0.00,1.33,0.66,1.33,0.00,0.00,3.04,1.01,0.61,3.04,41.93
169,0.00,4.73,2.37,4.73,0.00,0.00,5.04,1.68,1.01,5.04,36.60
171,0.00,9.76,4.88,9.76,0.00,0.26,7.04,2.44,1.57,7.04,33.24
173,2.00,11.13,6.57,11.13,0.00,2.26,9.04,3.77,3.17,9.04,28.19
175,4.27,11.13,7.70,11.13,0.00,4.26,11.04,5.10,4.77,11.04,24.10
177,0.00,11.13,5.57,11.13,0.00,6.26,13.04,6.44,6.37,13.04,20.20
179,0.00,18.25,9.13,18.25,0.00,5.32,15.04,6.79,6.20,15.04,16.99
181,0.00,18.34,9.17,18.34,0.00,3.82,17.04,6.95,5.70,17.04,16.78
183,0.00,18.34,9.17,18.34,0.00,1.94,19.04,7.00,4.97,19.04,19.54
185,0.00,18.34,9.17,18.34,0.00,1.05,21.04,7.36,4.84,21.04,24.10
187,4.58,18.32,11.45,18.32,0.00,3.05,23.04,8.70,6.44,23.04,31.84
189,5.14,7.87,6.51,7.87,0.00,5.05,21.02,8.69,7.23,21.02,35.45
191,5.14,0.00,2.57,5.14,0.00,7.05,14.70,7.25,7.17,14.70,43.06
193,5.14,0.00,2.57,5.14,0.00,9.05,0.00,3.02,5.43,9.05,37.37
195,4.82,0.00,2.41,4.82,0.00,11.05,0.00,3.68,6.63,11.05,41.79
197,0.00,0.00,0.00,0.00,0.00,13.05,0.00,4.35,7.83,13.05,44.87
199,0.00,0.00,0.00,0.00,0.00,3.44,0.00,1.15,2.07,3.44,53.85
201,0.00,0.00,0.00,0.00,0.00,4.46,0.00,1.49,2.68,4.46,56.11
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.58
205,0.00,0.00,0.00,0.00,0.00,1.51,0.00,0.50,0.90,1.51,53.47
207,0.00,0.00,0.00,0.00,0.00,0.31,0.00,0.10,0.19,0.31,47.51
209,0.00,0.00,0.00,0.00,0.00,2.31,0.00,0.77,1.39,2.31,40.50
211,4.10,0.00,2.05,4.10,0.00,4.31,0.00,1.44,2.59,4.31,35.08
213,4.89,0.00,2.45,4.89,0.00,6.31,0.00,2.10,3.79,6.31,33.31
215,10.99,0.00,5.50,10.99,0.00,8.31,0.00,2.77,4.99,8.31,30.20
217,9.16,0.00,4.58,9.16,0.00,10.31,0.00,3.44,6.19,10.31,26.25
219,0.00,0.00,0.00,0.00,0.00,7.54,0.10,2.54,4.54,7.54,24.83
221,0.00,4.14,2.07,4.14,0.00,6.15,2.10,2.75,4.11,6.15,23.16
223,0.00,4.58,2.29,4.58,0.00,3.86,4.10,2.65,3.13,4.10,34.81
225,0.00,4.58,2.29,4.58,0.00,0.00,6.10,2.03,1.22,6.10,30.54
227,0.00,4.58,2.29,4.58,0.00,0.95,8.10,3.02,2.19,8.10,24.38
229,1.77,4.58,3.18,4.58,0.00,2.95,10.10,4.35,3.79,10.10,21.89
231,5.40,4.58,4.99,5.40,0.00,4.95,12.10,5.68,5.39,12.10,25.68
233,5.33,4.58,4.96,5.33,0.00,6.95,14.10,7.02,6.99,14.10,28.38
235,5.33,4.58,4.96,5.33,0.00,8.95,16.10,8.35,8.59,16.10,24.81
237,8.50,4.58,6.54,8.50,0.00,10.95,18.10,9.68,10.19,18.10,25.24
239,11.91,4.58,8.25,11.91,0.00,12.95,20.10,11.02,11.79,20.10,26.99
241,11.88,4.58,8.23,11.88,0.00,14.95,22.10,12.35,13.39,22.10,23.45
243,11.88,4.58,8.23,11.88,0.00,16.95,24.10,13.68,14.99,24.10,17.01
245,13.38,4.58,8.98,13.38,0.00,18.95,26.10,15.02,16.59,26.10,14.51
247,18.69,4.58,11.64,18.69,0.00,20.95,28.10,16.35,18.19,28.10,15.15
249,22.90,4.58,13.74,22.90,0.00,14.47,30.10,14.86,14.70,30.10,19.56
251,3.38,4.58,3.98,4.58,0.00,7.83,32.10,13.31,11.12,32.10,21.51
253,0.00,4.58,2.29,4.58,0.00,7.27,34.10,13.79,11.18,34.10,25.46
255,0.00,4.58,2.29,4.58,0.00,1.59,36.10,12.56,8.18,36.10,21.04
257,1.84,4.58,3.21,4.58,0.00,3.59,38.10,13.90,9.78,38.10,20.92
259,4.80,4.58,4.69,4.80,0.00,5.59,40.10,15.23,11.38,40.10,30.35
261,4.75,4.58,4.67,4.75,0.00,7.59,42.10,16.56,12.98,42.10,30.64
263,4.75,4.58,4.67,4.75,0.00,9.59,44.10,17.90,14.58,44.10,25.03
265,4.65,4.58,4.62,4.65,0.00,11.59,46.10,19.23,16.18,46.10,26.81
267,0.00,4.58,2.29,4.58,0.00,13.59,48.10,20.56,17.78,48.10,37.26
269,0.00,4.58,2.29,4.58,0.00,3.20,50.10,17.77,11.94,50.10,38.16
271,0.00,4.58,2.29,4.58,0.00,0.00,52.10,17.37,10.42,52.10,33.04
273,0.00,4.58,2.29,4.58,0.00,1.17,54.10,18.42,11.52,54.10,33.03
275,0.00,4.58,2.29,4.58,0.00,0.00,56.10,18.70,11.22,56.10,26.82
277,0.00,4.58,2.29,4.58,0.00,0.00,58.10,19.37,11.62,58.10,16.23
279,0.00,4.58,2.29,4.58,0.00,0.00,60.10,20.03,12.02,60.10,6.77
281,0.00,4.58,2.29,4.58,0.00,1.17,62.10,21.09,13.12,62.10,0.89
283,4.67,4.58,4.63,4.67,0.00,3.17,64.10,22.42,14.72,64.10,0.00
285,4.92,4.58,4.75,4.92,0.00,5.17,66.10,23.76,16.32,66.10,0.00
287,4.92,4.58,4.75,4.92,0.00,7.17,68.10,25.09,17.92,68.10,0.00
289,4.92,4.58,4.75,4.92,0.00,9.17,70.10,26.42,19.52,70.10,0.00
291,4.92,4.58,4.75,4.92,0.00,11.17,72.10,27.76,21.12,72.10,0.00
293,4.92,4.58,4.75,4.92,0.00,13.17,74.10,29.09,22.72,74.10,15.29
295,4.83,4.58,4.70,4.83,0.00,15.17,76.10,30.42,24.32,76.10,28.09
297,0.00,4.58,2.29,4.58,0.00,17.17,78.10,31.76,25.92,78.10,30.95
299,0.00,4.58,2.29,4.58,0.00,0.00,80.10,26.70,16.02,80.10,39.17
301,0.00,4.58,2.29,4.58,0.00,0.00,82.10,27.37,16.42,82.10,41.78
303,0.00,4.58,2.29,4.58,0.00,0.00,84.10,28.03,16.82,84.10,35.73
305,0.00,4.58,2.29,4.58,0.00,0.00,86.10,28.70,17.22,86.10,36.16
307,0.00,4.58,2.29,4.58,0.00,0.44,88.10,29.51,17.88,88.10,36.34
309,3.08,4.58,3.83,4.58,0.00,2.44,90.10,30.84,19.48,90.10,33.15
311,4.78,4.58,4.68,4.78,0.00,4.44,92.10,32.18,21.08,92.10,32.91
313,4.77,4.58,4.67,4.77,0.00,6.44,94.10,33.51,22.68,94.10,28.26
315,4.46,9.60,7.03,9.60,0.00,8.44,96.10,34.84,24.28,96.10,34.11
317,0.00,11.37,5.69,11.37,0.00,10.44,98.10,36.18,25.88,98.10,34.38
319,0.00,11.37,5.68,11.37,0.00,2.49,100.10,34.19,21.51,100.10,33.10
321,0.00,11.37,5.68,11.37,0.00,1.47,102.10,34.52,21.30,102.10,33.87
323,0.00,11.37,5.68,11.37,0.00,0.00,104.10,34.70,20.82,104.10,28.56
325,0.00,11.37,5.68,11.37,0.00,0.81,106.10,35.64,21.71,106.10,26.25
327,0.00,11.37,5.68,11.37,0.00,0.00,108.10,36.03,21.62,108.10,8.38
329,0.00,11.37,5.68,11.37,0.00,0.06,110.10,36.72,22.05,110.10,2.32
331,0.00,13.79,6.89,13.79,0.00,0.00,112.10,37.37,22.42,112.10,0.09
333,0.00,17.81,8.90,17.81,0.00,0.00,114.10,38.03,22.82,114.10,0.00
335,0.00,17.76,8.88,17.76,0.00,0.00,116.10,38.70,23.22,116.10,17.56
337,0.00,17.73,8.86,17.73,0.00,0.00,118.10,39.37,23.62,118.10,35.19
339,0.00,5.91,2.96,5.91,0.00,0.00,25.53,8.51,5.11,25.53,65.77
341,0.00,0.00,0.00,0.00,0.00,0.00,10.55,3.52,2.11,10.55,66.66
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.79
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.62
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.09
349,0.00,0.00,0.00,0.00,1.21,0.00,0.00,0.40,0.24,1.21,44.38
351,2.63,0.00,1.31,2.63,3.21,0.00,0.00,1.07,0.64,3.21,42.87
353,4.81,0.00,2.40,4.81,5.21,0.00,0.00,1.74,1.04,5.21,37.69
355,4.78,0.00,2.39,4.78,7.21,0.00,0.00,2.40,1.44,7.21,27.32
357,4.78,0.00,2.39,4.78,9.21,0.02,0.00,3.07,1.85,9.21,25.52
359,9.90,0.00,4.95,9.90,11.21,2.02,0.00,4.41,3.45,11.21,21.70
361,18.35,0.00,9.18,18.35,13.21,4.02,0.00,5.74,5.05,13.21,24.71
363,18.10,0.00,9.05,18.10,15.21,6.02,0.00,7.07,6.65,15.21,28.01
365,18.10,2.03,10.07,18.10,17.21,8.02,1.61,8.95,8.57,17.21,26.93
367,18.10,5.27,11.68,18.10,19.21,10.02,3.61,10.95,10.57,19.21,23.16
369,18.10,5.20,11.65,18.10,21.21,12.02,5.61,12.95,12.57,21.21,16.84
371,18.10,5.20,11.65,18.10,23.21,14.02,7.61,14.95,14.57,23.21,9.20
373,18.10,8.66,13.38,18.10,25.21,16.02,9.61,16.95,16.57,25.21,3.41
375,23.33,11.70,17.51,23.33,27.21,18.02,11.61,18.95,18.57,27.21,3.14
377,24.32,8.47,16.40,24.32,18.97,20.02,13.61,17.53,18.53,20.02,7.42
379,21.59,0.00,10.80,21.59,20.97,22.02,7.18,16.72,18.84,22.02,31.34
381,0.00,0.00,0.00,0.00,0.00,24.02,6.17,10.06,15.64,24.02,53.10
383,0.00,0.00,0.00,0.00,0.00,10.38,0.00,3.46,6.23,10.38,57.52
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.58
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.11
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.17
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.21
393,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.11,0.06,0.32,32.60
395,0.00,3.01,1.51,3.01,0.00,0.41,2.32,0.91,0.71,2.32,23.77
397,4.89,5.04,4.97,5.04,0.00,2.41,4.32,2.24,2.31,4.32,16.11
399,14.06,5.03,9.54,14.06,0.00,4.41,6.32,3.57,3.91,6.32,11.55
401,20.44,5.03,12.73,20.44,0.00,6.41,8.32,4.91,5.51,8.32,9.99
403,25.90,5.03,15.46,25.90,0.00,8.41,10.32,6.24,7.11,10.32,9.33
405,25.77,4.48,15.13,25.77,0.00,10.41,12.32,7.57,8.71,12.32,18.85
407,25.77,0.00,12.89,25.77,0.00,12.41,14.32,8.91,10.31,14.32,30.08
409,25.41,0.00,12.71,25.41,0.00,15.42,0.57,5.33,9.36,15.42,36.20
411,0.00,0.00,0.00,0.00,0.00,13.91,0.00,4.64,8.34,13.91,46.59
413,0.00,0.00,0.00,0.00,0.00,13.79,0.00,4.60,8.27,13.79,59.71
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.25
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.14
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.10
421,0.00,0.00,0.00,0.00,0.00,1.60,0.00,0.53,0.96,1.60,32.67
423,6.25,0.00,3.13,6.25,0.00,3.60,0.00,1.20,2.16,3.60,30.84
425,10.41,0.00,5.21,10.41,0.00,5.60,0.00,1.87,3.36,5.60,27.62
427,16.57,0.00,8.28,16.57,0.00,7.60,0.00,2.53,4.56,7.60,27.75
429,16.31,0.00,8.15,16.31,0.00,9.60,0.00,3.20,5.76,9.60,21.59
431,16.70,0.00,8.35,16.70,0.00,11.60,0.00,3.87,6.96,11.60,16.37
433,25.58,0.00,12.79,25.58,0.22,13.60,0.00,4.61,8.21,13.60,10.92
435,29.87,0.00,14.93,29.87,2.22,15.60,0.00,5.94,9.81,15.60,11.08
437,29.80,0.00,14.90,29.80,4.22,17.60,0.00,7.27,11.41,17.60,8.98
439,29.80,0.00,14.90,29.80,6.22,19.60,0.00,8.61,13.01,19.60,14.07
441,35.58,0.00,17.79,35.58,8.22,21.60,0.00,9.94,14.61,21.60,18.12
443,48.43,0.00,24.21,48.43,10.22,23.60,0.00,11.27,16.21,23.60,16.98
445,48.11,0.00,24.06,48.11,12.22,25.60,0.00,12.61,17.81,25.60,14.85
447,47.91,0.00,23.95,47.91,14.22,27.60,0.00,13.94,19.41,27.60,11.47
449,51.96,0.00,25.98,51.96,16.22,28.67,0.00,14.96,20.45,28.67,18.20
451,54.84,0.00,27.42,54.84,18.22,27.39,0.00,15.20,20.08,27.39,20.41
453,64.36,0.00,32.18,64.36,20.22,22.66,0.00,14.29,17.64,22.66,23.61
455,66.54,0.00,33.27,66.54,22.22,17.74,1.56,13.84,15.40,22.22,22.64
457,66.04,0.00,33.02,66.04,24.22,19.74,3.56,15.84,17.40,24.22,25.72
459,28.62,0.00,14.31,28.62,26.22,21.74,5.56,17.84,19.40,26.22,24.36
461,23.70,0.00,11.85,23.70,28.22,23.74,7.56,19.84,21.40,28.22,19.28
463,29.32,0.00,14.66,29.32,30.22,25.74,9.56,21.84,23.40,30.22,16.00
465,43.86,2.51,23.18,43.86,32.22,27.74,11.56,23.84,25.40,32.22,16.68
467,53.81,5.16,29.48,53.81,34.22,29.74,13.56,25.84,27.40,34.22,14.21
469,54.25,5.13,29.69,54.25,36.22,31.74,15.56,27.84,29.40,36.22,10.29
471,59.06,5.13,32.10,59.06,38.22,33.74,17.56,29.84,31.40,38.22,6.03
473,61.57,5.13,33.35,61.57,40.22,35.74,19.56,31.84,33.40,40.22,2.34
475,70.44,5.13,37.79,70.44,42.22,37.74,21.56,33.84,35.40,42.22,0.88
477,76.59,5.13,40.86,76.59,37.19,39.74,23.56,33.49,35.99,39.74,3.62
479,79.84,5.13,42.49,79.84,39.19,41.74,25.56,35.49,37.99,41.74,7.49
481,79.80,5.13,42.47,79.80,41.19,30.35,27.56,33.03,31.96,41.19,14.63
483,79.80,5.13,42.47,79.80,,32.35,29.56,,,,20.31
485,79.80,4.82,42.31,79.80,,34.35,31.56,,,,23.10
487,79.80,0.00,39.90,79.80,,25.60,33.56,,,,24.92
489,47.59,0.00,23.80,47.59,,20.76,,,,,32.52
491,0.00,0.00,0.00,0.00,,22.76,,,,,38.44
493,0.00,0.00,0.00,0.00,,18.52,,,,,33.78
495,0.00,0.00,0.00,0.00,,,,,,,29.42
497,0.00,3.24,1.62,3.24,,,,,,,21.47
499,4.63,4.31,4.47,4.63,,,,,,,17.73
501,12.97,4.31,8.64,12.97,,,,,,,13.81
501,12.97,4.31,8.64,12.97,,,,,,,13.81
