time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
135,80.15,0.00,40.08,80.15,59.02,82.92,27.07,56.34,44.63,82.92,9.60
137,80.15,0.00,40.08,80.15,61.02,84.92,29.07,58.34,46.63,84.92,6.60
139,80.15,0.00,40.08,80.15,63.02,86.92,31.07,60.34,48.63,86.92,2.75
141,82.98,0.00,41.49,82.98,65.02,88.92,33.07,62.34,50.63,88.92,2.79
143,94.35,0.00,47.17,94.35,67.02,90.92,35.07,64.34,52.63,90.92,3.28
145,97.63,0.00,48.81,97.63,69.02,92.92,37.07,66.34,54.63,92.92,3.20
147,97.59,0.00,48.80,97.59,71.02,94.92,39.07,68.34,56.63,94.92,2.66
149,97.59,0.00,48.80,97.59,73.02,46.72,41.07,53.60,48.59,73.02,6.05
151,98.66,0.00,49.33,98.66,66.73,48.72,43.07,52.84,48.93,66.73,10.93
153,104.13,0.00,52.07,104.13,45.48,50.72,45.07,47.09,46.28,50.72,12.97
155,104.00,0.00,52.00,104.00,47.48,37.01,47.07,43.85,45.14,47.48,15.04
157,104.00,0.00,52.00,104.00,46.09,39.01,49.07,44.72,46.46,49.07,13.24
159,105.14,0.00,52.57,105.14,48.09,41.01,51.07,46.72,48.46,51.07,13.83
161,115.66,0.00,57.83,115.66,50.09,43.01,49.71,47.60,48.44,50.09,19.62
163,119.01,0.00,59.51,119.01,52.09,45.01,48.48,48.53,48.51,52.09,19.99
165,123.73,0.00,61.86,123.73,54.09,47.01,49.07,50.06,49.66,54.09,18.79
167,123.63,0.00,61.81,123.63,56.09,49.01,40.08,48.39,45.07,56.09,18.75
169,123.21,0.00,61.61,123.21,58.09,51.01,42.08,50.39,47.07,58.09,20.34
171,131.11,0.00,65.56,131.11,60.09,53.01,29.09,47.40,40.07,60.09,21.21
173,133.29,0.00,66.65,133.29,62.09,55.01,26.44,47.85,39.29,62.09,23.74
175,39.32,0.00,19.66,39.32,64.09,57.01,28.44,49.85,41.29,64.09,24.32
177,16.20,0.00,8.10,16.20,66.09,59.01,21.85,48.98,38.13,66.09,19.59
179,16.20,1.53,8.86,16.20,68.09,61.01,17.03,48.71,36.04,68.09,16.71
181,16.20,9.23,12.71,16.20,70.09,63.01,19.03,50.71,38.04,70.09,11.73
183,16.20,17.18,16.69,17.18,72.09,65.01,21.03,52.71,40.04,72.09,8.30
185,16.20,25.20,20.70,25.20,74.09,67.01,23.03,54.71,42.04,74.09,14.91
187,20.03,25.00,22.52,25.00,76.09,69.01,25.03,56.71,44.04,76.09,17.64
189,22.78,25.00,23.89,25.00,78.09,71.01,27.03,58.71,46.04,78.09,18.69
191,22.76,25.00,23.88,25.00,15.02,73.01,29.03,39.02,35.02,73.01,21.52
193,22.40,25.00,23.70,25.00,17.02,75.01,31.03,41.02,37.02,75.01,23.00
195,21.14,25.00,23.07,25.00,19.02,77.01,33.03,43.02,39.02,77.01,20.38
197,18.65,31.11,24.88,31.11,21.02,79.01,35.03,45.02,41.02,79.01,14.70
199,17.16,47.47,32.31,47.47,23.02,81.01,37.03,47.02,43.02,81.01,13.03
201,17.09,52.79,34.94,52.79,25.02,83.01,39.03,49.02,45.02,83.01,11.08
203,17.09,61.37,39.23,61.37,27.02,85.01,41.03,51.02,47.02,85.01,8.60
205,17.03,67.85,42.44,67.85,29.02,87.01,43.03,53.02,49.02,87.01,6.78
207,4.02,78.54,41.28,78.54,31.02,62.39,45.03,46.14,45.70,62.39,3.49
209,0.00,81.09,40.54,81.09,33.02,6.12,47.03,28.72,36.04,47.03,3.83
211,0.00,81.07,40.53,81.07,11.49,8.12,49.03,22.88,33.34,49.03,5.54
213,0.00,100.98,50.49,100.98,13.49,10.12,51.03,24.88,35.34,51.03,6.76
215,0.00,99.85,49.93,99.85,15.49,12.12,53.03,26.88,37.34,53.03,7.45
217,0.00,99.70,49.85,99.70,17.49,14.12,52.48,28.03,37.81,52.48,6.41
219,0.00,100.80,50.40,100.80,19.49,16.12,50.67,28.76,37.52,50.67,3.52
221,0.00,110.51,55.26,110.51,21.49,18.12,46.56,28.72,35.86,46.56,7.14
223,0.00,113.31,56.66,113.31,23.49,20.12,29.66,24.42,26.52,29.66,9.70
225,0.00,113.30,56.65,113.30,25.49,22.12,26.54,24.72,25.45,26.54,12.89
227,0.00,113.30,56.65,113.30,27.49,24.12,28.54,26.72,27.45,28.54,14.99
229,2.07,113.30,57.68,113.30,29.49,26.12,28.31,27.98,28.11,29.49,16.87
231,2.35,113.27,57.81,113.27,31.49,28.12,25.90,28.50,27.46,31.49,17.72
233,10.11,112.38,61.24,112.38,33.49,30.12,27.90,30.50,29.46,33.49,22.04
235,13.98,60.51,37.24,60.51,35.49,32.12,26.43,31.35,29.38,35.49,22.98
237,16.27,0.00,8.13,16.27,37.49,34.12,28.43,33.35,31.38,37.49,26.15
239,16.26,4.65,10.45,16.26,39.49,36.12,30.43,35.35,33.38,39.49,23.39
241,27.16,5.21,16.19,27.16,41.49,38.12,32.43,37.35,35.38,41.49,18.79
243,28.62,5.21,16.92,28.62,43.49,40.12,34.43,39.35,37.38,43.49,13.84
245,42.47,6.26,24.37,42.47,36.43,42.12,36.43,38.33,37.57,42.12,11.97
247,53.75,11.62,32.68,53.75,38.43,44.12,38.43,40.33,39.57,44.12,15.44
249,64.41,11.48,37.95,64.41,40.43,46.12,40.43,42.33,41.57,46.12,16.77
251,67.13,11.48,39.30,67.13,42.43,48.12,42.43,44.33,43.57,48.12,16.31
253,67.11,11.48,39.30,67.11,44.43,50.12,44.43,46.33,45.57,50.12,13.04
255,68.39,11.48,39.94,68.39,46.43,52.12,46.43,48.33,47.57,52.12,8.25
257,79.76,11.48,45.62,79.76,48.43,54.12,48.43,50.33,49.57,54.12,3.78
259,91.19,11.48,51.34,91.19,50.43,48.49,50.43,49.78,50.04,50.43,4.88
261,101.90,11.48,56.69,101.90,37.37,50.49,52.43,46.76,49.03,52.43,7.21
263,104.14,11.48,57.81,104.14,39.37,13.96,54.43,35.92,43.32,54.43,10.02
265,103.59,15.19,59.39,103.59,41.37,15.96,56.43,37.92,45.32,56.43,9.97
267,102.07,18.48,60.27,102.07,21.05,17.96,58.43,32.48,42.86,58.43,6.66
269,100.06,25.03,62.55,100.06,23.05,19.96,60.43,34.48,44.86,60.43,10.71
271,99.74,30.73,65.24,99.74,11.08,21.96,62.43,31.82,44.06,62.43,14.82
273,102.45,30.90,66.67,102.45,13.08,23.96,64.43,33.82,46.06,64.43,14.84
275,100.79,40.64,70.71,100.79,15.08,25.96,59.14,33.40,43.69,59.14,14.92
277,46.69,47.86,47.28,47.86,17.08,27.96,52.51,32.52,40.52,52.51,15.30
279,52.61,53.78,53.20,53.78,19.08,29.96,33.38,27.47,29.84,33.38,15.33
281,62.50,63.67,63.08,63.67,21.08,31.96,34.03,29.03,31.03,34.03,15.78
283,64.39,65.57,64.98,65.57,23.08,33.96,24.11,27.05,25.88,33.96,15.82
285,74.81,75.99,75.40,75.99,25.08,35.96,23.12,28.06,26.08,35.96,18.30
287,80.37,81.55,80.96,81.55,27.08,37.96,25.12,30.06,28.08,37.96,22.10
289,51.57,44.00,47.79,51.57,29.08,39.96,27.12,32.06,30.08,39.96,27.07
291,18.25,0.00,9.12,18.25,31.08,41.96,27.43,33.49,31.07,41.96,25.99
293,18.25,1.13,9.69,18.25,33.08,43.96,28.66,35.24,32.61,43.96,22.05
295,19.49,8.36,13.93,19.49,35.08,45.96,30.66,37.24,34.61,45.96,19.76
297,23.94,11.73,17.83,23.94,37.08,47.96,32.66,39.24,36.61,47.96,15.85
299,27.56,16.05,21.80,27.56,39.08,49.96,34.66,41.24,38.61,49.96,15.02
301,34.33,39.68,37.00,39.68,41.08,51.96,36.66,43.24,40.61,51.96,12.98
303,50.25,51.43,50.84,51.43,43.08,53.96,38.66,45.24,42.61,53.96,12.00
305,60.99,62.17,61.58,62.17,45.08,55.96,40.66,47.24,44.61,55.96,9.24
307,62.90,64.07,63.48,64.07,47.08,57.96,42.66,49.24,46.61,57.96,5.89
309,70.34,71.52,70.93,71.52,49.08,59.96,44.66,51.24,48.61,59.96,5.47
311,75.56,76.74,76.15,76.74,51.08,61.96,46.66,53.24,50.61,61.96,4.10
313,81.64,82.81,82.22,82.81,53.08,63.96,48.66,55.24,52.61,63.96,2.65
315,88.06,89.24,88.65,89.24,55.08,65.96,50.66,57.24,54.61,65.96,7.03
317,87.95,89.12,88.53,89.12,57.08,67.96,52.66,59.24,56.61,67.96,9.81
319,89.42,90.60,90.01,90.60,59.08,38.08,54.66,50.61,52.23,59.08,12.29
321,94.73,95.90,95.32,95.90,60.28,40.08,56.66,52.34,54.07,60.28,11.92
323,94.61,95.78,95.19,95.78,29.00,42.08,58.66,43.25,49.41,58.66,6.90
325,100.87,102.04,101.45,102.04,31.00,26.20,60.66,39.29,47.84,60.66,2.88
327,112.29,113.47,112.88,113.47,25.51,28.20,62.66,38.79,48.34,62.66,3.88
329,117.60,118.77,118.18,118.77,27.51,30.20,64.66,40.79,50.34,64.66,10.63
331,119.87,121.04,120.45,121.04,29.51,32.20,56.68,39.46,46.35,56.68,15.83
333,119.85,121.03,120.44,121.03,31.51,34.20,48.76,38.16,42.40,48.76,18.20
335,119.85,121.03,120.44,121.03,33.51,36.20,39.45,36.39,37.61,39.45,19.09
337,120.85,122.02,121.44,122.02,35.51,38.20,40.21,37.97,38.87,40.21,18.59
339,131.73,132.91,132.32,132.91,37.51,40.20,36.93,38.22,37.70,40.20,16.77
341,146.02,147.19,146.60,147.19,39.51,42.20,30.72,37.48,34.77,42.20,17.47
343,149.82,150.99,150.41,150.99,41.51,44.20,26.01,37.24,32.75,44.20,16.41
345,149.79,150.96,150.37,150.96,43.51,46.20,28.01,39.24,34.75,46.20,15.73
347,149.36,150.53,149.95,150.53,45.51,48.20,23.83,39.18,33.04,48.20,15.64
349,129.87,132.03,130.95,132.03,47.51,50.20,17.16,38.29,29.84,50.20,15.62
351,41.24,43.38,42.31,43.38,49.51,52.20,19.16,40.29,31.84,52.20,14.09
353,48.44,49.62,49.03,49.62,51.51,54.20,21.16,42.29,33.84,54.20,12.78
355,53.89,55.07,54.48,55.07,53.51,56.20,23.16,44.29,35.84,56.20,10.21
357,59.67,60.85,60.26,60.85,55.51,58.20,25.16,46.29,37.84,58.20,10.31
359,65.48,66.66,66.07,66.66,57.51,60.20,27.16,48.29,39.84,60.20,12.42
361,72.00,73.18,72.59,73.18,59.51,62.20,29.16,50.29,41.84,62.20,12.17
363,76.76,77.93,77.35,77.93,61.51,64.20,31.16,52.29,43.84,64.20,9.68
365,88.81,89.99,89.40,89.99,63.51,66.20,33.16,54.29,45.84,66.20,6.03
367,109.57,110.74,110.15,110.74,65.51,68.20,35.16,56.29,47.84,68.20,5.56
369,119.36,120.53,119.95,120.53,67.51,70.20,37.16,58.29,49.84,70.20,2.82
371,140.50,141.68,141.09,141.68,69.51,72.20,39.16,60.29,51.84,72.20,2.21
373,153.13,154.31,153.72,154.31,71.51,74.20,41.16,62.29,53.84,74.20,0.82
375,158.36,159.54,158.95,159.54,73.51,76.20,43.16,64.29,55.84,76.20,1.45
377,163.39,164.56,163.97,164.56,75.51,78.20,45.16,66.29,57.84,78.20,2.20
379,164.77,165.95,165.36,165.95,77.51,52.03,47.16,58.90,54.20,77.51,2.39
381,174.52,175.69,175.10,175.69,65.26,54.03,49.16,56.15,53.35,65.26,2.96
383,184.21,185.38,184.80,185.38,55.50,56.03,51.16,54.23,53.00,56.03,3.84
385,191.27,192.44,191.86,192.44,57.50,26.67,53.16,45.78,48.73,57.50,4.20
387,197.36,198.54,197.95,198.54,59.50,28.67,55.16,47.78,50.73,59.50,6.08
389,200.60,201.77,201.19,201.77,61.50,30.67,47.96,46.71,47.21,61.50,5.19
391,197.80,198.97,198.38,198.97,63.50,32.67,48.38,48.18,48.26,63.50,6.26
393,197.57,198.75,198.16,198.75,65.50,34.67,46.06,48.74,47.67,65.50,8.35
395,197.57,198.75,198.16,198.75,67.50,36.67,48.06,50.74,49.67,67.50,7.41
397,197.57,198.75,198.16,198.75,69.50,38.67,49.00,52.39,51.03,69.50,6.02
399,197.57,198.75,198.16,198.75,71.50,40.67,42.73,51.63,48.07,71.50,8.75
401,197.57,198.75,198.16,198.75,73.50,42.67,39.46,51.87,46.91,73.50,10.42
403,197.57,198.75,198.16,198.75,75.50,44.67,41.46,53.87,48.91,75.50,10.17
405,197.57,198.75,198.16,198.75,77.50,46.67,42.33,55.50,50.23,77.50,8.36
407,197.57,198.75,198.16,198.75,79.50,48.67,42.39,56.85,51.07,79.50,9.57
409,197.57,198.75,198.16,198.75,81.50,50.67,44.39,58.85,53.07,81.50,8.84
411,197.57,198.75,198.16,198.75,83.50,52.67,46.39,60.85,55.07,83.50,8.95
413,197.57,198.75,198.16,198.75,85.50,54.67,48.39,62.85,57.07,85.50,8.75
415,197.56,198.74,198.15,198.74,80.22,56.67,50.39,62.42,57.61,80.22,10.18
417,197.36,198.54,197.95,198.54,82.22,58.67,52.39,64.42,59.61,82.22,12.83
419,164.98,166.15,165.57,166.15,72.70,60.67,54.39,62.59,59.31,72.70,11.18
421,77.33,78.51,77.92,78.51,50.61,62.67,56.39,56.55,56.49,62.67,10.34
423,84.45,85.62,85.03,85.62,52.61,64.67,58.39,58.55,58.49,64.67,12.33
425,91.91,93.08,92.49,93.08,54.61,66.67,60.39,60.55,60.49,66.67,13.80
427,99.00,100.17,99.58,100.17,56.61,68.67,62.39,62.55,62.49,68.67,12.07
429,105.54,106.71,106.13,106.71,58.61,70.67,64.39,64.55,64.49,70.67,15.93
431,111.24,112.41,111.83,112.41,60.61,65.56,66.39,64.19,65.07,66.39,16.97
433,119.10,120.28,119.69,120.28,62.61,43.73,68.39,58.24,62.30,68.39,12.57
435,134.31,135.49,134.90,135.49,59.32,45.73,70.39,58.48,63.25,70.39,10.70
437,147.39,148.57,147.98,148.57,61.32,47.73,72.39,60.48,65.25,72.39,8.51
439,160.34,161.51,160.92,161.51,1.08,49.73,74.39,41.73,54.80,74.39,5.62
441,172.24,173.42,172.83,173.42,3.08,51.73,76.39,43.73,56.80,76.39,5.19
443,182.68,183.85,183.27,183.85,5.08,53.73,78.39,45.73,58.80,78.39,5.05
445,190.39,191.57,190.98,191.57,7.08,55.73,73.21,45.34,56.49,73.21,6.13
447,195.69,196.87,196.28,196.87,9.08,57.73,71.18,46.00,56.07,71.18,6.94
449,197.97,199.14,198.56,199.14,11.08,59.73,72.18,47.66,57.47,72.18,7.13
451,197.96,199.14,198.55,199.14,13.08,61.73,72.32,49.04,58.36,72.32,8.28
453,197.96,199.14,198.55,199.14,15.08,63.73,70.68,49.83,58.17,70.68,10.26
455,197.96,199.14,198.55,199.14,17.08,65.73,69.62,50.81,58.33,69.62,12.81
457,197.79,198.97,198.38,198.97,19.08,67.73,68.76,51.86,58.62,68.76,15.38
459,184.60,185.78,185.19,185.78,21.08,69.73,66.04,52.28,57.79,69.73,18.15
461,122.19,123.36,122.77,123.36,23.08,71.73,68.04,54.28,59.79,71.73,19.70
463,130.05,131.22,130.64,131.22,25.08,73.73,69.17,55.99,61.26,73.73,20.93
465,138.52,139.70,139.11,139.70,27.08,75.73,48.24,50.35,49.51,75.73,19.20
467,148.24,149.42,148.83,149.42,29.08,77.73,27.32,44.71,37.76,77.73,16.97
469,160.85,162.03,161.44,162.03,31.08,79.73,29.32,46.71,39.76,79.73,14.75
471,172.42,173.59,173.00,173.59,33.08,81.73,30.19,48.33,41.08,81.73,12.94
473,182.45,183.62,183.04,183.62,35.08,83.73,30.45,49.75,42.03,83.73,9.58
475,190.10,191.28,190.69,191.28,37.08,85.73,,,,,10.47
477,197.73,198.90,198.32,198.90,39.08,87.73,,,,,9.56
479,198.41,199.58,198.99,199.58,41.08,89.73,,,,,10.09
481,198.41,199.58,198.99,199.58,43.08,91.73,,,,,11.58
483,198.29,199.46,198.88,199.46,45.08,93.73,,,,,9.56
485,198.08,199.26,198.67,199.26,47.08,95.73,,,,,9.39
487,197.07,198.25,197.66,198.25,49.08,97.73,,,,,9.56
489,80.77,81.94,81.35,81.94,51.08,99.73,,,,,9.40
491,73.69,74.87,74.28,74.87,53.08,101.73,,,,,10.38
493,79.78,80.95,80.37,80.95,55.08,103.73,,,,,11.89
495,85.71,86.89,86.30,86.89,57.08,53.69,,,,,12.26
497,91.70,92.88,92.29,92.88,50.54,55.69,,,,,13.64
499,98.11,99.29,98.70,99.29,52.54,,,,,,14.02
501,105.31,106.48,105.89,106.48,53.82,,,,,,11.43
