time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.60,2.80,5.60,3.97,0.00,21.57,8.51,10.94,21.57,28.62
75,0.00,5.52,2.76,5.52,0.00,0.00,23.57,7.86,10.10,23.57,35.66
77,0.00,0.48,0.24,0.48,0.00,0.00,25.57,8.52,10.96,25.57,33.82
79,0.00,0.00,0.00,0.00,0.00,0.00,1.83,0.61,0.78,1.83,38.21
81,0.00,0.00,0.00,0.00,0.00,0.00,1.36,0.45,0.58,1.36,52.12
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.02
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.66
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.93
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.27
91,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.09,0.11,0.27,54.24
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.98
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.32
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.31
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.04
101,0.00,0.00,0.00,0.00,0.00,0.00,1.07,0.36,0.46,1.07,25.48
103,0.00,2.31,1.16,2.31,1.17,0.00,3.07,1.41,1.82,3.07,27.69
105,5.28,5.20,5.24,5.28,3.17,0.00,5.07,2.75,3.53,5.07,43.75
107,0.00,0.44,0.22,0.44,5.17,0.00,7.07,4.08,5.24,7.07,46.85
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.86
111,0.00,0.00,0.00,0.00,0.00,0.90,0.00,0.30,0.13,0.90,46.16
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.92
115,0.00,0.00,0.00,0.00,0.00,0.00,1.04,0.35,0.45,1.04,35.11
117,0.00,4.18,2.09,4.18,1.38,0.00,3.04,1.48,1.90,3.04,29.16
119,0.00,4.42,2.21,4.42,0.79,0.00,5.04,1.94,2.50,5.04,27.03
121,0.00,4.42,2.21,4.42,0.00,0.00,7.04,2.35,3.02,7.04,27.12
123,0.00,7.52,3.76,7.52,0.00,0.38,9.04,3.14,3.93,9.04,24.82
125,0.00,10.82,5.41,10.82,0.00,2.38,11.04,4.47,5.07,11.04,29.47
127,3.53,7.26,5.40,7.26,0.00,4.38,13.04,5.81,6.21,13.04,31.17
129,5.51,0.00,2.76,5.51,0.00,6.38,8.09,4.82,4.38,8.09,27.80
131,5.50,0.00,2.75,5.50,0.00,8.38,0.00,2.79,1.20,8.38,26.20
133,6.91,0.00,3.46,6.91,1.84,10.38,0.70,4.31,2.57,10.38,23.79
135,11.95,0.00,5.98,11.95,3.84,12.38,2.70,6.31,4.57,12.38,22.58
137,11.84,2.37,7.10,11.84,5.84,14.38,4.70,8.31,6.57,14.38,20.97
139,11.84,5.51,8.67,11.84,7.84,16.38,6.70,10.31,8.57,16.38,20.45
141,11.84,5.48,8.66,11.84,9.84,18.38,8.70,12.31,10.57,18.38,19.68
143,11.84,7.01,9.42,11.84,11.84,20.38,10.70,14.31,12.57,20.38,21.90
145,11.84,12.56,12.20,12.56,13.84,22.38,12.70,16.31,14.57,22.38,27.81
147,10.98,10.06,10.52,10.98,15.84,24.38,14.70,18.31,16.57,24.38,30.07
149,0.00,0.00,0.00,0.00,17.84,0.00,7.29,8.38,10.77,17.84,36.58
151,0.00,0.00,0.00,0.00,2.51,0.00,3.77,2.09,2.69,3.77,38.39
153,0.00,0.00,0.00,0.00,4.51,0.00,7.01,3.84,4.94,7.01,39.02
155,0.00,0.00,0.00,0.00,6.51,0.00,3.78,3.43,4.41,6.51,34.84
157,0.00,4.01,2.01,4.01,0.71,0.00,5.78,2.16,2.78,5.78,33.88
159,0.00,5.82,2.91,5.82,2.71,0.00,7.78,3.50,4.49,7.78,27.41
161,0.00,5.81,2.91,5.81,2.87,0.00,9.78,4.22,5.42,9.78,22.39
163,0.00,7.12,3.56,7.12,0.00,0.00,11.78,3.93,5.05,11.78,20.89
165,0.00,13.99,6.99,13.99,0.00,0.00,13.78,4.59,5.90,13.78,28.70
167,0.00,18.37,9.18,18.37,0.00,0.00,15.78,5.26,6.76,15.78,38.63
169,0.00,6.86,3.43,6.86,0.00,0.00,8.91,2.97,3.82,8.91,36.48
171,0.00,0.00,0.00,0.00,0.03,0.00,7.88,2.64,3.39,7.88,34.06
173,2.02,0.00,1.01,2.02,2.03,0.00,0.00,0.68,0.87,2.03,31.06
175,5.14,0.00,2.57,5.14,4.03,0.00,0.00,1.34,1.73,4.03,33.60
177,0.22,0.00,0.11,0.22,6.03,0.00,0.00,2.01,2.58,6.03,33.94
179,0.00,0.00,0.00,0.00,4.40,0.00,0.00,1.47,1.88,4.40,36.37
181,0.00,0.00,0.00,0.00,1.96,0.00,0.00,0.65,0.84,1.96,30.33
183,0.00,0.66,0.33,0.66,0.00,0.00,1.77,0.59,0.76,1.77,21.96
185,0.00,5.95,2.98,5.95,0.25,0.00,3.77,1.34,1.72,3.77,21.31
187,0.00,12.20,6.10,12.20,2.25,0.00,5.77,2.67,3.44,5.77,18.72
189,0.00,12.30,6.15,12.30,4.25,0.00,7.77,4.01,5.15,7.77,10.61
191,0.00,12.30,6.15,12.30,6.25,0.00,9.77,5.34,6.87,9.77,11.09
193,0.00,12.30,6.15,12.30,4.05,0.00,11.77,5.27,6.78,11.77,14.60
195,0.00,12.30,6.15,12.30,0.00,0.00,13.77,4.59,5.90,13.77,28.76
197,0.00,10.50,5.25,10.50,0.00,0.00,15.77,5.26,6.76,15.77,39.06
199,0.00,0.00,0.00,0.00,0.00,0.00,15.91,5.30,6.82,15.91,51.50
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.62
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.34
205,1.27,0.00,0.63,1.27,1.77,0.00,0.00,0.59,0.76,1.77,16.13
207,5.76,0.00,2.88,5.76,3.77,0.00,0.00,1.26,1.62,3.77,20.75
209,5.65,0.00,2.83,5.65,5.77,0.00,0.00,1.92,2.47,5.77,25.14
211,5.65,0.00,2.83,5.65,7.77,0.00,0.00,2.59,3.33,7.77,28.99
213,5.65,0.00,2.83,5.65,9.77,0.00,0.00,3.26,4.19,9.77,24.49
215,5.57,0.00,2.78,5.57,11.77,0.00,0.00,3.92,5.05,11.77,33.13
217,0.25,0.00,0.12,0.25,13.77,0.00,0.00,4.59,5.90,13.77,30.72
219,0.00,0.00,0.00,0.00,0.00,1.21,0.00,0.40,0.17,1.21,33.50
221,4.77,0.00,2.38,4.77,0.00,3.21,0.00,1.07,0.46,3.21,37.57
223,4.74,0.00,2.37,4.74,0.00,5.21,0.00,1.74,0.74,5.21,39.15
225,4.74,0.00,2.37,4.74,0.00,7.21,0.00,2.40,1.03,7.21,33.47
227,4.74,0.00,2.37,4.74,0.93,9.21,0.00,3.38,1.72,9.21,24.58
229,6.81,0.00,3.40,6.81,2.93,11.21,0.00,4.71,2.86,11.21,13.00
231,11.12,0.00,5.56,11.12,4.93,13.21,0.00,6.05,4.00,13.21,13.10
233,16.24,0.00,8.12,16.24,6.93,15.21,0.00,7.38,5.14,15.21,19.14
235,21.16,0.00,10.58,21.16,8.93,17.21,0.00,8.71,6.29,17.21,25.82
237,23.29,0.00,11.65,23.29,10.93,19.21,0.00,10.05,7.43,19.21,29.58
239,22.97,0.00,11.48,22.97,12.93,0.00,0.00,4.31,5.54,12.93,33.04
241,1.09,0.00,0.54,1.09,9.71,0.00,0.00,3.24,4.16,9.71,31.32
243,0.00,0.00,0.00,0.00,8.90,0.00,0.07,2.99,3.85,8.90,29.28
245,0.00,3.06,1.53,3.06,0.81,0.00,2.07,0.96,1.24,2.07,31.19
247,0.00,5.67,2.84,5.67,2.81,0.00,4.07,2.29,2.95,4.07,30.26
249,0.00,5.65,2.82,5.65,0.00,0.00,6.07,2.02,2.60,6.07,24.24
251,0.00,5.65,2.82,5.65,0.00,0.00,8.07,2.69,3.46,8.07,23.51
253,0.00,5.65,2.82,5.65,0.00,0.00,10.07,3.36,4.32,10.07,25.65
255,0.00,9.84,4.92,9.84,0.00,0.00,12.07,4.02,5.17,12.07,28.92
257,0.00,12.24,6.12,12.24,0.00,0.00,14.07,4.69,6.03,14.07,30.85
259,0.00,12.22,6.11,12.22,0.00,0.00,16.07,5.36,6.89,16.07,26.79
261,0.00,12.22,6.11,12.22,0.00,0.00,18.07,6.02,7.74,18.07,20.18
263,1.31,12.22,6.77,12.22,1.64,0.00,20.07,7.24,9.30,20.07,11.07
265,5.91,12.22,9.06,12.22,3.64,1.79,22.07,9.17,11.27,22.07,10.71
267,12.01,12.09,12.05,12.09,5.64,3.79,24.07,11.17,13.27,24.07,11.09
269,11.73,6.14,8.93,11.73,7.64,5.79,15.65,9.69,10.81,15.65,14.50
271,11.73,0.00,5.86,11.73,9.64,7.79,17.65,11.69,12.81,17.65,19.68
273,11.73,0.00,5.86,11.73,11.64,9.79,6.18,9.20,9.04,11.64,21.79
275,11.73,0.00,5.86,11.73,13.64,11.79,0.00,8.48,7.53,13.64,26.59
277,7.94,0.00,3.97,7.94,15.64,13.79,0.00,9.81,8.67,15.64,36.33
279,0.00,0.00,0.00,0.00,1.71,15.79,0.00,5.84,2.99,15.79,40.50
281,0.00,0.00,0.00,0.00,3.71,0.00,0.00,1.24,1.59,3.71,45.95
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.52
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.61
287,0.00,0.00,0.00,0.00,0.00,1.91,0.00,0.64,0.27,1.91,23.43
289,2.41,0.00,1.20,2.41,0.00,3.91,0.00,1.30,0.56,3.91,17.25
291,5.53,0.00,2.77,5.53,0.55,5.91,0.00,2.15,1.08,5.91,14.97
293,10.02,0.00,5.01,10.02,2.55,7.91,0.00,3.49,2.22,7.91,22.40
295,12.07,0.00,6.04,12.07,4.55,9.91,0.00,4.82,3.37,9.91,28.20
297,12.06,0.00,6.03,12.06,6.55,11.91,0.00,6.15,4.51,11.91,30.50
299,12.06,0.00,6.03,12.06,8.55,13.91,0.00,7.49,5.65,13.91,28.56
301,12.06,0.00,6.03,12.06,10.55,15.91,0.00,8.82,6.79,15.91,27.49
303,12.06,0.00,6.03,12.06,12.55,17.91,0.00,10.15,7.94,17.91,24.39
305,17.20,0.00,8.60,17.20,14.55,19.91,0.35,11.60,9.23,19.91,25.07
307,17.48,0.00,8.74,17.48,16.55,21.91,2.35,13.60,11.23,21.91,24.42
309,23.39,0.00,11.70,23.39,18.55,23.91,0.00,14.15,11.37,23.91,21.87
311,24.57,0.00,12.28,24.57,20.55,25.91,1.56,16.01,13.18,25.91,16.79
313,24.57,0.00,12.28,24.57,22.55,27.91,0.00,16.82,13.65,27.91,9.70
315,26.10,0.00,13.05,26.10,24.55,29.91,1.13,18.53,15.28,29.91,9.04
317,31.61,0.00,15.81,31.61,26.55,31.91,0.47,19.65,16.14,31.91,3.82
319,31.49,0.00,15.75,31.49,28.55,0.00,2.47,10.34,13.29,28.55,14.44
321,20.14,0.00,10.07,20.14,17.58,0.00,105.54,41.04,52.76,105.54,24.99
323,0.00,0.00,0.00,0.00,15.85,0.00,107.54,41.13,52.88,107.54,30.68
325,0.00,0.00,0.00,0.00,11.90,0.00,109.54,40.48,52.05,109.54,37.48
327,0.00,0.00,0.00,0.00,0.00,0.00,111.54,37.18,47.80,111.54,46.18
329,0.00,0.00,0.00,0.00,0.00,0.00,113.54,37.85,48.66,113.54,47.66
331,0.00,0.00,0.00,0.00,0.00,0.00,115.54,38.51,49.52,115.54,46.65
333,0.00,0.00,0.00,0.00,0.00,0.00,117.54,39.18,50.37,117.54,42.57
335,0.00,0.00,0.00,0.00,0.00,1.23,119.54,40.26,51.41,119.54,33.91
337,5.19,0.00,2.60,5.19,0.00,3.23,121.54,41.59,52.55,121.54,28.57
339,9.71,0.00,4.86,9.71,0.09,5.23,123.54,42.95,53.73,123.54,21.60
341,14.72,0.00,7.36,14.72,2.09,7.23,125.54,44.95,55.73,125.54,15.04
343,16.59,2.10,9.34,16.59,4.09,9.23,127.54,46.95,57.73,127.54,12.14
345,20.57,5.45,13.01,20.57,6.09,11.23,129.54,48.95,59.73,129.54,12.49
347,22.83,5.38,14.11,22.83,8.09,13.23,131.54,50.95,61.73,131.54,15.53
349,22.41,8.21,15.31,22.41,10.09,13.09,133.54,52.24,63.43,133.54,20.90
351,5.20,11.99,8.59,11.99,12.09,0.00,135.54,49.21,63.27,135.54,21.24
353,0.00,11.95,5.97,11.95,9.35,0.00,137.54,48.96,62.95,137.54,17.24
355,0.00,11.95,5.97,11.95,0.00,0.00,139.54,46.51,59.80,139.54,23.85
357,0.00,8.06,4.03,8.06,0.00,0.00,141.54,47.18,60.66,141.54,32.31
359,0.00,0.00,0.00,0.00,0.00,0.00,12.65,4.22,5.42,12.65,24.57
361,0.00,0.00,0.00,0.00,0.00,0.00,6.67,2.22,2.86,6.67,25.43
363,0.00,0.00,0.00,0.00,1.19,0.00,0.00,0.40,0.51,1.19,26.34
365,5.81,0.00,2.90,5.81,3.19,0.00,0.00,1.06,1.37,3.19,49.82
367,0.24,0.00,0.12,0.24,5.19,0.00,0.00,1.73,2.23,5.19,56.51
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.76
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.72
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.14
375,0.00,2.59,1.29,2.59,0.00,0.00,1.44,0.48,0.62,1.44,36.11
377,0.00,4.72,2.36,4.72,1.50,0.00,3.44,1.65,2.12,3.44,30.78
379,3.82,4.69,4.25,4.69,3.50,0.00,5.44,2.98,3.83,5.44,24.89
381,5.53,4.69,5.11,5.53,5.50,0.00,7.44,4.31,5.55,7.44,21.36
383,9.80,4.69,7.25,9.80,7.50,0.00,9.44,5.65,7.26,9.44,18.97
385,12.22,8.40,10.31,12.22,9.50,0.00,11.44,6.98,8.97,11.44,22.18
387,8.83,11.66,10.24,11.66,11.50,0.00,13.44,8.31,10.69,13.44,26.85
389,0.00,11.64,5.82,11.64,9.06,0.00,15.44,8.17,10.50,15.44,29.59
391,0.00,11.64,5.82,11.64,3.32,0.00,17.44,6.92,8.90,17.44,28.30
393,0.00,11.64,5.82,11.64,0.00,0.00,19.44,6.48,8.33,19.44,25.73
395,0.00,11.64,5.82,11.64,1.62,0.00,21.44,7.69,9.88,21.44,22.42
397,0.00,15.28,7.64,15.28,0.00,1.64,23.44,8.36,10.28,23.44,19.48
399,0.00,17.33,8.67,17.33,0.00,3.64,25.44,9.70,11.42,25.44,11.05
401,0.00,19.45,9.73,19.45,0.00,0.00,27.44,9.15,11.76,27.44,7.18
403,0.00,23.93,11.96,23.93,1.32,0.00,29.44,10.25,13.18,29.44,4.61
405,0.00,23.86,11.93,23.86,3.32,0.00,31.44,11.59,14.90,31.44,0.00
407,0.00,23.86,11.93,23.86,0.00,0.00,33.44,11.15,14.33,33.44,0.00
409,0.00,23.86,11.93,23.86,0.00,0.00,35.44,11.81,15.19,35.44,7.29
411,0.00,23.86,11.93,23.86,0.00,0.00,37.44,12.48,16.05,37.44,12.98
413,0.00,23.86,11.93,23.86,0.00,0.00,39.44,13.15,16.90,39.44,18.59
415,0.00,23.86,11.93,23.86,0.00,0.00,41.44,13.81,17.76,41.44,25.72
417,0.00,23.86,11.93,23.86,0.00,0.00,43.44,14.48,18.62,43.44,29.68
419,0.00,21.19,10.59,21.19,0.00,0.00,36.51,12.17,15.65,36.51,31.99
421,0.00,0.00,0.00,0.00,0.00,0.00,26.23,8.74,11.24,26.23,31.83
423,0.66,0.00,0.33,0.66,1.29,0.00,23.21,8.17,10.50,23.21,26.44
425,5.91,0.00,2.95,5.91,3.29,0.00,0.84,1.38,1.77,3.29,20.41
427,5.71,0.00,2.86,5.71,5.29,0.00,2.84,2.71,3.48,5.29,17.50
429,5.71,5.18,5.45,5.71,7.29,0.00,4.84,4.04,5.20,7.29,18.34
431,5.71,12.66,9.19,12.66,9.29,0.00,6.84,5.38,6.91,9.29,21.26
433,5.71,12.46,9.09,12.46,11.29,0.00,8.84,6.71,8.63,11.29,20.29
435,5.71,12.46,9.09,12.46,13.29,0.00,10.84,8.04,10.34,13.29,21.27
437,5.71,9.61,7.66,9.61,15.29,0.00,12.84,9.38,12.06,15.29,18.23
439,7.59,0.00,3.79,7.59,17.29,0.00,12.81,10.03,12.90,17.29,13.04
441,11.43,0.00,5.71,11.43,19.29,0.00,1.81,7.03,9.04,19.29,22.15
443,11.36,0.00,5.68,11.36,21.29,0.00,0.00,7.10,9.12,21.29,28.45
445,11.36,0.00,5.68,11.36,23.29,0.00,0.00,7.76,9.98,23.29,40.78
447,8.21,0.00,4.10,8.21,25.29,0.00,0.00,8.43,10.84,25.29,48.66
449,0.00,0.00,0.00,0.00,10.63,0.00,0.00,3.54,4.56,10.63,36.01
451,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.04,0.05,0.13,27.73
453,0.00,2.07,1.03,2.07,0.00,0.00,2.13,0.71,0.91,2.13,27.23
455,0.00,7.70,3.85,7.70,0.00,0.00,4.13,1.38,1.77,4.13,26.03
457,0.00,12.55,6.27,12.55,0.38,0.00,6.13,2.17,2.79,6.13,25.36
459,0.00,12.49,6.24,12.49,2.38,0.00,8.13,3.50,4.50,8.13,24.84
461,0.00,12.49,6.24,12.49,0.00,0.00,10.13,3.38,4.34,10.13,15.01
463,0.00,12.49,6.24,12.49,0.00,0.40,12.13,4.18,5.25,12.13,5.27
465,2.82,12.49,7.65,12.49,0.00,2.40,14.13,5.51,6.40,14.13,6.60
467,5.20,17.52,11.36,17.52,0.00,4.40,16.13,6.84,7.54,16.13,11.02
469,5.18,18.09,11.63,18.09,0.00,6.40,18.13,8.18,8.68,18.13,14.98
471,5.18,18.09,11.63,18.09,0.00,8.40,20.13,9.51,9.83,20.13,17.97
473,5.18,18.09,11.63,18.09,0.00,10.40,22.13,10.84,10.97,22.13,16.84
475,5.10,18.09,11.59,18.09,0.00,12.40,24.13,12.18,12.11,24.13,24.99
477,0.44,18.04,9.24,18.04,0.42,14.40,26.13,13.65,13.43,26.13,28.09
479,0.00,6.80,3.40,6.80,2.42,0.00,26.32,9.58,12.32,26.32,33.04
481,0.00,0.00,0.00,0.00,0.50,0.00,16.70,5.73,7.37,16.70,43.11
483,0.00,0.00,0.00,0.00,2.50,0.00,0.00,0.83,1.07,2.50,40.76
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.06
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.70
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.73
491,0.00,0.00,0.00,0.00,1.93,0.00,0.00,0.64,0.83,1.93,41.70
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.31
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.56
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.09
499,0.00,0.00,0.00,0.00,1.84,0.00,0.00,0.61,0.79,1.84,39.16
501,4.84,0.00,2.42,4.84,3.84,0.00,0.00,1.28,1.65,3.84,35.08
503,6.95,0.00,3.47,6.95,5.84,0.00,0.00,1.95,2.50,5.84,28.27
505,11.23,0.00,5.62,11.23,7.84,0.00,0.56,2.80,3.60,7.84,18.98
507,11.11,3.79,7.45,11.11,9.84,0.00,2.56,4.14,5.32,9.84,8.87
509,17.59,5.95,11.77,17.59,11.84,0.00,4.56,5.47,7.03,11.84,7.99
511,18.43,9.10,13.76,18.43,13.84,0.88,6.56,7.10,8.87,13.84,10.95
513,24.78,11.87,18.33,24.78,15.84,2.88,8.56,9.10,10.87,15.84,15.83
515,24.61,11.85,18.23,24.61,17.84,4.88,10.56,11.10,12.87,17.84,19.37
517,24.61,11.85,18.23,24.61,19.84,6.88,12.56,13.10,14.87,19.84,19.53
519,20.64,11.85,16.25,20.64,16.22,8.88,14.56,13.22,14.46,16.22,21.23
521,0.00,11.85,5.92,11.85,15.64,10.88,16.56,14.36,15.36,16.56,19.11
523,1.30,17.02,9.16,17.02,0.00,12.88,18.56,10.48,9.80,18.56,17.98
525,5.91,18.41,12.16,18.41,0.16,14.88,20.56,11.87,11.01,20.56,16.89
527,8.02,18.37,13.20,18.37,2.16,16.88,22.56,13.87,13.01,22.56,16.47
529,16.14,8.66,12.40,16.14,4.16,18.88,20.90,14.65,13.44,20.90,18.13
531,18.52,0.00,9.26,18.52,6.16,20.88,10.27,12.44,10.03,20.88,19.55
533,23.13,0.00,11.56,23.13,8.16,22.88,0.00,10.35,6.77,22.88,19.86
535,24.31,0.00,12.16,24.31,10.16,24.88,0.00,11.68,7.91,24.88,21.20
537,24.31,0.00,12.15,24.31,12.16,26.88,0.00,13.01,9.05,26.88,21.92
539,26.60,0.00,13.30,26.60,14.16,28.88,0.00,14.35,10.19,28.88,21.79
541,30.39,0.00,15.20,30.39,16.16,30.88,0.00,15.68,11.34,30.88,19.92
543,30.35,1.25,15.80,30.35,18.16,32.88,1.67,17.57,13.20,32.88,16.28
545,30.35,7.84,19.09,30.35,20.16,34.88,3.67,19.57,15.20,34.88,13.00
547,30.35,12.30,21.33,30.35,22.16,36.88,5.67,21.57,17.20,36.88,7.97
549,30.35,20.09,25.22,30.35,24.16,38.88,7.67,23.57,19.20,38.88,6.99
551,32.78,24.95,28.87,32.78,26.16,40.88,9.67,25.57,21.20,40.88,7.66
553,35.98,24.85,30.42,35.98,28.16,42.88,11.67,27.57,23.20,42.88,7.99
555,35.95,30.30,33.12,35.95,30.16,44.88,13.67,29.57,25.20,44.88,12.28
557,35.95,30.95,33.45,35.95,32.16,46.88,15.67,31.57,27.20,46.88,15.38
559,35.95,30.92,33.44,35.95,34.16,34.46,16.33,28.32,26.56,34.46,19.31
561,35.57,29.75,32.66,35.57,12.47,36.46,14.58,21.17,16.80,36.46,21.12
563,5.09,5.58,5.33,5.58,14.47,32.36,14.32,20.38,16.96,32.36,22.61
565,0.56,0.00,0.28,0.56,16.47,27.12,16.32,19.97,17.93,27.12,21.77
567,5.93,0.00,2.97,5.93,18.47,29.12,13.25,20.28,17.75,29.12,27.89
569,10.56,0.00,5.28,10.56,20.47,31.12,8.75,20.11,16.97,31.12,29.14
571,10.43,0.00,5.22,10.43,22.47,33.12,7.96,21.18,17.77,33.12,27.97
573,10.43,0.00,5.22,10.43,24.47,35.12,6.06,21.88,18.10,35.12,21.51
575,15.78,0.00,7.89,15.78,26.47,37.12,8.06,23.88,20.10,37.12,14.31
577,25.32,0.00,12.66,25.32,28.47,39.12,0.00,22.53,17.79,39.12,10.33
579,30.12,0.00,15.06,30.12,30.47,41.12,0.00,23.86,18.93,41.12,6.13
581,35.61,0.00,17.81,35.61,32.47,43.12,0.00,25.20,20.08,43.12,6.27
583,35.45,0.00,17.73,35.45,34.47,45.12,0.00,26.53,21.22,45.12,7.90
585,35.45,3.05,19.25,35.45,36.47,47.12,1.43,28.34,22.98,47.12,11.77
587,35.45,5.16,20.31,35.45,38.47,49.12,3.43,30.34,24.98,49.12,15.09
589,35.45,5.15,20.30,35.45,40.47,17.03,5.43,20.98,22.11,40.47,18.99
591,35.12,5.15,20.13,35.12,17.87,19.03,7.43,14.78,13.56,19.03,26.02
593,1.69,5.15,3.42,5.15,17.12,21.03,9.43,15.86,14.38,21.03,24.01
595,0.82,5.05,2.94,5.05,19.12,16.93,11.43,15.82,15.51,19.12,16.83
597,11.87,0.22,6.04,11.87,21.12,18.93,13.43,17.82,17.51,21.12,11.99
599,16.84,0.00,8.42,16.84,23.12,20.93,2.33,15.46,13.89,23.12,16.90
601,16.71,0.00,8.36,16.71,25.12,22.93,0.00,16.01,14.04,25.12,18.12
