time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.72,2.38,4.05,5.72,0.00,15.89,3.27,6.39,6.39,15.89,27.43
605,5.72,5.47,5.60,5.72,0.00,17.89,5.27,7.72,7.72,17.89,25.30
607,5.72,5.43,5.57,5.72,0.00,19.89,7.27,9.05,9.05,19.89,17.23
609,5.72,5.43,5.57,5.72,0.00,21.89,9.27,10.39,10.39,21.89,8.12
611,7.69,5.43,6.56,7.69,0.75,23.89,11.27,11.97,11.97,23.89,4.33
613,10.32,5.43,7.88,10.32,2.75,25.89,13.27,13.97,13.97,25.89,16.95
615,0.00,5.43,2.71,5.43,4.75,0.00,15.27,6.67,6.67,15.27,24.45
617,0.71,5.43,3.07,5.43,6.51,0.00,17.27,7.92,7.92,17.27,32.70
619,1.11,5.36,3.24,5.36,8.51,0.00,19.27,9.26,9.26,19.27,58.15
621,0.00,0.49,0.24,0.49,0.00,0.00,21.27,7.09,7.09,21.27,48.73
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.43
625,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.11,0.11,0.33,35.74
627,1.14,0.00,0.57,1.14,2.33,0.00,0.00,0.78,0.78,2.33,32.60
629,14.53,0.00,7.26,14.53,4.33,1.62,0.00,1.98,1.98,4.33,28.20
631,16.49,0.00,8.24,16.49,6.33,3.62,0.00,3.32,3.32,6.33,21.58
633,16.48,0.00,8.24,16.48,8.33,5.62,0.00,4.65,4.65,8.33,15.36
635,20.22,0.00,10.11,20.22,10.33,7.62,0.00,5.98,5.98,10.33,9.08
637,27.51,0.00,13.76,27.51,12.33,9.62,0.36,7.44,7.44,12.33,5.30
639,29.39,0.00,14.70,29.39,14.33,11.62,2.36,9.44,9.44,14.33,5.18
641,29.26,3.37,16.32,29.26,16.33,13.62,4.36,11.44,11.44,16.33,10.22
643,28.49,5.24,16.87,28.49,6.77,15.62,6.36,9.58,9.58,15.62,19.10
645,4.07,5.23,4.65,5.23,8.77,17.62,8.36,11.58,11.58,17.62,29.23
647,0.00,5.23,2.61,5.23,10.77,13.78,10.36,11.64,11.64,13.78,36.08
649,0.00,5.23,2.61,5.23,12.77,0.00,12.36,8.38,8.38,12.77,35.92
651,0.00,5.15,2.57,5.15,0.00,0.00,14.36,4.79,4.79,14.36,44.07
653,0.00,0.23,0.12,0.23,0.00,0.00,16.36,5.45,5.45,16.36,38.70
655,0.00,0.00,0.00,0.00,0.00,0.00,2.32,0.77,0.77,2.32,48.15
657,0.00,0.00,0.00,0.00,0.00,0.00,4.32,1.44,1.44,4.32,25.65
659,0.00,0.00,0.00,0.00,0.00,0.00,0.75,0.25,0.25,0.75,7.60
661,0.00,5.26,2.63,5.26,0.00,1.40,2.75,1.38,1.38,2.75,0.85
663,5.26,5.33,5.29,5.33,0.00,3.40,4.75,2.72,2.72,4.75,0.00
665,5.25,5.33,5.29,5.33,0.00,5.40,6.75,4.05,4.05,6.75,0.00
667,5.25,5.33,5.29,5.33,0.00,7.40,8.75,5.38,5.38,8.75,0.00
669,5.25,5.33,5.29,5.33,0.00,9.40,10.75,6.72,6.72,10.75,0.00
671,5.25,5.33,5.29,5.33,0.00,11.40,12.75,8.05,8.05,12.75,0.00
673,5.25,5.33,5.29,5.33,0.00,13.40,14.75,9.38,9.38,14.75,9.90
675,5.17,5.33,5.25,5.33,0.00,15.40,16.75,10.72,10.72,16.75,21.40
677,0.45,5.33,2.89,5.33,0.00,17.40,18.75,12.05,12.05,18.75,30.13
679,0.00,5.33,2.66,5.33,0.00,0.00,20.75,6.92,6.92,20.75,36.83
681,0.00,5.33,2.66,5.33,0.00,0.00,22.75,7.58,7.58,22.75,37.62
683,0.00,5.23,2.62,5.23,0.00,0.00,24.75,8.25,8.25,24.75,44.60
685,0.00,0.00,0.00,0.00,0.00,0.00,26.75,8.92,8.92,26.75,46.42
687,0.00,0.00,0.00,0.00,0.00,0.00,1.22,0.41,0.41,1.22,48.77
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.92
691,1.56,0.00,0.78,1.56,0.00,1.48,0.00,0.49,0.49,1.48,28.88
693,5.64,0.00,2.82,5.64,0.69,3.48,0.00,1.39,1.39,3.48,22.03
695,12.38,0.00,6.19,12.38,2.69,5.48,0.00,2.72,2.72,5.48,18.68
697,20.25,0.00,10.13,20.25,4.69,7.48,0.00,4.06,4.06,7.48,15.88
699,25.28,0.00,12.64,25.28,6.69,9.48,0.00,5.39,5.39,9.48,13.17
701,25.14,0.00,12.57,25.14,8.69,11.48,0.40,6.86,6.86,11.48,7.40
703,25.14,2.62,13.88,25.14,10.69,13.48,2.40,8.86,8.86,13.48,7.17
705,25.14,5.33,15.23,25.14,12.69,15.48,4.40,10.86,10.86,15.48,6.83
707,31.17,5.29,18.23,31.17,14.69,17.48,6.40,12.86,12.86,17.48,10.10
709,32.35,5.29,18.82,32.35,16.69,19.48,8.40,14.86,14.86,19.48,19.07
711,32.35,5.29,18.82,32.35,18.69,18.29,10.40,15.80,15.80,18.69,23.07
713,29.98,5.29,17.64,29.98,0.00,20.29,12.40,10.90,10.90,20.29,27.83
715,0.00,5.21,2.60,5.21,0.00,19.00,14.40,11.13,11.13,19.00,28.77
717,3.51,0.00,1.75,3.51,0.00,21.00,16.40,12.47,12.47,21.00,29.75
719,10.39,0.00,5.19,10.39,0.00,23.00,3.22,8.74,8.74,23.00,29.32
721,12.28,0.00,6.14,12.28,0.00,25.00,0.01,8.34,8.34,25.00,29.27
723,12.28,1.90,7.09,12.28,0.00,27.00,2.01,9.67,9.67,27.00,24.91
725,12.28,5.05,8.66,12.28,0.00,29.00,4.01,11.00,11.00,29.00,17.98
727,12.28,7.62,9.95,12.28,0.40,31.00,6.01,12.47,12.47,31.00,12.46
729,17.66,11.92,14.79,17.66,2.40,33.00,8.01,14.47,14.47,33.00,8.38
731,23.49,11.86,17.67,23.49,4.40,35.00,10.01,16.47,16.47,35.00,6.28
733,25.58,11.86,18.72,25.58,6.40,37.00,12.01,18.47,18.47,37.00,4.78
735,30.46,11.86,21.16,30.46,8.40,39.00,14.01,20.47,20.47,39.00,3.42
737,30.36,11.86,21.11,30.36,10.40,41.00,16.01,22.47,22.47,41.00,2.20
739,30.36,11.86,21.11,30.36,12.40,43.00,18.01,24.47,24.47,43.00,1.80
741,31.00,11.86,21.43,31.00,14.40,45.00,20.01,26.47,26.47,45.00,7.59
743,42.45,11.86,27.15,42.45,16.40,38.27,22.01,25.56,25.56,38.27,17.00
745,41.63,11.86,26.74,41.63,18.40,16.57,24.01,19.66,19.66,24.01,19.19
747,3.25,11.86,7.55,11.86,13.02,18.57,26.01,19.20,19.20,26.01,20.35
749,9.03,11.41,10.22,11.41,15.02,20.57,28.01,21.20,21.20,28.01,23.79
751,15.06,0.51,7.78,15.06,17.02,22.57,27.28,22.29,22.29,27.28,27.16
753,23.86,0.00,11.93,23.86,19.02,24.57,0.00,14.53,14.53,24.57,21.79
755,23.48,1.15,12.32,23.48,21.02,26.57,0.24,15.94,15.94,26.57,15.13
757,26.11,5.31,15.71,26.11,23.02,28.57,2.24,17.94,17.94,28.57,9.29
759,30.49,5.24,17.86,30.49,25.02,30.57,4.24,19.94,19.94,30.57,3.79
761,33.21,5.24,19.22,33.21,27.02,32.57,6.24,21.94,21.94,32.57,0.64
763,41.23,5.24,23.23,41.23,29.02,34.57,8.24,23.94,23.94,34.57,0.00
765,43.68,5.24,24.46,43.68,31.02,36.57,10.24,25.94,25.94,36.57,0.00
767,43.67,5.24,24.45,43.67,33.02,38.57,12.24,27.94,27.94,38.57,0.00
769,43.67,5.24,24.45,43.67,35.02,40.57,14.24,29.94,29.94,40.57,4.10
771,43.67,5.24,24.45,43.67,37.02,42.57,16.24,31.94,31.94,42.57,7.13
773,43.67,5.24,24.45,43.67,39.02,44.57,18.24,33.94,33.94,44.57,15.47
775,43.67,5.24,24.45,43.67,41.02,34.95,20.24,32.07,32.07,41.02,17.51
777,43.52,5.24,24.38,43.52,17.95,36.95,22.24,25.71,25.71,36.95,21.77
779,19.06,5.15,12.11,19.06,19.95,22.70,24.24,22.29,22.29,24.24,25.26
781,0.00,0.00,0.00,0.00,21.95,24.70,26.24,24.29,24.29,26.24,21.56
783,6.11,0.00,3.06,6.11,23.95,26.70,1.97,17.54,17.54,26.70,8.40
785,17.42,0.00,8.71,17.42,25.95,28.70,0.00,18.22,18.22,28.70,2.35
787,20.36,0.00,10.18,20.36,27.95,30.70,0.00,19.55,19.55,30.70,0.17
789,25.09,0.00,12.54,25.09,29.95,32.70,0.00,20.88,20.88,32.70,0.00
791,24.98,0.00,12.49,24.98,31.95,34.70,0.00,22.22,22.22,34.70,0.00
793,24.98,0.00,12.49,24.98,33.95,36.70,0.00,23.55,23.55,36.70,0.00
795,24.98,0.00,12.49,24.98,35.95,38.70,0.00,24.88,24.88,38.70,0.00
797,24.98,0.00,12.49,24.98,37.95,40.70,0.00,26.22,26.22,40.70,0.00
799,24.98,0.00,12.49,24.98,39.95,42.70,0.00,27.55,27.55,42.70,0.00
801,24.98,0.00,12.49,24.98,41.95,44.70,0.00,28.88,28.88,44.70,0.00
803,24.98,0.00,12.49,24.98,43.95,46.70,0.00,30.22,30.22,46.70,1.30
805,24.98,0.00,12.49,24.98,45.95,48.70,0.00,31.55,31.55,48.70,7.25
807,24.50,0.00,12.25,24.50,47.95,45.54,0.00,31.16,31.16,47.95,22.50
809,4.52,0.00,2.26,4.52,25.22,47.54,0.00,24.25,24.25,47.54,34.13
811,0.00,0.00,0.00,0.00,27.22,0.00,0.00,9.07,9.07,27.22,35.73
813,2.49,0.00,1.24,2.49,29.22,0.00,0.00,9.74,9.74,29.22,50.90
815,0.83,0.00,0.42,0.83,31.22,0.00,0.00,10.41,10.41,31.22,48.53
817,0.00,0.00,0.00,0.00,33.22,0.00,0.00,11.07,11.07,33.22,38.87
819,0.00,0.00,0.00,0.00,35.22,0.00,0.00,11.74,11.74,35.22,29.57
821,3.86,0.00,1.93,3.86,37.22,0.00,0.00,12.41,12.41,37.22,21.85
823,15.18,0.00,7.59,15.18,39.22,0.00,0.00,13.07,13.07,39.22,18.38
825,17.22,0.00,8.61,17.22,41.22,0.00,0.44,13.89,13.89,41.22,16.27
827,17.21,0.30,8.76,17.21,43.22,0.00,2.44,15.22,15.22,43.22,15.65
829,17.18,5.30,11.24,17.18,11.02,0.00,4.44,5.15,5.15,11.02,19.70
831,8.07,5.09,6.58,8.07,13.02,0.00,6.44,6.49,6.49,13.02,18.95
833,0.00,5.09,2.55,5.09,13.60,0.06,8.44,7.37,7.37,13.60,17.43
835,0.00,5.09,2.55,5.09,0.00,2.06,10.44,4.17,4.17,10.44,20.75
837,0.00,5.09,2.55,5.09,0.00,4.06,12.44,5.50,5.50,12.44,27.63
839,0.00,5.09,2.55,5.09,0.00,0.00,14.44,4.81,4.81,14.44,35.58
841,0.00,5.09,2.55,5.09,0.00,0.00,16.44,5.48,5.48,16.44,37.64
843,0.00,5.03,2.51,5.03,0.00,0.00,18.44,6.15,6.15,18.44,46.58
845,0.00,0.00,0.00,0.00,0.00,0.67,20.44,7.04,7.04,20.44,43.32
847,2.77,0.00,1.39,2.77,0.00,2.67,0.00,0.89,0.89,2.67,37.52
849,5.69,0.00,2.84,5.69,0.00,4.67,0.00,1.56,1.56,4.67,27.28
851,5.66,0.00,2.83,5.66,0.00,6.67,0.00,2.22,2.22,6.67,16.16
853,9.30,3.34,6.32,9.30,0.59,8.67,1.82,3.69,3.69,8.67,7.16
855,15.63,4.66,10.14,15.63,2.59,10.67,3.82,5.69,5.69,10.67,2.46
857,18.25,4.64,11.45,18.25,4.59,12.67,5.82,7.69,7.69,12.67,0.28
859,24.36,4.64,14.50,24.36,6.59,14.67,7.82,9.69,9.69,14.67,0.00
861,24.09,4.64,14.37,24.09,8.59,16.67,9.82,11.69,11.69,16.67,0.00
863,24.09,4.64,14.37,24.09,10.59,18.67,11.82,13.69,13.69,18.67,0.00
865,24.09,4.64,14.37,24.09,12.59,20.67,13.82,15.69,15.69,20.67,5.43
867,24.09,4.64,14.37,24.09,14.59,22.67,15.82,17.69,17.69,22.67,9.88
869,24.09,4.64,14.37,24.09,16.59,24.67,17.82,19.69,19.69,24.67,14.48
871,21.26,4.64,12.95,21.26,18.59,20.83,19.82,19.75,19.75,20.83,20.48
873,0.00,4.64,2.32,4.64,20.59,0.00,21.82,14.14,14.14,21.82,23.38
875,0.48,4.14,2.31,4.14,19.84,0.00,23.82,14.55,14.55,23.82,30.30
877,2.18,0.00,1.09,2.18,21.84,0.00,25.82,15.89,15.89,25.82,39.93
879,0.00,0.00,0.00,0.00,23.84,0.00,,,,,39.13
881,4.66,0.00,2.33,4.66,25.84,0.00,,,,,34.87
883,9.90,0.00,4.95,9.90,27.84,0.00,,,,,27.97
885,9.87,0.00,4.93,9.87,29.84,0.00,,,,,19.62
887,12.23,0.00,6.11,12.23,31.84,1.08,,,,,15.70
889,16.12,0.00,8.06,16.12,33.84,3.08,,,,,14.62
891,20.89,0.00,10.44,20.89,35.84,5.08,,,,,15.40
893,22.19,0.00,11.10,22.19,16.46,7.08,,,,,18.33
895,21.46,0.00,10.73,21.46,18.46,9.08,,,,,16.85
897,15.11,0.00,7.55,15.11,0.00,11.08,,,,,14.58
899,8.66,0.00,4.33,8.66,0.83,13.08,,,,,14.23
901,17.61,0.00,8.81,17.61,2.83,15.08,,,,,20.40
903,9.18,0.00,4.59,9.18,4.83,15.93,,,,,30.45
905,0.00,0.00,0.00,0.00,6.83,0.00,,,,,44.00
907,0.00,0.00,0.00,0.00,0.00,0.10,,,,,38.50
909,0.00,0.00,0.00,0.00,0.00,2.10,,,,,30.95
911,0.00,0.00,0.00,0.00,0.00,4.10,,,,,28.70
913,4.34,0.00,2.17,4.34,0.00,6.10,,,,,30.80
915,5.13,0.00,2.57,5.13,0.00,8.10,,,,,27.70
917,5.13,0.00,2.57,5.13,0.00,10.10,,,,,19.40
919,5.13,0.00,2.57,5.13,0.00,12.10,,,,,9.80
921,5.13,0.00,2.57,5.13,0.00,14.10,,,,,2.40
923,8.96,0.00,4.48,8.96,1.66,16.10,,,,,0.00
925,11.65,0.00,5.82,11.65,3.66,18.10,,,,,0.00
927,11.63,0.00,5.81,11.63,5.66,20.10,,,,,9.40
929,11.63,0.00,5.81,11.63,7.66,22.10,,,,,13.13
931,11.63,0.00,5.81,11.63,9.66,24.10,,,,,22.00
933,8.40,0.00,4.20,8.40,11.66,26.10,,,,,37.00
935,0.00,0.00,0.00,0.00,13.66,0.00,,,,,45.10
937,0.00,0.00,0.00,0.00,0.00,0.00,,,,,50.90
939,0.00,0.00,0.00,0.00,0.00,0.00,,,,,32.70
941,0.00,0.00,0.00,0.00,0.00,0.79,,,,,27.15
943,0.00,0.00,0.00,0.00,0.00,2.79,,,,,26.70
945,5.54,0.00,2.77,5.54,0.00,4.79,,,,,28.90
947,5.29,0.00,2.64,5.29,0.00,6.79,,,,,28.70
949,5.29,0.00,2.64,5.29,0.00,8.79,,,,,24.63
951,5.29,0.00,2.64,5.29,0.00,10.79,,,,,21.67
953,5.29,0.00,2.64,5.29,0.00,12.79,,,,,19.33
955,7.51,0.00,3.76,7.51,1.04,14.79,,,,,19.17
957,12.18,0.00,6.09,12.18,3.04,16.79,,,,,15.50
959,12.11,0.00,6.05,12.11,5.04,18.79,,,,,14.22
961,12.11,0.00,6.05,12.11,7.04,20.79,,,,,13.25
963,13.42,0.00,6.71,13.42,9.04,22.79,,,,,15.90
965,17.97,0.00,8.98,17.97,11.04,24.79,,,,,26.35
967,8.48,0.00,4.24,8.48,13.04,0.00,,,,,33.53
969,0.00,0.00,0.00,0.00,7.63,0.00,,,,,46.65
971,1.60,0.00,0.80,1.60,9.63,0.00,,,,,40.90
973,0.00,0.00,0.00,0.00,0.70,0.00,,,,,32.57
975,3.99,0.00,2.00,3.99,2.70,0.00,,,,,26.83
977,10.87,0.00,5.43,10.87,4.70,0.13,,,,,21.90
979,13.14,0.00,6.57,13.14,6.70,2.13,,,,,19.57
981,16.97,0.00,8.48,16.97,8.70,4.13,,,,,20.80
983,16.91,0.00,8.45,16.91,10.70,6.13,,,,,21.68
985,16.91,0.00,8.45,16.91,12.70,8.13,,,,,21.68
987,16.91,2.30,9.61,16.91,14.70,10.13,,,,,20.26
989,16.90,5.24,11.07,16.90,16.70,12.13,,,,,20.92
991,11.75,5.19,8.47,11.75,18.70,14.13,,,,,20.45
993,0.00,5.19,2.60,5.19,0.00,16.13,,,,,15.76
995,9.64,5.19,7.42,9.64,0.83,18.13,,,,,16.25
997,9.95,5.19,7.57,9.95,2.83,20.13,,,,,26.48
999,0.00,5.19,2.60,5.19,4.83,,,,,,30.38
1001,1.34,5.19,3.27,5.19,,,,,,,34.64
