time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,23.41,11.70,23.41,0.00,0.00,26.68,8.89,8.89,26.68,0.00
605,0.00,23.41,11.70,23.41,0.00,0.00,28.68,9.56,9.56,28.68,0.00
607,0.00,23.41,11.70,23.41,0.00,0.00,30.68,10.23,10.23,30.68,0.00
609,0.00,23.41,11.70,23.41,0.00,0.00,32.68,10.89,10.89,32.68,9.30
611,0.00,23.41,11.70,23.41,0.00,0.00,34.68,11.56,11.56,34.68,20.32
613,0.00,23.04,11.52,23.04,0.00,0.00,28.98,9.66,9.66,28.98,31.68
615,0.00,2.15,1.08,2.15,0.00,0.00,25.52,8.51,8.51,25.52,40.20
617,0.00,0.00,0.00,0.00,0.00,0.00,19.38,6.46,6.46,19.38,39.95
619,0.00,4.63,2.31,4.63,0.00,0.00,21.38,7.13,7.13,21.38,37.20
621,0.00,5.45,2.73,5.45,0.00,0.00,23.38,7.79,7.79,23.38,28.32
623,0.00,5.45,2.73,5.45,0.00,0.00,25.38,8.46,8.46,25.38,19.07
625,0.00,11.02,5.51,11.02,0.00,1.66,27.38,9.68,9.68,27.38,9.60
627,4.19,12.55,8.37,12.55,0.00,3.66,29.38,11.01,11.01,29.38,3.90
629,5.17,12.55,8.86,12.55,0.00,5.66,31.38,12.35,12.35,31.38,0.80
631,0.44,17.20,8.82,17.20,0.00,7.66,33.38,13.68,13.68,33.38,0.00
633,0.00,18.05,9.03,18.05,0.00,0.00,35.38,11.79,11.79,35.38,0.00
635,0.00,18.05,9.03,18.05,0.00,0.00,37.38,12.46,12.46,37.38,8.75
637,0.00,18.05,9.03,18.05,0.00,0.00,39.38,13.13,13.13,39.38,12.45
639,0.00,18.05,9.03,18.05,0.00,0.00,41.38,13.79,13.79,41.38,15.53
641,0.00,18.05,9.03,18.05,0.00,0.00,43.38,14.46,14.46,43.38,19.07
643,0.00,18.03,9.01,18.03,0.00,0.00,45.38,15.13,15.13,45.38,23.47
645,0.00,8.50,4.25,8.50,0.00,0.00,22.97,7.66,7.66,22.97,25.95
647,0.00,0.73,0.36,0.73,0.00,0.00,18.26,6.09,6.09,18.26,0.20
649,0.00,9.07,4.54,9.07,0.00,0.00,20.26,6.75,6.75,20.26,0.00
651,0.00,9.56,4.78,9.56,0.00,0.00,22.26,7.42,7.42,22.26,17.07
653,0.00,9.56,4.78,9.56,0.00,0.00,24.26,8.09,8.09,24.26,29.02
655,0.00,9.56,4.78,9.56,0.00,0.00,26.26,8.75,8.75,26.26,33.20
657,0.00,9.56,4.78,9.56,0.00,0.00,28.26,9.42,9.42,28.26,33.28
659,0.00,9.56,4.78,9.56,0.00,0.00,30.26,10.09,10.09,30.26,30.18
661,0.00,9.56,4.78,9.56,0.00,0.00,32.26,10.75,10.75,32.26,26.61
663,0.00,9.56,4.78,9.56,0.00,0.99,34.26,11.75,11.75,34.26,21.13
665,4.20,9.56,6.88,9.56,1.65,2.99,36.26,13.63,13.63,36.26,24.06
667,0.21,9.56,4.89,9.56,3.65,4.99,38.26,15.63,15.63,38.26,25.80
669,0.00,9.56,4.78,9.56,5.65,3.95,40.26,16.62,16.62,40.26,26.33
671,0.00,9.56,4.78,9.56,1.38,5.95,42.26,16.53,16.53,42.26,26.17
673,0.00,9.56,4.78,9.56,3.38,0.00,44.26,15.88,15.88,44.26,26.56
675,0.00,9.56,4.78,9.56,0.00,0.00,46.26,15.42,15.42,46.26,26.61
677,0.00,16.60,8.30,16.60,0.00,0.00,48.26,16.09,16.09,48.26,25.46
679,0.00,16.36,8.18,16.36,1.60,0.34,50.26,17.40,17.40,50.26,22.64
681,0.00,16.36,8.18,16.36,3.60,2.34,52.26,19.40,19.40,52.26,16.21
683,1.28,16.36,8.82,16.36,0.29,4.34,54.26,19.63,19.63,54.26,6.53
685,9.06,16.36,12.71,16.36,2.29,6.34,56.26,21.63,21.63,56.26,1.57
687,14.75,22.96,18.85,22.96,4.29,8.34,58.26,23.63,23.63,58.26,2.73
689,17.71,22.51,20.11,22.51,6.29,10.34,42.50,19.71,19.71,42.50,2.18
691,17.66,21.29,19.48,21.29,8.29,12.34,17.04,12.56,12.56,17.04,7.75
693,17.66,18.41,18.03,18.41,10.29,14.34,19.04,14.56,14.56,19.04,8.10
695,17.66,14.52,16.09,17.66,12.29,16.34,21.04,16.56,16.56,21.04,9.10
697,17.66,13.82,15.74,17.66,14.29,18.34,23.04,18.56,18.56,23.04,14.20
699,17.66,13.81,15.74,17.66,16.29,20.34,25.04,20.56,20.56,25.04,16.38
701,17.66,13.81,15.74,17.66,18.29,22.34,27.04,22.56,22.56,27.04,15.86
703,17.66,13.81,15.74,17.66,20.29,24.34,29.04,24.56,24.56,29.04,19.29
705,17.66,17.79,17.73,17.79,22.29,26.34,31.04,26.56,26.56,31.04,17.60
707,17.66,20.03,18.85,20.03,24.29,28.34,33.04,28.56,28.56,33.04,12.69
709,17.66,20.02,18.84,20.02,26.29,30.34,35.04,30.56,30.56,35.04,9.16
711,17.59,25.04,21.31,25.04,28.29,32.34,37.04,32.56,32.56,37.04,9.53
713,4.95,32.36,18.66,32.36,30.29,0.00,39.04,23.11,23.11,39.04,5.22
715,0.00,32.40,16.20,32.40,30.09,0.00,41.04,23.71,23.71,41.04,0.68
717,0.00,30.70,15.35,30.70,3.49,0.00,43.04,15.51,15.51,43.04,6.15
719,0.00,30.08,15.04,30.08,0.00,0.00,45.04,15.01,15.01,45.04,12.06
721,0.00,30.07,15.04,30.07,0.00,0.78,47.04,15.94,15.94,47.04,17.80
723,0.00,30.07,15.04,30.07,0.00,2.78,49.04,17.27,17.27,49.04,20.61
725,0.00,30.07,15.04,30.07,0.00,4.78,51.04,18.60,18.60,51.04,22.01
727,0.00,30.07,15.04,30.07,0.00,6.78,53.04,19.94,19.94,53.04,16.80
729,0.00,30.07,15.03,30.07,0.82,8.78,45.05,18.22,18.22,45.05,9.09
731,0.00,31.64,15.82,31.64,2.82,10.78,47.05,20.22,20.22,47.05,2.14
733,2.54,36.34,19.44,36.34,4.82,12.78,49.05,22.22,22.22,49.05,7.10
735,0.00,41.50,20.75,41.50,0.00,14.78,51.05,21.94,21.94,51.05,11.54
737,0.00,40.90,20.45,40.90,0.00,16.78,53.05,23.28,23.28,53.05,17.42
739,0.00,40.66,20.33,40.66,0.00,18.78,55.05,24.61,24.61,55.05,25.12
741,0.00,40.63,20.32,40.63,0.00,20.78,57.05,25.94,25.94,57.05,24.86
743,0.00,40.63,20.32,40.63,0.00,22.78,39.31,20.69,20.69,39.31,20.68
745,0.00,40.61,20.31,40.61,0.00,24.78,34.92,19.90,19.90,34.92,20.81
747,2.67,23.93,13.30,23.93,1.28,26.78,36.92,21.66,21.66,36.92,19.20
749,10.05,0.00,5.03,10.05,3.28,28.78,37.83,23.30,23.30,37.83,13.10
751,9.95,0.00,4.97,9.95,5.28,30.78,18.77,18.28,18.28,30.78,11.55
753,16.08,0.96,8.52,16.08,7.28,32.78,20.77,20.28,20.28,32.78,10.92
755,15.86,10.53,13.19,15.86,9.28,34.78,22.68,22.25,22.25,34.78,12.83
757,15.86,17.07,16.46,17.07,11.28,36.78,24.68,24.25,24.25,36.78,16.31
759,15.86,20.86,18.36,20.86,13.28,38.78,26.68,26.25,26.25,38.78,18.19
761,15.86,20.30,18.08,20.30,15.28,40.78,28.68,28.25,28.25,40.78,16.74
763,15.86,18.89,17.37,18.89,17.28,42.78,30.68,30.25,30.25,42.78,12.98
765,15.86,19.76,17.81,19.76,19.28,44.78,32.68,32.25,32.25,44.78,12.47
767,15.86,23.48,19.67,23.48,21.28,46.78,34.68,34.25,34.25,46.78,12.97
769,20.87,23.43,22.15,23.43,23.28,48.78,36.68,36.25,36.25,48.78,11.99
771,22.68,23.43,23.06,23.43,25.28,50.78,38.68,38.25,38.25,50.78,8.94
773,29.04,23.43,26.23,29.04,27.28,52.78,40.68,40.25,40.25,52.78,9.05
775,29.11,23.43,26.27,29.11,29.28,54.78,42.68,42.25,42.25,54.78,7.99
777,32.47,23.43,27.95,32.47,31.28,56.78,44.68,44.25,44.25,56.78,7.92
779,36.09,23.43,29.76,36.09,33.28,58.78,46.68,46.25,46.25,58.78,7.74
781,36.05,23.43,29.74,36.05,35.28,60.78,48.68,48.25,48.25,60.78,6.05
783,36.04,27.90,31.97,36.04,34.05,62.78,50.68,49.17,49.17,62.78,8.23
785,17.63,35.41,26.52,35.41,15.47,64.78,52.68,44.31,44.31,64.78,8.19
787,0.00,35.25,17.62,35.25,17.47,11.86,54.68,28.00,28.00,54.68,6.59
789,0.00,35.25,17.62,35.25,2.38,13.86,56.68,24.31,24.31,56.68,9.31
791,0.00,35.25,17.62,35.25,4.38,0.00,58.68,21.02,21.02,58.68,12.00
793,0.00,35.25,17.62,35.25,6.38,0.00,60.68,22.35,22.35,60.68,13.86
795,0.00,35.25,17.62,35.25,0.00,0.00,62.68,20.89,20.89,62.68,16.31
797,0.00,35.25,17.62,35.25,0.00,0.00,64.68,21.56,21.56,64.68,14.13
799,0.00,35.25,17.62,35.25,0.00,0.00,66.68,22.23,22.23,66.68,10.95
801,0.00,35.25,17.62,35.25,0.00,0.02,68.68,22.90,22.90,68.68,9.76
803,1.72,35.25,18.48,35.25,0.00,2.02,70.68,24.24,24.24,70.68,10.07
805,5.19,42.34,23.76,42.34,0.00,4.02,72.68,25.57,25.57,72.68,11.53
807,5.11,42.47,23.79,42.47,0.00,6.02,74.68,26.90,26.90,74.68,11.07
809,5.11,42.47,23.79,42.47,0.00,8.02,76.68,28.24,28.24,76.68,9.27
811,5.11,42.47,23.79,42.47,0.00,10.02,78.68,29.57,29.57,78.68,5.51
813,6.89,42.47,24.68,42.47,0.00,12.02,80.68,30.90,30.90,80.68,2.18
815,11.68,42.47,27.07,42.47,0.00,14.02,82.68,32.24,32.24,82.68,0.38
817,16.09,42.47,29.28,42.47,0.00,16.02,84.68,33.57,33.57,84.68,4.78
819,17.56,42.47,30.02,42.47,0.00,18.02,86.68,34.90,34.90,86.68,7.26
821,4.91,42.47,23.69,42.47,0.00,9.91,88.68,32.86,32.86,88.68,9.82
823,0.00,42.47,21.23,42.47,0.00,8.25,90.68,32.98,32.98,90.68,7.37
825,0.00,42.47,21.23,42.47,0.00,0.00,92.68,30.89,30.89,92.68,4.21
827,0.00,42.47,21.23,42.47,0.00,0.00,94.68,31.56,31.56,94.68,5.83
829,0.00,43.58,21.79,43.58,0.00,0.00,96.68,32.23,32.23,96.68,6.36
831,0.00,49.26,24.63,49.26,0.00,0.00,98.68,32.89,32.89,98.68,7.71
833,0.00,49.12,24.56,49.12,0.00,0.00,100.68,33.56,33.56,100.68,8.04
835,0.00,49.12,24.56,49.12,0.00,0.00,102.68,34.23,34.23,102.68,8.09
837,0.00,49.12,24.56,49.12,0.00,0.00,104.68,34.89,34.89,104.68,0.00
839,0.00,49.12,24.56,49.12,0.00,0.14,106.68,35.61,35.61,106.68,0.00
841,0.00,49.12,24.56,49.12,0.00,0.00,108.68,36.23,36.23,108.68,4.55
843,0.00,49.12,24.56,49.12,0.00,0.00,110.68,36.89,36.89,110.68,9.39
845,0.00,49.12,24.56,49.12,0.00,0.00,112.68,37.56,37.56,112.68,13.91
847,0.00,49.12,24.56,49.12,0.00,0.00,114.68,38.23,38.23,114.68,15.72
849,0.00,49.12,24.56,49.12,0.00,0.00,116.68,38.89,38.89,116.68,15.83
851,0.00,49.12,24.56,49.12,0.00,0.00,118.68,39.56,39.56,118.68,15.97
853,0.00,49.12,24.56,49.12,0.04,0.00,120.68,40.24,40.24,120.68,12.48
855,0.00,53.34,26.67,53.34,2.04,0.00,122.68,41.58,41.58,122.68,7.70
857,0.00,59.17,29.58,59.17,0.76,0.00,124.68,41.81,41.81,124.68,3.65
859,0.00,62.48,31.24,62.48,2.76,0.00,126.68,43.15,43.15,126.68,0.91
861,0.00,70.26,35.13,70.26,4.76,0.00,128.68,44.48,44.48,128.68,2.64
863,0.00,75.14,37.57,75.14,6.76,0.00,130.68,45.81,45.81,130.68,5.72
865,0.00,75.05,37.52,75.05,8.76,0.00,132.68,47.15,47.15,132.68,6.59
867,0.00,75.05,37.52,75.05,10.76,0.00,134.68,48.48,48.48,134.68,4.92
869,0.00,75.05,37.52,75.05,12.76,0.00,136.68,49.81,49.81,136.68,4.09
871,0.00,78.14,39.07,78.14,14.76,0.00,138.68,51.15,51.15,138.68,3.41
873,0.00,87.05,43.52,87.05,16.76,0.00,140.68,52.48,52.48,140.68,4.31
875,0.00,87.75,43.87,87.75,18.76,0.00,142.68,53.81,53.81,142.68,5.62
877,0.00,88.37,44.18,88.37,20.76,0.00,144.68,55.15,55.15,144.68,6.08
879,0.00,93.35,46.67,93.35,22.76,0.00,146.68,56.48,56.48,146.68,5.99
881,0.00,93.18,46.59,93.18,24.76,0.74,148.68,58.06,58.06,148.68,6.02
883,0.00,100.40,50.20,100.40,26.76,2.74,150.68,60.06,60.06,150.68,2.81
885,0.00,109.04,54.52,109.04,28.76,4.74,152.68,62.06,62.06,152.68,2.51
887,0.00,121.14,60.57,121.14,30.76,6.74,154.68,64.06,64.06,154.68,2.48
889,0.00,124.97,62.48,124.97,32.76,8.74,156.68,66.06,66.06,156.68,0.74
891,0.00,130.21,65.10,130.21,34.76,10.74,158.68,68.06,68.06,158.68,1.16
893,0.00,137.41,68.71,137.41,36.76,12.74,160.68,70.06,70.06,160.68,0.33
895,0.00,140.87,70.44,140.87,38.76,14.74,162.68,72.06,72.06,162.68,0.35
897,0.00,144.12,72.06,144.12,40.76,16.74,151.17,69.55,69.55,151.17,1.75
899,0.00,144.11,72.05,144.11,42.76,18.74,153.17,71.55,71.55,153.17,0.75
901,0.00,149.35,74.68,149.35,44.76,20.74,155.17,73.55,73.55,155.17,0.50
903,0.00,150.80,75.40,150.80,46.76,22.74,157.17,75.55,75.55,157.17,0.75
905,0.00,150.80,75.40,150.80,48.76,24.74,159.17,77.55,77.55,159.17,1.43
907,0.00,150.80,75.40,150.80,50.76,26.74,161.17,79.55,79.55,161.17,1.11
909,0.00,184.52,92.26,184.52,52.76,28.74,163.17,81.55,81.55,163.17,2.33
911,0.00,196.38,98.19,196.38,54.76,30.74,165.17,83.55,83.55,165.17,2.58
913,0.00,201.64,100.82,201.64,56.76,32.74,167.17,85.55,85.55,167.17,2.70
915,0.00,206.77,103.39,206.77,58.76,34.74,169.17,87.55,87.55,169.17,1.54
917,3.68,208.21,105.94,208.21,60.76,36.74,171.17,89.55,89.55,171.17,1.86
919,4.37,210.09,107.23,210.09,62.76,38.74,173.17,91.55,91.55,173.17,2.98
921,4.37,215.17,109.77,215.17,64.76,40.74,170.33,91.94,91.94,170.33,4.08
923,4.37,215.08,109.73,215.08,66.76,42.74,158.74,89.41,89.41,158.74,2.91
925,4.37,215.08,109.73,215.08,68.76,44.74,145.24,86.24,86.24,145.24,2.49
927,4.37,215.08,109.73,215.08,70.76,46.74,147.24,88.24,88.24,147.24,3.29
929,4.37,215.08,109.73,215.08,72.76,48.74,149.24,90.24,90.24,149.24,3.22
931,4.37,215.08,109.73,215.08,74.76,50.74,151.24,92.24,92.24,151.24,2.24
933,4.37,215.06,109.71,215.06,76.76,52.74,153.24,94.24,94.24,153.24,4.05
935,4.37,220.87,112.62,220.87,78.76,54.74,155.24,96.24,96.24,155.24,4.22
937,4.37,220.61,112.49,220.61,80.76,56.74,157.24,98.24,98.24,157.24,3.80
939,4.37,219.18,111.78,219.18,82.76,58.74,159.24,100.24,100.24,159.24,5.61
941,9.07,218.07,113.57,218.07,84.76,60.74,161.24,102.24,102.24,161.24,4.99
943,10.78,218.04,114.41,218.04,86.76,62.74,163.24,104.24,104.24,163.24,4.13
945,14.56,218.04,116.30,218.04,88.76,64.74,141.26,98.25,98.25,141.26,6.35
947,16.22,222.77,119.50,222.77,90.76,66.74,143.26,100.25,100.25,143.26,5.28
949,16.21,223.63,119.92,223.63,92.76,68.74,120.03,93.84,93.84,120.03,4.88
951,16.15,223.63,119.89,223.63,77.77,70.74,122.03,90.18,90.18,122.03,6.24
953,6.71,226.80,116.76,226.80,79.77,72.74,124.03,92.18,92.18,124.03,7.25
955,0.00,230.23,115.11,230.23,68.71,74.74,126.03,89.83,89.83,126.03,8.09
957,0.00,230.20,115.10,230.20,70.71,68.17,128.03,88.97,88.97,128.03,9.37
959,0.00,230.20,115.10,230.20,72.71,70.17,130.03,90.97,90.97,130.03,8.01
961,0.00,230.20,115.10,230.20,74.71,72.17,132.03,92.97,92.97,132.03,9.59
963,0.00,230.20,115.10,230.20,,74.17,134.03,,,,11.85
965,0.00,230.20,115.10,230.20,,,136.03,,,,9.40
967,0.56,230.20,115.38,230.20,,,138.03,,,,5.94
969,10.54,238.01,124.27,238.01,,,140.03,,,,6.89
971,17.18,250.85,134.01,250.85,,,142.03,,,,6.93
973,17.11,254.72,135.91,254.72,,,144.03,,,,5.87
975,17.11,254.68,135.89,254.68,,,146.03,,,,5.56
977,17.11,254.66,135.89,254.66,,,148.03,,,,3.66
979,17.11,261.33,139.22,261.33,,,150.03,,,,2.91
981,17.11,261.07,139.09,261.07,,,152.03,,,,2.95
983,17.11,259.94,138.52,259.94,,,154.03,,,,3.52
985,17.11,167.16,92.14,167.16,,,156.03,,,,1.25
987,17.11,135.25,76.18,135.25,,,158.03,,,,1.72
989,17.11,146.91,82.01,146.91,,,134.99,,,,2.10
991,17.11,153.17,85.14,153.17,,,130.38,,,,0.93
993,17.11,182.16,99.64,182.16,,,130.79,,,,2.31
995,17.11,183.68,100.39,183.68,,,132.79,,,,2.87
997,17.11,187.54,102.32,187.54,,,134.79,,,,2.10
999,17.11,192.33,104.72,192.33,,,,,,,3.22
1001,17.11,195.01,106.06,195.01,,,,,,,4.45
