time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.39
75,0.00,0.00,0.00,0.00,1.76,0.00,0.00,0.59,0.59,1.76,2.98
77,3.74,0.00,1.87,3.74,3.76,0.00,0.00,1.25,1.25,3.76,0.00
79,5.07,0.00,2.54,5.07,5.76,0.00,0.00,1.92,1.92,5.76,0.00
81,5.07,0.00,2.54,5.07,7.76,0.00,0.00,2.59,2.59,7.76,0.00
83,5.07,0.00,2.54,5.07,9.76,0.00,0.00,3.25,3.25,9.76,0.00
85,5.07,0.00,2.54,5.07,11.76,0.00,0.00,3.92,3.92,11.76,0.00
87,5.07,0.00,2.54,5.07,13.76,0.00,0.00,4.59,4.59,13.76,0.00
89,5.07,0.00,2.54,5.07,15.76,0.00,0.00,5.25,5.25,15.76,0.00
91,5.07,0.00,2.54,5.07,17.76,0.00,0.00,5.92,5.92,17.76,0.00
93,5.07,0.00,2.54,5.07,19.76,0.00,0.00,6.59,6.59,19.76,0.00
95,5.07,0.00,2.54,5.07,21.76,0.00,0.00,7.25,7.25,21.76,0.00
97,5.07,0.00,2.54,5.07,23.76,0.00,0.00,7.92,7.92,23.76,0.00
99,4.04,0.00,2.02,4.04,25.76,0.00,0.00,8.59,8.59,25.76,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.17
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.67
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.22
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.16
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.85
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.31
113,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.03,0.03,0.09,40.53
115,0.00,0.00,0.00,0.00,2.09,0.00,0.00,0.70,0.70,2.09,30.46
117,0.00,0.91,0.46,0.91,0.00,0.00,1.97,0.66,0.66,1.97,25.78
119,0.00,5.48,2.74,5.48,0.00,0.00,3.97,1.32,1.32,3.97,22.97
121,0.00,5.34,2.67,5.34,0.00,0.00,5.97,1.99,1.99,5.97,16.29
123,0.00,5.34,2.67,5.34,1.45,0.00,7.97,3.14,3.14,7.97,4.20
125,1.44,5.25,3.34,5.25,3.45,0.00,9.97,4.47,4.47,9.97,60.00
127,1.34,0.00,0.67,1.34,5.45,0.00,11.97,5.80,5.80,11.97,60.00
129,0.00,0.00,0.00,0.00,7.45,0.00,0.00,2.48,2.48,7.45,60.00
131,0.00,0.00,0.00,0.00,9.45,0.00,0.00,3.15,3.15,9.45,60.00
133,0.00,0.00,0.00,0.00,11.45,0.00,0.00,3.82,3.82,11.45,32.40
135,0.00,0.00,0.00,0.00,13.45,0.00,0.00,4.48,4.48,13.45,45.09
137,0.00,0.00,0.00,0.00,15.45,0.00,0.00,5.15,5.15,15.45,55.83
139,0.00,0.00,0.00,0.00,17.45,0.00,0.00,5.82,5.82,17.45,60.68
141,0.00,0.00,0.00,0.00,19.45,0.00,0.00,6.48,6.48,19.45,48.87
143,0.00,0.00,0.00,0.00,21.45,0.00,0.00,7.15,7.15,21.45,34.07
145,0.00,0.00,0.00,0.00,23.45,0.00,0.00,7.82,7.82,23.45,29.17
147,0.00,0.58,0.29,0.58,0.00,0.00,1.25,0.42,0.42,1.25,32.05
149,0.00,5.15,2.58,5.15,0.00,0.00,3.25,1.08,1.08,3.25,37.81
151,0.00,4.98,2.49,4.98,0.00,0.00,5.25,1.75,1.75,5.25,36.99
153,0.00,4.98,2.49,4.98,0.00,0.00,7.25,2.42,2.42,7.25,31.49
155,0.00,4.98,2.49,4.98,0.00,0.51,9.25,3.25,3.25,9.25,29.68
157,0.00,4.98,2.49,4.98,0.00,2.51,11.25,4.59,4.59,11.25,24.76
159,0.00,4.98,2.49,4.98,1.38,0.00,13.25,4.87,4.87,13.25,11.07
161,0.00,4.98,2.49,4.98,3.38,0.00,15.25,6.21,6.21,15.25,2.42
163,0.00,8.88,4.44,8.88,0.00,0.00,17.25,5.75,5.75,17.25,0.00
165,0.00,11.66,5.83,11.66,0.00,0.00,19.25,6.42,6.42,19.25,0.00
167,0.00,11.64,5.82,11.64,0.00,0.00,21.25,7.08,7.08,21.25,0.00
169,0.00,11.64,5.82,11.64,0.00,0.00,23.25,7.75,7.75,23.25,5.49
171,0.00,8.37,4.18,8.37,0.00,0.00,25.25,8.42,8.42,25.25,60.00
173,0.00,0.00,0.00,0.00,0.00,0.00,11.91,3.97,3.97,11.91,60.00
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.70
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.66
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.33
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.11
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.74
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.25
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.07
189,0.00,0.00,0.00,0.00,0.00,0.00,0.84,0.28,0.28,0.84,35.85
191,0.00,5.52,2.76,5.52,0.00,0.00,2.84,0.95,0.95,2.84,31.46
193,0.00,5.54,2.77,5.54,0.00,0.00,4.84,1.61,1.61,4.84,28.42
195,0.00,11.71,5.86,11.71,0.00,0.00,6.84,2.28,2.28,6.84,27.87
197,0.00,18.02,9.01,18.02,0.00,1.45,8.84,3.43,3.43,8.84,24.68
199,0.00,18.06,9.03,18.06,0.00,0.00,10.84,3.61,3.61,10.84,24.05
201,0.00,18.06,9.03,18.06,1.22,0.00,12.84,4.69,4.69,12.84,21.84
203,0.00,18.06,9.03,18.06,0.00,0.00,14.84,4.95,4.95,14.84,19.39
205,0.00,21.09,10.54,21.09,0.00,0.00,16.84,5.61,5.61,16.84,19.42
207,0.00,24.33,12.17,24.33,0.00,1.35,18.84,6.73,6.73,18.84,15.69
209,0.00,24.30,12.15,24.30,0.00,3.35,20.84,8.06,8.06,20.84,10.00
211,5.86,24.30,15.08,24.30,0.00,5.35,22.84,9.40,9.40,22.84,7.79
213,16.39,23.80,20.10,23.80,0.00,7.35,20.98,9.44,9.44,20.98,7.45
215,23.43,2.21,12.82,23.43,0.00,9.35,21.48,10.28,10.28,21.48,9.29
217,23.51,0.00,11.75,23.51,0.00,11.35,14.66,8.67,8.67,14.66,7.44
219,23.51,0.00,11.75,23.51,0.00,13.35,0.00,4.45,4.45,13.35,12.21
221,23.51,0.00,11.75,23.51,0.00,15.35,0.00,5.12,5.12,15.35,13.94
223,23.51,0.00,11.75,23.51,0.00,17.35,0.00,5.78,5.78,17.35,14.94
225,23.51,0.00,11.75,23.51,0.00,19.35,0.00,6.45,6.45,19.35,19.45
227,23.51,0.00,11.75,23.51,0.00,21.35,0.00,7.12,7.12,21.35,23.10
229,23.51,0.00,11.75,23.51,0.00,23.35,0.00,7.78,7.78,23.35,22.82
231,23.51,0.00,11.75,23.51,0.00,25.35,0.00,8.45,8.45,25.35,16.64
233,29.40,0.00,14.70,29.40,0.83,27.35,0.00,9.39,9.39,27.35,13.38
235,42.46,0.00,21.23,42.46,2.83,29.35,0.00,10.73,10.73,29.35,12.54
237,46.86,0.00,23.43,46.86,4.83,31.35,0.00,12.06,12.06,31.35,8.93
239,52.80,0.00,26.40,52.80,6.83,33.35,0.00,13.39,13.39,33.35,6.30
241,57.70,0.00,28.85,57.70,8.83,35.35,0.00,14.73,14.73,35.35,6.71
243,59.98,0.00,29.99,59.98,10.83,36.06,0.00,15.63,15.63,36.06,7.40
245,64.10,0.00,32.05,64.10,12.83,35.70,0.00,16.18,16.18,35.70,9.68
247,67.06,0.00,33.53,67.06,14.83,15.39,0.00,10.07,10.07,15.39,14.39
249,66.87,0.00,33.43,66.87,16.83,17.39,0.00,11.41,11.41,17.39,24.36
251,9.86,0.00,4.93,9.86,18.83,13.93,0.00,10.92,10.92,18.83,23.78
253,0.00,0.00,0.00,0.00,12.97,15.93,0.00,9.63,9.63,15.93,11.19
255,9.25,0.00,4.62,9.25,14.97,17.93,0.00,10.97,10.97,17.93,1.92
257,20.64,0.00,10.32,20.64,16.97,19.93,0.00,12.30,12.30,19.93,0.04
259,24.56,0.00,12.28,24.56,18.97,21.93,0.00,13.63,13.63,21.93,0.00
261,24.52,0.00,12.26,24.52,20.97,23.93,0.00,14.97,14.97,23.93,0.00
263,24.52,0.00,12.26,24.52,22.97,25.93,0.00,16.30,16.30,25.93,0.00
265,24.52,0.00,12.26,24.52,24.97,27.93,0.00,17.63,17.63,27.93,0.00
267,24.52,0.00,12.26,24.52,26.97,29.93,0.00,18.97,18.97,29.93,0.00
269,24.52,0.00,12.26,24.52,28.97,31.93,0.00,20.30,20.30,31.93,0.00
271,24.52,0.00,12.26,24.52,30.97,33.93,0.00,21.63,21.63,33.93,7.94
273,24.52,0.00,12.26,24.52,32.97,35.93,0.00,22.97,22.97,35.93,14.57
275,24.52,0.00,12.26,24.52,34.97,37.93,0.00,24.30,24.30,37.93,24.53
277,24.52,0.00,12.26,24.52,36.97,39.93,0.00,25.63,25.63,39.93,24.83
279,24.52,0.00,12.26,24.52,38.97,41.93,0.00,26.97,26.97,41.93,26.23
281,24.52,0.00,12.26,24.52,40.97,43.93,0.00,28.30,28.30,43.93,25.88
283,20.55,0.00,10.27,20.55,42.97,44.75,0.00,29.24,29.24,44.75,30.03
285,0.00,0.00,0.00,0.00,44.97,4.35,0.79,16.70,16.70,44.97,24.48
287,0.00,0.00,0.00,0.00,40.73,6.35,2.79,16.62,16.62,40.73,16.34
289,0.00,2.76,1.38,2.76,4.72,8.35,4.79,5.95,5.95,8.35,11.66
291,0.00,5.72,2.86,5.72,6.72,3.88,6.79,5.79,5.79,6.79,13.99
293,2.37,5.60,3.99,5.60,0.00,5.88,8.79,4.89,4.89,8.79,23.51
295,4.80,0.48,2.64,4.80,0.00,7.88,10.79,6.22,6.22,10.79,26.39
297,4.76,0.00,2.38,4.76,0.00,9.88,0.00,3.29,3.29,9.88,31.68
299,4.76,0.00,2.38,4.76,0.00,11.88,0.00,3.96,3.96,11.88,29.84
301,4.76,0.00,2.38,4.76,0.00,13.88,0.00,4.63,4.63,13.88,29.50
303,4.76,0.00,2.38,4.76,1.32,15.88,0.00,5.73,5.73,15.88,29.48
305,7.59,0.00,3.80,7.59,3.32,17.88,0.00,7.07,7.07,17.88,28.13
307,10.60,0.00,5.30,10.60,5.32,19.88,0.00,8.40,8.40,19.88,25.32
309,10.57,0.00,5.28,10.57,7.32,21.88,0.00,9.73,9.73,21.88,22.22
311,16.49,0.00,8.24,16.49,9.32,23.88,0.00,11.07,11.07,23.88,20.23
313,17.63,0.00,8.81,17.63,11.32,25.88,0.00,12.40,12.40,25.88,20.96
315,22.84,0.00,11.42,22.84,13.32,27.88,0.00,13.73,13.73,27.88,18.39
317,30.09,0.00,15.04,30.09,15.32,29.88,0.00,15.07,15.07,29.88,17.11
319,30.11,0.00,15.05,30.11,17.32,31.88,0.00,16.40,16.40,31.88,13.89
321,31.48,0.00,15.74,31.48,19.32,33.88,0.00,17.73,17.73,33.88,11.39
323,38.01,0.00,19.00,38.01,21.32,35.88,0.00,19.07,19.07,35.88,12.39
325,45.45,0.00,22.72,45.45,23.32,4.40,0.00,9.24,9.24,23.32,12.82
327,50.91,0.00,25.46,50.91,20.02,6.40,0.00,8.81,8.81,20.02,10.98
329,51.45,0.00,25.72,51.45,13.99,8.40,0.00,7.46,7.46,13.99,12.91
331,56.71,0.00,28.35,56.71,15.99,10.40,0.00,8.80,8.80,15.99,14.24
333,56.55,0.00,28.27,56.55,19.61,12.40,0.00,10.67,10.67,19.61,10.24
335,45.50,0.00,22.75,45.50,21.61,14.40,0.00,12.00,12.00,21.61,11.28
337,8.51,0.00,4.25,8.51,23.61,16.40,0.00,13.34,13.34,23.61,11.40
339,15.65,0.00,7.83,15.65,25.61,18.40,0.00,14.67,14.67,25.61,13.18
341,26.23,0.00,13.12,26.23,27.61,20.40,0.00,16.00,16.00,27.61,16.22
343,34.21,0.00,17.10,34.21,29.61,22.40,0.00,17.34,17.34,29.61,16.78
345,37.28,0.00,18.64,37.28,31.61,24.40,0.00,18.67,18.67,31.61,17.51
347,37.26,0.00,18.63,37.26,33.61,26.40,0.00,20.00,20.00,33.61,14.06
349,39.85,0.00,19.92,39.85,35.61,28.40,0.00,21.34,21.34,35.61,10.74
351,46.13,0.00,23.07,46.13,37.61,30.40,1.34,23.12,23.12,37.61,9.03
353,53.94,0.00,26.97,53.94,39.61,32.40,3.34,25.12,25.12,39.61,9.89
355,60.76,0.00,30.38,60.76,33.91,34.40,5.34,24.55,24.55,34.40,8.85
357,67.58,0.00,33.79,67.58,35.91,36.40,7.34,26.55,26.55,36.40,6.79
359,70.13,0.00,35.07,70.13,37.91,38.40,9.34,28.55,28.55,38.40,3.95
361,72.32,0.00,36.16,72.32,39.91,40.40,11.34,30.55,30.55,40.40,1.54
363,80.13,0.00,40.06,80.13,41.91,42.40,13.34,32.55,32.55,42.40,4.10
365,83.53,0.00,41.76,83.53,43.91,42.52,15.34,33.92,33.92,43.91,5.01
367,83.50,0.00,41.75,83.50,34.48,44.52,17.34,32.11,32.11,44.52,8.06
369,83.16,0.00,41.58,83.16,36.48,33.76,19.34,29.86,29.86,36.48,12.84
371,81.36,0.00,40.68,81.36,38.48,35.76,21.34,31.86,31.86,38.48,11.28
373,79.49,0.00,39.75,79.49,22.80,37.76,23.34,27.97,27.97,37.76,13.90
375,45.49,4.77,25.13,45.49,24.80,20.17,25.34,23.43,23.43,25.34,15.63
377,3.37,0.23,1.80,3.37,26.80,22.17,27.34,25.43,25.43,27.34,10.83
379,10.28,0.00,5.14,10.28,28.80,24.17,15.03,22.66,22.66,28.80,9.21
381,20.39,0.00,10.20,20.39,30.80,26.17,17.03,24.66,24.66,30.80,15.19
383,24.23,0.00,12.11,24.23,32.80,28.17,19.03,26.66,26.66,32.80,16.42
385,24.18,0.00,12.09,24.18,34.80,30.17,21.03,28.66,28.66,34.80,17.66
387,24.18,8.84,16.51,24.18,36.80,32.17,23.03,30.66,30.66,36.80,18.71
389,24.18,12.08,18.13,24.18,38.80,34.17,25.03,32.66,32.66,38.80,18.11
391,24.18,12.05,18.12,24.18,40.80,36.17,27.03,34.66,34.66,40.80,17.46
393,24.18,12.05,18.12,24.18,42.80,38.17,29.03,36.66,36.66,42.80,15.41
395,24.18,17.09,20.64,24.18,41.04,40.17,31.03,37.41,37.41,41.04,16.47
397,29.79,18.04,23.92,29.79,43.04,42.17,33.03,39.41,39.41,43.04,17.04
399,28.14,18.04,23.09,28.14,40.29,44.17,35.03,39.83,39.83,44.17,12.18
401,26.53,22.96,24.74,26.53,42.29,46.17,37.03,41.83,41.83,46.17,11.35
403,28.27,24.26,26.26,28.27,44.29,48.17,39.03,43.83,43.83,48.17,11.99
405,17.28,29.61,23.45,29.61,46.29,10.34,41.03,32.55,32.55,46.29,14.73
407,0.00,30.26,15.13,30.26,7.10,12.34,43.03,20.82,20.82,43.03,12.54
409,0.00,30.26,15.13,30.26,9.10,2.59,45.03,18.91,18.91,45.03,4.64
411,0.00,30.26,15.13,30.26,0.00,4.59,47.03,17.21,17.21,47.03,1.52
413,0.00,31.72,15.86,31.72,0.00,0.00,49.03,16.34,16.34,49.03,0.11
415,0.00,37.01,18.50,37.01,0.00,0.00,51.03,17.01,17.01,51.03,0.83
417,0.00,36.90,18.45,36.90,0.00,0.00,53.03,17.68,17.68,53.03,10.23
419,0.00,36.90,18.45,36.90,0.00,0.00,55.20,18.40,18.40,55.20,16.30
421,0.00,36.71,18.36,36.71,0.00,0.00,28.19,9.40,9.40,28.19,15.00
423,0.00,35.36,17.68,35.36,0.00,0.00,30.19,10.06,10.06,30.19,19.28
425,0.00,17.42,8.71,17.42,0.00,0.00,32.19,10.73,10.73,32.19,18.55
427,0.00,20.10,10.05,20.10,0.00,0.00,34.19,11.40,11.40,34.19,16.45
429,0.00,23.49,11.75,23.49,0.00,0.00,36.19,12.06,12.06,36.19,15.47
431,0.00,23.46,11.73,23.46,0.00,0.00,38.19,12.73,12.73,38.19,17.29
433,0.00,30.38,15.19,30.38,0.00,1.72,40.19,13.97,13.97,40.19,20.38
435,0.00,30.47,15.24,30.47,0.00,3.72,42.19,15.30,15.30,42.19,20.35
437,0.00,30.47,15.24,30.47,0.00,5.72,44.19,16.64,16.64,44.19,15.43
439,4.68,30.47,17.57,30.47,0.00,7.72,46.19,17.97,17.97,46.19,13.18
441,8.32,30.83,19.58,30.83,0.79,9.72,48.19,19.57,19.57,48.19,13.13
443,9.73,37.48,23.60,37.48,2.79,11.72,50.19,21.57,21.57,50.19,14.76
445,0.00,43.90,21.95,43.90,4.79,0.00,52.19,18.99,18.99,52.19,15.68
447,0.00,50.51,25.26,50.51,4.93,1.63,54.19,20.25,20.25,54.19,12.02
449,0.00,50.60,25.30,50.60,6.93,3.63,56.19,22.25,22.25,56.19,7.35
451,0.00,55.34,27.67,55.34,8.93,5.63,58.19,24.25,24.25,58.19,3.05
453,0.00,64.71,32.36,64.71,10.93,7.63,60.19,26.25,26.25,60.19,4.26
455,0.00,71.80,35.90,71.80,12.93,9.63,62.19,28.25,28.25,62.19,8.27
457,0.00,76.09,38.05,76.09,14.93,11.63,59.45,28.67,28.67,59.45,9.83
459,0.00,76.03,38.02,76.03,16.93,13.63,55.80,28.79,28.79,55.80,8.54
461,0.00,76.03,38.02,76.03,18.93,15.63,48.11,27.56,27.56,48.11,9.38
463,0.00,80.66,40.33,80.66,20.93,17.63,33.92,24.16,24.16,33.92,11.66
465,0.00,85.19,42.59,85.19,22.93,19.63,23.38,21.98,21.98,23.38,11.12
467,0.00,88.42,44.21,88.42,24.93,21.63,25.38,23.98,23.98,25.38,7.62
469,6.68,88.40,47.54,88.40,26.93,23.63,27.38,25.98,25.98,27.38,11.26
471,14.95,62.78,38.86,62.78,28.93,25.63,29.38,27.98,27.98,29.38,11.75
473,17.65,5.05,11.35,17.65,30.93,27.63,31.38,29.98,29.98,31.38,13.55
475,17.63,10.21,13.92,17.63,32.93,29.63,33.38,31.98,31.98,33.38,15.57
477,17.47,16.02,16.75,17.47,19.36,31.63,35.38,28.79,28.79,35.38,17.39
479,23.66,18.23,20.94,23.66,21.36,33.63,37.38,30.79,30.79,37.38,16.39
481,27.73,18.22,22.98,27.73,23.36,35.63,39.38,32.79,32.79,39.38,14.59
483,26.69,23.96,25.32,26.69,25.36,37.63,41.38,34.79,34.79,41.38,15.70
485,24.69,26.16,25.43,26.16,27.36,39.63,43.38,36.79,36.79,43.38,15.70
487,22.91,31.92,27.42,31.92,29.36,37.70,45.38,37.48,37.48,45.38,15.43
489,3.20,37.82,20.51,37.82,31.36,0.00,47.38,26.25,26.25,47.38,11.27
491,0.00,42.89,21.44,42.89,25.69,1.56,49.38,25.54,25.54,49.38,7.04
493,0.00,50.11,25.05,50.11,0.00,3.56,51.38,18.31,18.31,51.38,3.65
495,0.00,56.84,28.42,56.84,0.00,5.56,53.38,19.65,19.65,53.38,5.46
497,0.00,56.91,28.45,56.91,0.00,7.56,55.38,20.98,20.98,55.38,10.28
499,0.00,61.97,30.99,61.97,0.00,9.56,47.64,19.07,19.07,47.64,12.42
501,0.00,62.57,31.29,62.57,0.00,11.56,47.00,19.52,19.52,47.00,13.20
503,0.00,62.57,31.29,62.57,0.00,13.56,34.95,16.17,16.17,34.95,8.86
505,0.00,64.55,32.27,64.55,0.00,15.56,36.95,17.50,17.50,36.95,9.20
507,0.00,68.40,34.20,68.40,0.00,17.56,38.95,18.84,18.84,38.95,11.17
509,0.00,65.41,32.70,65.41,1.14,19.56,40.95,20.55,20.55,40.95,5.73
511,2.42,56.32,29.37,56.32,3.14,21.56,42.95,22.55,22.55,42.95,6.60
513,4.94,31.84,18.39,31.84,5.14,23.56,44.95,24.55,24.55,44.95,6.44
515,4.91,35.40,20.16,35.40,7.14,25.56,46.95,26.55,26.55,46.95,5.90
517,4.91,46.24,25.58,46.24,9.14,27.56,48.95,28.55,28.55,48.95,7.35
519,4.91,49.83,27.37,49.83,11.14,29.56,50.95,30.55,30.55,50.95,6.40
521,4.91,49.78,27.35,49.78,13.14,31.56,52.95,32.55,32.55,52.95,5.20
523,4.84,53.00,28.92,53.00,15.14,33.56,54.95,34.55,34.55,54.95,6.17
525,0.21,56.49,28.35,56.49,17.14,35.56,56.95,36.55,36.55,56.95,7.51
527,0.00,57.21,28.60,57.21,19.14,28.97,58.95,35.69,35.69,58.95,7.49
529,0.00,63.23,31.62,63.23,21.14,30.97,60.95,37.69,37.69,60.95,8.72
531,0.00,63.05,31.53,63.05,23.14,32.97,62.95,39.69,39.69,62.95,7.05
533,0.00,63.05,31.53,63.05,25.14,34.97,64.95,41.69,41.69,64.95,7.00
535,0.00,69.11,34.56,69.11,27.14,36.97,66.95,43.69,43.69,66.95,5.00
537,0.00,75.14,37.57,75.14,29.14,38.97,68.95,45.69,45.69,68.95,2.76
539,0.00,81.10,40.55,81.10,31.14,40.97,70.95,47.69,47.69,70.95,1.49
541,0.00,82.14,41.07,82.14,33.14,42.97,72.95,49.69,49.69,72.95,2.51
543,0.00,87.62,43.81,87.62,35.14,44.97,57.88,46.00,46.00,57.88,3.63
545,0.00,88.32,44.16,88.32,37.14,46.97,59.02,47.71,47.71,59.02,6.65
547,0.00,88.32,44.16,88.32,39.14,48.97,53.89,47.34,47.34,53.89,10.89
549,0.00,88.32,44.16,88.32,41.14,50.97,55.89,49.34,49.34,55.89,13.45
551,2.40,88.32,45.36,88.32,43.14,52.97,55.95,50.69,50.69,55.95,15.07
553,8.12,88.29,48.21,88.29,45.14,54.97,57.95,52.69,52.69,57.95,11.62
555,10.89,88.58,49.74,88.58,47.14,56.97,59.95,54.69,54.69,59.95,7.84
557,19.59,85.04,52.31,85.04,49.14,58.97,61.95,56.69,56.69,61.95,8.87
559,27.68,11.86,19.77,27.68,51.14,60.97,63.95,58.69,58.69,63.95,10.02
561,29.97,11.86,20.91,29.97,53.14,62.97,65.95,60.69,60.69,65.95,7.41
563,29.94,12.97,21.46,29.94,55.14,64.97,67.95,62.69,62.69,67.95,6.13
565,33.89,23.82,28.85,33.89,57.14,66.97,69.95,64.69,64.69,69.95,5.33
567,39.58,34.52,37.05,39.58,59.14,68.97,71.95,66.69,66.69,71.95,4.25
569,45.78,46.65,46.21,46.65,61.14,70.97,73.95,68.69,68.69,73.95,3.26
571,49.23,50.10,49.67,50.10,63.14,72.97,75.95,70.69,70.69,75.95,4.30
573,49.21,50.08,49.64,50.08,65.14,74.97,77.95,72.69,72.69,77.95,6.72
575,54.02,54.89,54.46,54.89,67.14,76.97,79.95,74.69,74.69,79.95,9.75
577,55.32,56.19,55.76,56.19,69.14,54.42,81.95,68.50,68.50,81.95,10.79
579,55.32,56.19,55.76,56.19,45.01,56.42,83.95,61.79,61.79,83.95,14.87
581,56.42,57.29,56.85,57.29,47.01,54.05,85.95,62.34,62.34,85.95,14.69
583,61.97,62.84,62.40,62.84,49.01,23.43,87.95,53.46,53.46,87.95,12.69
585,60.39,61.26,60.82,61.26,42.76,25.43,89.95,52.71,52.71,89.95,9.69
587,60.73,61.60,61.16,61.60,44.76,27.43,91.95,54.71,54.71,91.95,11.70
589,22.03,28.98,25.51,28.98,46.76,29.43,78.99,51.72,51.72,78.99,12.00
591,20.43,0.00,10.22,20.43,48.76,31.43,53.21,44.47,44.47,53.21,10.42
593,27.80,0.00,13.90,27.80,50.76,33.43,52.21,45.46,45.46,52.21,9.21
595,34.45,4.37,19.41,34.45,52.76,35.43,54.21,47.46,47.46,54.21,3.71
597,40.35,5.13,22.74,40.35,54.76,37.43,56.21,49.46,49.46,56.21,0.30
599,54.44,5.13,29.78,54.44,56.76,39.43,58.21,51.46,51.46,58.21,0.09
601,55.51,5.13,30.32,55.51,58.76,41.43,60.21,53.46,53.46,60.21,0.42
