time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,30.21,35.78,32.99,35.78,35.98,44.31,45.43,41.90,41.90,45.43,10.54
605,30.20,35.78,32.99,35.78,37.98,46.31,47.43,43.90,43.90,47.43,12.81
607,30.20,35.78,32.99,35.78,39.98,48.31,49.43,45.90,45.90,49.43,10.33
609,33.91,35.78,34.85,35.78,41.98,50.31,51.43,47.90,47.90,51.43,8.82
611,37.17,35.78,36.48,37.17,43.98,52.31,53.43,49.90,49.90,53.43,6.24
613,37.15,38.94,38.05,38.94,45.98,54.31,55.43,51.90,51.90,55.43,4.11
615,44.42,41.65,43.04,44.42,47.98,56.31,57.43,53.90,53.90,57.43,2.15
617,50.62,41.63,46.12,50.62,49.98,58.31,59.43,55.90,55.90,59.43,0.90
619,50.43,41.63,46.03,50.43,51.98,60.31,61.43,57.90,57.90,61.43,0.13
621,56.32,41.63,48.97,56.32,53.98,62.31,63.43,59.90,59.90,63.43,0.00
623,57.06,41.63,49.35,57.06,55.98,64.31,65.43,61.90,61.90,65.43,0.00
625,57.06,41.63,49.35,57.06,57.98,66.31,67.43,63.90,63.90,67.43,0.00
627,57.06,41.63,49.35,57.06,59.98,68.31,69.43,65.90,65.90,69.43,0.00
629,57.06,41.63,49.35,57.06,61.98,70.31,71.43,67.90,67.90,71.43,0.00
631,57.06,41.63,49.35,57.06,63.98,72.31,73.43,69.90,69.90,73.43,0.00
633,57.06,41.63,49.35,57.06,65.98,74.31,75.43,71.90,71.90,75.43,0.00
635,57.06,41.63,49.35,57.06,67.98,76.31,77.43,73.90,73.90,77.43,2.49
637,57.06,41.63,49.35,57.06,69.98,78.31,79.43,75.90,75.90,79.43,5.80
639,57.06,41.63,49.35,57.06,71.98,80.31,81.43,77.90,77.90,81.43,7.88
641,57.06,41.63,49.35,57.06,73.98,56.62,83.43,71.34,71.34,83.43,8.94
643,57.06,41.63,49.35,57.06,74.22,58.62,85.43,72.76,72.76,85.43,10.81
645,59.52,49.87,54.70,59.52,44.62,60.62,87.43,64.22,64.22,87.43,10.68
647,65.69,66.77,66.23,66.77,46.62,1.18,89.43,45.74,45.74,89.43,10.37
649,69.49,70.58,70.04,70.58,40.32,3.18,91.43,44.98,44.98,91.43,9.99
651,10.21,45.76,27.99,45.76,36.15,5.18,93.43,44.92,44.92,93.43,10.15
653,0.00,41.63,20.81,41.63,36.60,7.18,95.43,46.40,46.40,95.43,10.23
655,6.60,41.63,24.11,41.63,38.60,9.18,97.43,48.40,48.40,97.43,8.95
657,19.38,41.63,30.51,41.63,35.02,11.18,99.43,48.54,48.54,99.43,6.41
659,25.19,41.63,33.41,41.63,37.02,13.18,101.43,50.54,50.54,101.43,5.95
661,36.35,41.63,38.99,41.63,39.02,15.18,103.43,52.54,52.54,103.43,7.15
663,36.39,41.63,39.01,41.63,41.02,17.18,105.43,54.54,54.54,105.43,8.56
665,41.65,41.63,41.64,41.65,43.02,19.18,107.43,56.54,56.54,107.43,9.88
667,43.52,41.63,42.57,43.52,45.02,21.18,109.43,58.54,58.54,109.43,9.89
669,43.52,41.63,42.57,43.52,47.02,23.18,111.43,60.54,60.54,111.43,9.09
671,43.52,46.16,44.84,46.16,49.02,25.18,113.43,62.54,62.54,113.43,8.50
673,45.40,48.20,46.80,48.20,51.02,27.18,115.43,64.54,64.54,115.43,6.64
675,51.56,48.19,49.88,51.56,53.02,29.18,117.43,66.54,66.54,117.43,3.77
677,60.11,55.72,57.92,60.11,55.02,31.18,119.43,68.54,68.54,119.43,1.33
679,66.68,67.77,67.22,67.77,57.02,33.18,121.43,70.54,70.54,121.43,2.05
681,74.09,75.17,74.63,75.17,59.02,35.18,123.43,72.54,72.54,123.43,4.18
683,76.73,77.82,77.28,77.82,61.02,37.18,125.43,74.54,74.54,125.43,5.10
685,76.72,77.81,77.26,77.81,63.02,39.18,115.01,72.40,72.40,115.01,5.51
687,76.72,77.81,77.26,77.81,65.02,41.18,117.01,74.40,74.40,117.01,5.90
689,80.25,81.34,80.80,81.34,67.02,43.18,116.19,75.46,75.46,116.19,4.67
691,85.35,86.44,85.89,86.44,69.02,45.18,118.19,77.46,77.46,118.19,3.72
693,88.85,89.94,89.40,89.94,71.02,47.18,120.19,79.46,79.46,120.19,2.00
695,94.73,95.81,95.27,95.81,73.02,49.18,122.19,81.46,81.46,122.19,1.19
697,100.53,101.61,101.07,101.61,75.02,51.18,124.19,83.46,83.46,124.19,4.97
699,101.47,102.55,102.01,102.55,47.64,53.18,126.19,75.67,75.67,126.19,3.84
701,101.47,102.55,102.01,102.55,49.64,53.92,128.19,77.25,77.25,128.19,6.65
703,103.09,104.18,103.63,104.18,51.64,38.20,130.19,73.34,73.34,130.19,6.91
705,107.42,108.51,107.97,108.51,51.72,40.20,132.19,74.71,74.71,132.19,8.67
707,108.05,109.13,108.59,109.13,29.26,42.20,134.19,68.55,68.55,134.19,5.73
709,113.82,114.90,114.36,114.90,31.26,44.20,136.19,70.55,70.55,136.19,5.71
711,117.22,118.31,117.76,118.31,33.26,46.20,138.19,72.55,72.55,138.19,6.40
713,120.38,121.47,120.92,121.47,35.26,48.20,140.19,74.55,74.55,140.19,5.14
715,123.23,124.31,123.77,124.31,37.26,50.20,142.19,76.55,76.55,142.19,5.32
717,126.19,127.28,126.74,127.28,39.26,52.20,144.19,78.55,78.55,144.19,5.10
719,125.82,126.90,126.36,126.90,41.26,54.20,146.19,80.55,80.55,146.19,6.06
721,114.53,117.31,115.92,117.31,43.26,56.20,148.19,82.55,82.55,148.19,5.26
723,51.67,59.51,55.59,59.51,45.26,58.20,150.19,84.55,84.55,150.19,3.83
725,64.72,65.80,65.26,65.80,47.26,60.20,152.19,86.55,86.55,152.19,4.03
727,74.06,75.14,74.60,75.14,49.26,62.20,154.19,88.55,88.55,154.19,4.23
729,80.61,81.70,81.15,81.70,51.26,64.20,151.14,88.87,88.87,151.14,4.88
731,85.91,87.00,86.46,87.00,53.26,66.20,136.54,85.34,85.34,136.54,5.46
733,94.43,95.52,94.98,95.52,55.26,68.20,137.81,87.09,87.09,137.81,5.21
735,105.94,107.03,106.49,107.03,57.26,70.20,123.23,83.57,83.57,123.23,5.95
737,105.71,106.80,106.26,106.80,59.26,72.20,125.23,85.57,85.57,125.23,6.80
739,111.22,112.31,111.76,112.31,61.26,74.20,127.23,87.57,87.57,127.23,5.72
741,117.37,118.46,117.92,118.46,63.26,76.20,129.23,89.57,89.57,129.23,5.70
743,126.77,127.86,127.32,127.86,65.26,78.20,131.23,91.57,91.57,131.23,4.18
745,130.75,131.83,131.29,131.83,67.26,80.20,133.23,93.57,93.57,133.23,2.58
747,136.49,137.58,137.03,137.58,69.26,82.20,135.23,95.57,95.57,135.23,3.73
749,143.37,144.46,143.92,144.46,71.26,84.20,137.23,97.57,97.57,137.23,2.40
751,149.62,150.71,150.16,150.71,73.26,86.20,139.23,99.57,99.57,139.23,2.35
753,151.13,152.22,151.68,152.22,75.26,88.20,141.23,101.57,101.57,141.23,2.71
755,150.71,151.80,151.26,151.80,77.26,90.20,143.23,103.57,103.57,143.23,2.25
757,146.35,147.44,146.90,147.44,79.26,84.46,145.23,102.98,102.98,145.23,4.43
759,112.96,114.04,113.50,114.04,81.26,84.08,147.23,104.19,104.19,147.23,4.26
761,116.56,117.64,117.10,117.64,83.26,82.94,149.23,105.15,105.15,149.23,4.42
763,129.04,130.12,129.58,130.12,51.21,84.94,151.23,95.79,95.79,151.23,4.94
765,128.72,129.81,129.26,129.81,53.21,73.99,153.23,93.48,93.48,153.23,6.11
767,128.71,129.80,129.25,129.80,55.21,66.99,155.23,92.48,92.48,155.23,7.46
769,128.58,129.66,129.12,129.66,57.21,49.24,157.23,87.89,87.89,157.23,6.00
771,129.62,130.71,130.16,130.71,54.19,51.24,159.23,88.22,88.22,159.23,6.19
773,135.44,136.53,135.98,136.53,56.19,53.24,161.23,90.22,90.22,161.23,4.97
775,141.50,142.58,142.04,142.58,58.19,55.24,163.23,92.22,92.22,163.23,5.19
777,143.56,144.64,144.10,144.64,60.19,57.24,165.23,94.22,94.22,165.23,6.40
779,147.22,148.31,147.76,148.31,62.19,59.24,167.23,96.22,96.22,167.23,7.31
781,146.78,147.87,147.32,147.87,64.19,61.24,169.23,98.22,98.22,169.23,7.87
783,144.04,145.13,144.58,145.13,66.19,63.24,171.23,100.22,100.22,171.23,5.22
785,68.44,87.93,78.18,87.93,68.19,65.24,173.23,102.22,102.22,173.23,6.00
787,37.16,79.86,58.51,79.86,70.19,67.24,175.23,104.22,104.22,175.23,5.16
789,37.16,87.28,62.22,87.28,72.19,69.24,119.27,86.90,86.90,119.27,2.94
791,37.16,96.84,67.00,96.84,74.19,71.24,121.27,88.90,88.90,121.27,1.65
793,37.16,104.04,70.60,104.04,76.19,73.24,123.27,90.90,90.90,123.27,2.84
795,37.16,114.47,75.81,114.47,78.19,75.24,113.12,88.85,88.85,113.12,4.33
797,86.56,114.25,100.41,114.25,80.19,77.24,115.12,90.85,90.85,115.12,4.53
799,116.92,118.01,117.47,118.01,82.19,79.24,103.74,88.39,88.39,103.74,4.68
801,123.51,124.60,124.06,124.60,84.19,81.24,105.74,90.39,90.39,105.74,6.03
803,126.96,128.05,127.50,128.05,86.19,83.24,100.86,90.10,90.10,100.86,6.55
805,131.93,133.02,132.47,133.02,88.19,85.24,77.62,83.68,83.68,88.19,8.65
807,138.43,139.52,138.98,139.52,90.19,87.24,70.65,82.69,82.69,90.19,9.03
809,138.21,139.30,138.75,139.30,92.19,89.24,60.91,80.78,80.78,92.19,8.34
811,138.20,139.29,138.75,139.29,94.19,91.24,62.73,82.72,82.72,94.19,5.41
813,137.97,139.05,138.51,139.05,96.19,93.24,61.69,83.71,83.71,96.19,5.06
815,136.68,137.77,137.22,137.77,98.19,95.24,63.69,85.71,85.71,98.19,5.83
817,133.45,134.54,134.00,134.54,100.19,97.24,65.69,87.71,87.71,100.19,7.83
819,130.71,131.80,131.25,131.80,86.54,99.24,67.69,84.49,84.49,99.24,10.28
821,126.83,127.92,127.37,127.92,88.54,78.53,69.69,78.92,78.92,88.54,14.46
823,76.01,77.09,76.55,77.09,64.68,80.53,71.69,72.30,72.30,80.53,14.99
825,79.33,80.41,79.87,80.41,66.68,79.85,73.69,73.41,73.41,79.85,12.96
827,91.33,92.41,91.87,92.41,68.68,22.96,75.69,55.78,55.78,75.69,13.72
829,105.76,106.85,106.31,106.85,49.75,24.96,77.69,50.80,50.80,77.69,14.34
831,113.86,114.95,114.41,114.95,49.21,26.96,79.69,51.95,51.95,79.69,12.08
833,116.24,117.32,116.78,117.32,47.16,28.96,81.69,52.60,52.60,81.69,16.02
835,118.92,120.00,119.46,120.00,27.04,30.96,83.69,47.23,47.23,83.69,20.25
837,76.00,85.35,80.68,85.35,29.04,32.96,85.69,49.23,49.23,85.69,17.60
839,1.62,24.71,13.17,24.71,31.04,34.96,87.69,51.23,51.23,87.69,15.34
841,7.69,28.39,18.04,28.39,33.04,36.96,89.69,53.23,53.23,89.69,14.15
843,11.40,30.98,21.19,30.98,35.04,38.96,91.69,55.23,55.23,91.69,12.34
845,18.15,30.97,24.56,30.97,37.04,40.96,93.69,57.23,57.23,93.69,9.83
847,26.07,30.97,28.52,30.97,39.04,42.96,95.69,59.23,59.23,95.69,9.97
849,33.45,30.97,32.21,33.45,41.04,44.96,97.69,61.23,61.23,97.69,7.66
851,36.63,30.97,33.80,36.63,43.04,46.96,99.69,63.23,63.23,99.69,3.11
853,38.24,37.04,37.64,38.24,45.04,48.96,101.69,65.23,65.23,101.69,2.09
855,51.54,37.14,44.34,51.54,47.04,50.96,103.69,67.23,67.23,103.69,2.50
857,53.85,37.14,45.49,53.85,49.04,52.96,105.69,69.23,69.23,105.69,3.18
859,53.83,37.14,45.48,53.83,51.04,54.96,107.69,71.23,71.23,107.69,5.27
861,53.83,37.14,45.48,53.83,53.04,56.96,109.69,73.23,73.23,109.69,6.48
863,53.83,37.14,45.48,53.83,55.04,58.96,111.69,75.23,75.23,111.69,6.43
865,57.28,46.71,51.99,57.28,57.04,60.96,113.69,77.23,77.23,113.69,6.90
867,59.69,60.78,60.23,60.78,59.04,62.96,115.69,79.23,79.23,115.69,6.81
869,63.46,64.55,64.00,64.55,61.04,64.96,117.69,81.23,81.23,117.69,5.44
871,69.19,70.28,69.73,70.28,63.04,66.96,119.69,83.23,83.23,119.69,3.57
873,74.58,75.67,75.12,75.67,65.04,68.96,121.69,85.23,85.23,121.69,1.36
875,81.57,82.65,82.11,82.65,67.04,70.96,123.69,87.23,87.23,123.69,0.24
877,88.83,89.92,89.37,89.92,69.04,72.96,125.69,89.23,89.23,125.69,0.07
879,92.07,93.16,92.61,93.16,71.04,74.96,127.69,91.23,91.23,127.69,0.79
881,92.05,93.14,92.59,93.14,73.04,76.96,126.83,92.28,92.28,126.83,0.52
883,92.05,93.14,92.59,93.14,75.04,78.96,128.83,94.28,94.28,128.83,1.19
885,92.05,93.14,92.59,93.14,77.04,80.96,92.94,83.65,83.65,92.94,1.62
887,92.05,93.14,92.59,93.14,79.04,82.96,94.94,85.65,85.65,94.94,3.96
889,92.05,93.14,92.59,93.14,81.04,57.86,96.94,78.62,78.62,96.94,7.44
891,92.05,93.14,92.59,93.14,77.23,59.86,98.94,78.68,78.68,98.94,8.49
893,92.05,93.14,92.59,93.14,41.40,61.86,100.94,68.07,68.07,100.94,9.12
895,95.28,96.36,95.82,96.36,43.40,62.85,102.94,69.73,69.73,102.94,9.25
897,102.27,103.35,102.81,103.35,45.40,58.75,104.94,69.70,69.70,104.94,8.93
899,107.69,108.78,108.24,108.78,47.40,52.82,106.94,69.06,69.06,106.94,10.10
901,116.46,117.54,117.00,117.54,49.40,34.82,108.94,64.39,64.39,108.94,11.28
903,116.84,117.93,117.38,117.93,49.23,36.82,110.94,65.66,65.66,110.94,13.52
905,116.84,117.92,117.38,117.92,29.64,38.82,112.94,60.47,60.47,112.94,14.12
907,115.45,116.53,115.99,116.53,31.64,40.82,114.94,62.47,62.47,114.94,11.21
909,72.77,79.95,76.36,79.95,33.64,42.82,116.94,64.47,64.47,116.94,9.02
911,22.88,35.15,29.01,35.15,35.64,44.82,118.94,66.47,66.47,118.94,8.28
913,25.29,37.35,31.32,37.35,37.64,46.82,120.94,68.47,68.47,120.94,9.53
915,31.40,37.34,34.37,37.34,39.64,48.82,122.94,70.47,70.47,122.94,9.26
917,37.25,37.34,37.29,37.34,41.64,50.82,124.94,72.47,72.47,124.94,7.56
919,46.07,37.34,41.70,46.07,43.64,52.82,126.94,74.47,74.47,126.94,6.52
921,48.78,37.34,43.06,48.78,45.64,54.82,128.94,76.47,76.47,128.94,5.93
923,49.13,41.62,45.37,49.13,47.64,56.82,130.94,78.47,78.47,130.94,5.11
925,57.53,49.78,53.65,57.53,49.64,58.82,132.94,80.47,80.47,132.94,5.15
927,62.64,63.72,63.18,63.72,51.64,60.82,134.94,82.47,82.47,134.94,6.57
929,69.87,70.95,70.41,70.95,53.64,62.82,131.04,82.50,82.50,131.04,6.88
931,80.41,81.50,80.95,81.50,55.64,64.82,133.04,84.50,84.50,133.04,5.46
933,95.20,96.28,95.74,96.28,57.64,66.82,121.70,82.05,82.05,121.70,4.38
935,101.24,102.33,101.79,102.33,59.64,68.82,90.12,72.86,72.86,90.12,2.31
937,110.37,111.46,110.91,111.46,61.64,70.82,67.42,66.63,66.63,70.82,1.98
939,115.69,116.78,116.24,116.78,63.64,72.82,69.42,68.63,68.63,72.82,2.01
941,115.64,116.73,116.19,116.73,65.64,68.68,71.42,68.58,68.58,71.42,1.93
943,115.64,116.73,116.19,116.73,67.64,45.62,73.42,62.23,62.23,73.42,5.32
945,115.64,116.73,116.19,116.73,66.79,47.62,75.42,63.28,63.28,75.42,7.31
947,115.64,116.73,116.19,116.73,42.73,49.62,77.42,56.59,56.59,77.42,8.73
949,119.21,120.30,119.76,120.30,44.73,49.77,79.42,57.97,57.97,79.42,7.61
951,125.68,126.77,126.23,126.77,46.73,49.25,81.42,59.13,59.13,81.42,7.76
953,132.20,133.29,132.74,133.29,48.73,37.84,83.42,56.66,56.66,83.42,5.47
955,136.66,137.75,137.21,137.75,50.73,39.84,85.42,58.66,58.66,85.42,6.13
957,141.79,142.87,142.33,142.87,52.73,41.84,87.42,60.66,60.66,87.42,6.23
959,153.13,154.21,153.67,154.21,54.73,43.84,89.42,62.66,62.66,89.42,8.68
961,160.24,161.33,160.78,161.33,56.73,45.84,91.42,64.66,64.66,91.42,7.15
963,161.02,162.10,161.56,162.10,,47.84,93.42,,,,6.31
965,161.02,162.10,161.56,162.10,,49.84,95.42,,,,7.80
967,161.00,162.09,161.55,162.09,,51.84,97.42,,,,8.21
969,159.58,160.67,160.13,160.67,,53.84,99.42,,,,6.69
971,78.21,79.30,78.75,79.30,,55.84,101.42,,,,6.41
973,83.40,84.49,83.95,84.49,,57.84,93.49,,,,7.34
975,90.26,91.35,90.81,91.35,,59.84,95.49,,,,7.40
977,98.00,99.09,98.55,99.09,,61.84,64.81,,,,7.72
979,111.69,112.78,112.23,112.78,,63.84,60.28,,,,6.61
981,119.93,121.01,120.47,121.01,,65.84,60.56,,,,7.27
983,130.88,131.96,131.42,131.96,,67.84,59.35,,,,7.05
985,134.30,135.39,134.84,135.39,,69.84,,,,,5.00
987,138.77,139.86,139.31,139.86,,71.84,,,,,5.42
989,146.04,147.12,146.58,147.12,,73.84,,,,,6.65
991,147.47,148.56,148.01,148.56,,75.84,,,,,7.31
993,147.47,148.55,148.01,148.55,,77.84,,,,,5.52
995,147.47,148.55,148.01,148.55,,79.84,,,,,6.74
997,147.47,148.55,148.01,148.55,,72.88,,,,,11.20
999,146.17,147.26,146.71,147.26,,70.49,,,,,11.24
1001,101.89,93.05,97.47,101.89,,61.62,,,,,12.71
