time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.35,2.67,5.35,0.00,10.48,45.78,18.75,15.44,45.78,41.42
605,0.00,5.35,2.67,5.35,0.00,1.27,47.78,16.35,10.32,47.78,38.44
607,0.00,5.35,2.67,5.35,0.00,3.27,49.78,17.68,11.92,49.78,27.43
609,0.84,5.35,3.09,5.35,0.00,5.27,51.78,19.02,13.52,51.78,18.62
611,10.62,5.35,7.98,10.62,0.00,7.27,53.78,20.35,15.12,53.78,14.30
613,16.98,5.35,11.16,16.98,0.00,9.27,55.78,21.68,16.72,55.78,9.90
615,20.54,5.35,12.95,20.54,0.00,11.27,57.78,23.02,18.32,57.78,5.27
617,24.27,5.35,14.81,24.27,0.00,13.27,59.78,24.35,19.92,59.78,2.02
619,24.22,5.35,14.79,24.22,0.00,15.27,61.78,25.68,21.52,61.78,0.22
621,30.97,5.35,18.16,30.97,1.29,17.27,63.78,27.45,23.37,63.78,6.03
623,30.73,5.35,18.04,30.73,3.29,19.27,65.78,29.45,25.37,65.78,11.78
625,30.73,5.35,18.04,30.73,5.29,21.27,67.78,31.45,27.37,67.78,13.55
627,30.73,5.35,18.04,30.73,7.29,23.27,69.78,33.45,29.37,69.78,11.69
629,30.73,5.35,18.04,30.73,9.29,25.27,71.78,35.45,31.37,71.78,8.48
631,30.73,5.35,18.04,30.73,11.29,27.27,73.78,37.45,33.37,73.78,3.54
633,33.86,5.35,19.60,33.86,13.29,29.27,75.78,39.45,35.37,75.78,6.45
635,40.80,5.35,23.07,40.80,15.29,31.27,77.78,41.45,37.37,77.78,13.53
637,43.28,5.35,24.31,43.28,17.29,31.15,79.78,42.74,38.11,79.78,17.61
639,43.26,5.35,24.30,43.26,19.29,29.84,81.78,43.64,38.12,81.78,25.04
641,25.56,5.35,15.45,25.56,21.29,28.01,83.78,44.36,37.82,83.78,29.54
643,0.00,5.35,2.67,5.35,23.29,10.60,85.78,39.89,28.17,85.78,29.93
645,0.00,5.35,2.67,5.35,0.00,12.60,87.78,33.46,25.11,87.78,31.20
647,0.00,5.35,2.67,5.35,0.00,12.81,89.78,34.20,25.64,89.78,37.99
649,0.00,5.35,2.67,5.35,0.00,5.15,91.78,32.31,21.45,91.78,41.66
651,0.00,5.35,2.67,5.35,0.00,4.70,93.78,32.83,21.58,93.78,42.70
653,0.00,5.35,2.67,5.35,0.00,2.60,95.78,32.79,20.71,95.78,39.98
655,0.00,5.35,2.67,5.35,0.00,0.00,97.78,32.59,19.56,97.78,34.28
657,0.00,5.35,2.67,5.35,0.00,0.16,99.78,33.31,20.05,99.78,33.88
659,0.00,5.35,2.67,5.35,0.00,0.45,101.78,34.08,20.63,101.78,32.36
661,2.15,5.35,3.75,5.35,0.00,2.45,103.78,35.41,22.23,103.78,32.15
663,5.61,5.35,5.48,5.61,0.00,4.45,105.78,36.74,23.83,105.78,33.01
665,5.56,5.28,5.42,5.56,0.00,6.45,107.78,38.08,25.43,107.78,35.31
667,5.56,0.47,3.02,5.56,0.00,8.45,109.78,39.41,27.03,109.78,28.41
669,7.99,0.00,4.00,7.99,0.00,10.45,4.08,4.84,7.09,10.45,22.50
671,12.35,0.00,6.17,12.35,0.52,12.45,0.00,4.32,7.58,12.45,18.38
673,18.63,0.00,9.32,18.63,2.52,14.45,0.00,5.66,9.18,14.45,16.82
675,24.23,0.00,12.12,24.23,4.52,16.45,0.00,6.99,10.78,16.45,14.52
677,23.73,2.15,12.94,23.73,6.52,10.82,1.95,6.43,8.19,10.82,14.35
679,0.00,5.59,2.80,5.59,8.52,0.00,3.95,4.16,2.49,8.52,15.68
681,0.00,11.89,5.94,11.89,7.70,0.00,5.95,4.55,2.73,7.70,16.30
683,0.00,12.29,6.14,12.29,0.00,0.00,7.95,2.65,1.59,7.95,19.40
685,0.00,12.29,6.14,12.29,0.00,0.00,9.95,3.32,1.99,9.95,20.33
687,0.00,12.29,6.14,12.29,0.00,0.00,11.95,3.98,2.39,11.95,13.77
689,0.00,12.29,6.14,12.29,0.00,0.00,13.95,4.65,2.79,13.95,7.13
691,0.00,12.29,6.14,12.29,0.00,0.00,15.95,5.32,3.19,15.95,1.83
693,0.00,15.82,7.91,15.82,0.00,0.00,17.95,5.98,3.59,17.95,10.00
695,0.00,18.87,9.44,18.87,0.00,0.00,19.95,6.65,3.99,19.95,12.50
697,0.00,18.84,9.42,18.84,0.00,0.00,21.95,7.32,4.39,21.95,20.28
699,0.00,18.84,9.42,18.84,0.00,0.00,23.95,7.98,4.79,23.95,27.85
701,0.00,18.84,9.42,18.84,0.00,0.00,25.95,8.65,5.19,25.95,31.36
703,0.00,18.84,9.42,18.84,0.00,0.00,27.95,9.32,5.59,27.95,30.75
705,0.00,18.84,9.42,18.84,0.00,0.75,29.95,10.23,6.44,29.95,26.00
707,1.62,18.84,10.23,18.84,0.00,2.75,31.95,11.57,8.04,31.95,21.76
709,5.90,18.84,12.37,18.84,0.00,4.75,33.95,12.90,9.64,33.95,16.72
711,5.80,24.53,15.17,24.53,0.00,6.75,35.95,14.23,11.24,35.95,11.18
713,12.03,24.87,18.45,24.87,0.00,8.75,37.95,15.57,12.84,37.95,10.50
715,17.76,24.87,21.32,24.87,0.00,10.75,39.95,16.90,14.44,39.95,10.70
717,15.09,24.47,19.78,24.47,0.00,8.05,41.34,16.46,13.10,41.34,11.46
719,18.55,7.91,13.23,18.55,0.00,7.05,28.02,11.69,9.83,28.02,15.80
721,0.84,0.00,0.42,0.84,0.00,9.05,13.26,7.44,8.08,13.26,19.30
723,0.00,0.00,0.00,0.00,0.00,9.42,0.00,3.14,5.65,9.42,9.90
725,1.29,0.00,0.65,1.29,0.00,9.02,0.00,3.01,5.41,9.02,22.80
727,5.94,0.00,2.97,5.94,0.00,11.02,0.00,3.67,6.61,11.02,28.05
729,5.85,0.00,2.92,5.85,0.00,13.02,0.00,4.34,7.81,13.02,36.47
731,5.85,0.00,2.92,5.85,0.00,15.02,0.00,5.01,9.01,15.02,39.63
733,5.77,0.00,2.88,5.77,0.00,17.02,0.00,5.67,10.21,17.02,43.83
735,0.75,0.00,0.37,0.75,0.00,19.02,0.00,6.34,11.41,19.02,41.17
737,0.00,0.00,0.00,0.00,0.00,1.89,0.00,0.63,1.13,1.89,46.08
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.45
741,0.00,0.00,0.00,0.00,0.00,1.37,0.00,0.46,0.82,1.37,42.88
743,3.94,0.00,1.97,3.94,0.00,3.37,0.00,1.12,2.02,3.37,33.25
745,5.78,0.00,2.89,5.78,0.00,5.37,0.00,1.79,3.22,5.37,25.08
747,5.77,0.00,2.89,5.77,0.00,7.37,0.00,2.46,4.42,7.37,16.84
749,14.23,0.00,7.12,14.23,1.94,9.37,0.00,3.77,6.01,9.37,14.78
751,22.24,0.00,11.12,22.24,3.94,11.37,0.00,5.10,7.61,11.37,18.05
753,24.73,0.00,12.36,24.73,5.94,6.85,0.00,4.26,5.30,6.85,26.88
755,2.35,0.00,1.18,2.35,0.00,8.85,0.00,2.95,5.31,8.85,36.90
757,0.00,0.00,0.00,0.00,0.00,8.81,0.00,2.94,5.29,8.81,47.70
759,0.00,0.00,0.00,0.00,0.00,3.87,0.00,1.29,2.32,3.87,58.60
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.90
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.60
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.60
767,0.00,0.00,0.00,0.00,0.87,0.00,0.00,0.29,0.17,0.87,29.93
769,3.22,0.00,1.61,3.22,2.87,0.00,0.00,0.96,0.57,2.87,36.35
771,0.00,0.00,0.00,0.00,4.87,0.00,0.00,1.62,0.97,4.87,41.38
773,0.00,0.00,0.00,0.00,6.87,0.00,0.00,2.29,1.37,6.87,38.98
775,0.00,0.00,0.00,0.00,8.87,0.00,0.00,2.96,1.77,8.87,37.54
777,0.00,0.00,0.00,0.00,10.87,1.66,0.00,4.18,3.17,10.87,29.53
779,2.34,0.00,1.17,2.34,12.87,3.66,0.00,5.51,4.77,12.87,21.57
781,11.05,0.61,5.83,11.05,14.87,5.66,1.85,7.46,6.74,14.87,20.35
783,9.44,5.49,7.47,9.44,0.00,7.66,3.85,3.84,5.36,7.66,18.58
785,0.00,5.32,2.66,5.32,0.00,9.66,5.85,5.17,6.96,9.66,20.74
787,0.00,5.32,2.66,5.32,0.00,7.98,7.85,5.28,6.36,7.98,27.72
789,0.00,5.32,2.66,5.32,0.00,7.72,9.85,5.86,6.60,9.85,35.02
791,0.00,5.32,2.66,5.32,0.00,0.71,11.85,4.19,2.79,11.85,37.15
793,0.00,5.32,2.66,5.32,0.36,2.71,13.85,5.64,4.47,13.85,34.25
795,0.00,5.32,2.66,5.32,2.36,4.71,15.85,7.64,6.47,15.85,25.00
797,11.55,5.32,8.43,11.55,4.36,6.71,17.85,9.64,8.47,17.85,17.72
799,16.05,5.32,10.69,16.05,6.36,8.71,19.85,11.64,10.47,19.85,6.98
801,17.77,10.04,13.90,17.77,0.00,10.71,21.85,10.85,10.79,21.85,1.56
803,22.09,13.90,17.99,22.09,0.00,12.71,23.85,12.19,12.39,23.85,0.08
805,22.01,17.42,19.72,22.01,0.00,14.71,25.85,13.52,13.99,25.85,0.00
807,22.01,17.36,19.68,22.01,0.00,16.71,27.85,14.85,15.59,27.85,0.00
809,22.01,17.36,19.68,22.01,0.00,18.71,29.85,16.19,17.19,29.85,0.54
811,22.00,17.36,19.68,22.00,0.00,20.71,31.85,17.52,18.79,31.85,6.30
813,9.62,17.36,13.49,17.36,0.00,22.71,33.85,18.85,20.39,33.85,6.90
815,0.00,17.36,8.68,17.36,0.00,16.70,35.85,17.52,17.19,35.85,0.00
817,0.00,17.36,8.68,17.36,0.00,0.00,37.85,12.62,7.57,37.85,0.00
819,0.00,17.36,8.68,17.36,0.00,0.00,39.85,13.28,7.97,39.85,0.00
821,0.00,17.36,8.68,17.36,0.00,0.00,41.85,13.95,8.37,41.85,0.00
823,0.00,17.36,8.68,17.36,0.00,0.00,43.85,14.62,8.77,43.85,10.72
825,0.00,17.36,8.68,17.36,0.00,0.00,45.85,15.28,9.17,45.85,18.06
827,0.00,17.36,8.68,17.36,0.00,0.00,47.85,15.95,9.57,47.85,21.48
829,0.00,17.36,8.68,17.36,0.00,0.00,49.85,16.62,9.97,49.85,25.07
831,0.00,17.36,8.68,17.36,0.00,0.00,51.85,17.28,10.37,51.85,24.35
833,0.00,17.36,8.68,17.36,0.00,0.00,53.85,17.95,10.77,53.85,20.17
835,0.00,17.36,8.68,17.36,0.00,1.49,55.85,19.11,12.07,55.85,14.62
837,3.55,17.36,10.45,17.36,0.00,3.49,57.85,20.45,13.67,57.85,8.05
839,8.72,17.36,13.04,17.36,0.00,5.49,59.85,21.78,15.27,59.85,3.53
841,12.14,17.36,14.75,17.36,0.00,7.49,61.85,23.11,16.87,61.85,2.85
843,10.45,17.35,13.90,17.35,0.00,9.49,63.85,24.45,18.47,63.85,12.03
845,0.00,9.97,4.98,9.97,0.00,9.97,48.98,19.65,15.78,48.98,24.15
847,0.00,0.00,0.00,0.00,0.00,6.72,46.66,17.79,13.36,46.66,41.40
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.40
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.50
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.40
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.30
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.50
859,0.00,0.00,0.00,0.00,0.71,0.00,0.00,0.24,0.14,0.71,60.00
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.40
863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.30
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.00
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.85
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.50
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.47
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.07
875,0.00,0.00,0.00,0.00,1.41,0.00,0.00,0.47,0.28,1.41,22.57
877,6.20,0.00,3.10,6.20,3.41,1.98,0.00,1.80,1.87,3.41,18.32
879,10.75,0.00,5.37,10.75,5.41,3.98,0.00,3.13,3.47,5.41,19.14
881,10.70,0.00,5.35,10.70,7.41,5.98,0.00,4.46,5.07,7.41,21.98
883,10.70,3.45,7.07,10.70,9.41,7.98,1.69,6.36,7.01,9.41,24.98
885,10.70,5.36,8.03,10.70,11.41,9.98,3.69,8.36,9.01,11.41,27.37
887,10.70,5.35,8.02,10.70,13.41,11.98,5.69,10.36,11.01,13.41,27.85
889,10.70,5.35,8.02,10.70,15.41,13.98,7.69,12.36,13.01,15.41,24.49
891,11.42,5.35,8.38,11.42,17.41,15.98,9.69,14.36,15.01,17.41,18.49
893,17.25,5.35,11.30,17.25,19.41,17.98,11.69,16.36,17.01,19.41,11.65
895,18.43,10.59,14.51,18.43,21.41,19.98,13.69,18.36,19.01,21.41,9.46
897,23.76,11.59,17.67,23.76,23.41,21.98,15.69,20.36,21.01,23.41,8.56
899,30.91,11.59,21.25,30.91,8.08,23.98,17.69,16.58,19.54,23.98,13.29
901,36.50,11.59,24.05,36.50,10.08,25.98,19.69,18.58,21.54,25.98,19.19
903,36.20,11.59,23.89,36.20,12.08,10.27,21.69,14.68,12.92,21.69,20.26
905,7.00,11.59,9.29,11.59,0.00,12.27,23.69,11.99,12.10,23.69,21.02
907,0.00,11.59,5.79,11.59,0.00,11.00,25.69,12.23,11.74,25.69,20.20
909,0.91,11.59,6.25,11.59,0.00,10.28,27.69,12.66,11.71,27.69,15.67
911,6.62,11.59,9.10,11.59,0.00,12.28,29.69,13.99,13.31,29.69,14.76
913,12.21,11.59,11.90,12.21,0.00,14.28,31.69,15.32,14.91,31.69,10.67
915,15.43,11.59,13.51,15.43,0.00,16.28,33.69,16.66,16.51,33.69,8.99
917,24.72,11.59,18.15,24.72,0.00,18.28,35.69,17.99,18.11,35.69,6.70
919,24.75,11.59,18.17,24.75,0.00,20.28,37.69,19.32,19.71,37.69,3.66
921,24.75,11.59,18.17,24.75,0.00,22.28,39.69,20.66,21.31,39.69,1.13
923,27.07,11.59,19.33,27.07,0.00,24.28,41.69,21.99,22.91,41.69,0.07
925,31.95,11.59,21.77,31.95,1.92,26.28,43.69,23.96,24.89,43.69,5.03
927,31.87,11.59,21.73,31.87,3.92,28.28,45.69,25.96,26.89,45.69,6.29
929,31.87,11.59,21.73,31.87,5.92,30.28,47.69,27.96,28.89,47.69,12.86
931,31.87,11.59,21.73,31.87,7.92,32.28,49.69,29.96,30.89,49.69,18.73
933,31.87,11.59,21.73,31.87,9.92,27.54,51.69,29.72,28.85,51.69,20.47
935,23.56,11.59,17.58,23.56,11.92,25.97,53.69,30.52,28.70,53.69,22.49
937,0.00,11.59,5.79,11.59,13.92,27.25,55.69,32.29,30.27,55.69,20.80
939,0.00,11.59,5.79,11.59,15.92,0.00,57.69,24.53,14.72,57.69,19.32
941,0.00,11.59,5.79,11.59,3.08,0.53,59.69,21.10,12.87,59.69,22.52
943,0.00,11.59,5.79,11.59,5.08,2.53,61.69,23.10,14.87,61.69,22.53
945,0.00,11.59,5.79,11.59,2.20,4.53,63.69,23.47,15.90,63.69,21.93
947,7.67,11.59,9.63,11.59,4.20,6.53,65.69,25.47,17.90,65.69,21.93
949,11.34,11.59,11.46,11.59,6.20,8.53,67.69,27.47,19.90,67.69,20.34
951,11.33,11.59,11.46,11.59,8.20,10.53,69.69,29.47,21.90,69.69,18.29
953,11.33,11.59,11.46,11.59,10.20,12.53,71.69,31.47,23.90,71.69,14.54
955,18.15,11.59,14.87,18.15,12.20,14.53,73.69,33.47,25.90,73.69,10.81
957,17.89,15.62,16.76,17.89,14.20,16.53,75.69,35.47,27.90,75.69,11.28
959,20.99,18.49,19.74,20.99,16.20,18.53,77.69,37.47,29.90,77.69,9.41
961,24.34,18.47,21.40,24.34,18.20,20.53,79.69,39.47,31.90,79.69,14.88
963,24.31,18.39,21.35,24.31,20.20,22.53,81.69,41.47,33.90,81.69,19.35
965,30.08,4.34,17.21,30.08,22.20,13.62,72.35,36.06,27.08,72.35,23.92
967,19.47,0.00,9.74,19.47,0.00,15.62,11.88,9.17,11.75,15.62,34.32
969,0.00,0.00,0.00,0.00,0.00,12.45,,,,,39.73
971,0.00,0.00,0.00,0.00,0.00,8.51,,,,,46.13
973,0.00,0.00,0.00,0.00,0.69,4.11,,,,,45.20
975,0.00,0.00,0.00,0.00,2.69,0.00,,,,,39.13
977,0.00,0.00,0.00,0.00,4.69,0.67,,,,,22.17
979,2.80,0.00,1.40,2.80,6.69,2.67,,,,,7.63
981,7.05,0.00,3.53,7.05,8.69,4.67,,,,,11.83
983,15.88,0.00,7.94,15.88,10.69,6.67,,,,,13.90
985,16.77,0.00,8.38,16.77,12.69,8.67,,,,,14.85
987,16.77,0.00,8.38,16.77,14.69,10.67,,,,,11.38
989,16.77,0.00,8.38,16.77,16.69,12.67,,,,,6.28
991,16.77,0.00,8.38,16.77,18.69,14.67,,,,,2.00
993,19.13,0.00,9.56,19.13,20.69,16.67,,,,,1.53
995,24.07,0.00,12.03,24.07,,18.67,,,,,7.30
997,22.47,0.00,11.24,22.47,,20.67,,,,,19.50
999,0.00,0.00,0.00,0.00,,20.54,,,,,10.10
1001,1.29,0.00,0.65,1.29,,,,,,,32.93
