time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
139,0.00,31.95,15.98,31.95,0.00,0.42,38.19,12.87,12.87,38.19,8.51
141,0.00,31.95,15.98,31.95,0.00,2.42,40.19,14.20,14.20,40.19,9.85
143,0.00,31.95,15.98,31.95,0.00,4.42,42.19,15.54,15.54,42.19,6.90
145,0.00,31.95,15.98,31.95,0.00,0.00,44.19,14.73,14.73,44.19,10.92
147,0.00,31.95,15.98,31.95,0.00,0.00,46.19,15.40,15.40,46.19,24.26
149,0.00,31.95,15.98,31.95,0.00,0.00,32.31,10.77,10.77,32.31,32.62
151,0.00,20.44,10.22,20.44,0.00,0.00,31.56,10.52,10.52,31.56,41.15
153,0.00,0.00,0.00,0.00,0.00,0.00,31.23,10.41,10.41,31.23,49.99
155,0.00,0.00,0.00,0.00,0.00,0.00,28.15,9.38,9.38,28.15,44.24
157,0.00,0.00,0.00,0.00,1.97,0.00,0.00,0.66,0.66,1.97,30.20
159,0.28,0.00,0.14,0.28,3.97,0.00,0.00,1.32,1.32,3.97,15.03
161,2.77,0.00,1.39,2.77,5.97,0.00,0.00,1.99,1.99,5.97,5.49
163,0.00,0.27,0.13,0.27,7.97,0.00,1.70,3.22,3.22,7.97,0.56
165,0.00,4.68,2.34,4.68,9.97,0.00,3.70,4.56,4.56,9.97,0.00
167,0.00,4.48,2.24,4.48,11.97,0.00,5.70,5.89,5.89,11.97,25.86
169,0.00,4.48,2.24,4.48,0.00,0.00,7.70,2.57,2.57,7.70,29.91
171,0.00,4.48,2.24,4.48,0.00,0.00,9.70,3.23,3.23,9.70,38.07
173,0.00,4.48,2.24,4.48,0.00,0.00,11.70,3.90,3.90,11.70,41.57
175,0.00,4.48,2.24,4.48,0.00,0.00,13.70,4.57,4.57,13.70,38.37
177,0.00,4.48,2.24,4.48,0.00,0.00,15.70,5.23,5.23,15.70,33.67
179,0.00,4.48,2.24,4.48,0.00,0.00,17.70,5.90,5.90,17.70,35.13
181,0.00,4.48,2.24,4.48,1.06,0.00,19.70,6.92,6.92,19.70,37.71
183,0.00,4.48,2.24,4.48,0.00,0.00,21.70,7.23,7.23,21.70,39.98
185,0.00,4.48,2.24,4.48,0.00,0.85,23.70,8.18,8.18,23.70,45.40
187,0.00,4.48,2.24,4.48,0.00,0.00,25.70,8.57,8.57,25.70,47.37
189,0.00,4.48,2.24,4.48,0.00,0.00,27.70,9.23,9.23,27.70,40.20
191,0.00,4.38,2.19,4.38,0.00,0.00,29.70,9.90,9.90,29.70,43.35
193,1.32,0.00,0.66,1.32,0.00,0.71,31.70,10.80,10.80,31.70,40.39
195,4.84,0.00,2.42,4.84,0.00,2.71,0.00,0.90,0.90,2.71,39.39
197,4.78,0.00,2.39,4.78,0.00,4.71,0.00,1.57,1.57,4.71,35.11
199,10.35,0.00,5.18,10.35,0.70,6.71,0.00,2.47,2.47,6.71,34.74
201,15.87,0.00,7.93,15.87,2.70,8.71,0.00,3.80,3.80,8.71,30.41
203,17.25,0.00,8.62,17.25,4.70,10.71,0.00,5.14,5.14,10.71,23.28
205,17.24,0.00,8.62,17.24,6.70,12.71,0.00,6.47,6.47,12.71,14.34
207,25.90,0.00,12.95,25.90,8.70,14.71,0.00,7.80,7.80,14.71,11.88
209,37.18,0.00,18.59,37.18,10.70,16.71,0.00,9.14,9.14,16.71,8.98
211,43.09,0.00,21.55,43.09,12.70,18.71,0.00,10.47,10.47,18.71,7.08
213,46.92,0.00,23.46,46.92,14.70,20.71,0.00,11.80,11.80,20.71,5.36
215,49.76,0.00,24.88,49.76,16.70,22.71,0.00,13.14,13.14,22.71,8.29
217,49.74,0.00,24.87,49.74,18.70,24.71,0.00,14.47,14.47,24.71,7.15
219,51.48,0.00,25.74,51.48,20.70,26.71,0.00,15.80,15.80,26.71,10.34
221,56.12,0.00,28.06,56.12,22.70,28.71,0.00,17.14,17.14,28.71,9.06
223,56.02,0.00,28.01,56.02,24.70,30.71,0.00,18.47,18.47,30.71,7.17
225,56.02,0.00,28.01,56.02,26.70,32.71,0.00,19.80,19.80,32.71,8.03
227,60.59,0.00,30.29,60.59,28.70,34.71,0.00,21.14,21.14,34.71,6.76
229,62.67,0.00,31.33,62.67,30.70,36.71,0.00,22.47,22.47,36.71,6.32
231,66.68,0.00,33.34,66.68,32.70,38.71,0.00,23.80,23.80,38.71,5.60
233,68.98,0.00,34.49,68.98,34.70,37.03,0.46,24.06,24.06,37.03,7.39
235,68.97,0.00,34.48,68.97,36.70,28.26,2.46,22.48,22.48,36.70,8.62
237,72.18,0.00,36.09,72.18,30.74,30.26,4.46,21.82,21.82,30.74,11.00
239,74.96,0.00,37.48,74.96,31.66,32.26,6.46,23.46,23.46,32.26,10.98
241,74.93,0.00,37.47,74.93,32.46,34.26,8.46,25.06,25.06,34.26,6.98
243,74.81,0.00,37.40,74.81,34.46,36.26,10.46,27.06,27.06,36.26,7.61
245,69.85,0.00,34.93,69.85,36.46,38.26,12.46,29.06,29.06,38.26,12.75
247,22.79,0.00,11.40,22.79,38.46,40.26,14.46,31.06,31.06,40.26,14.59
249,28.96,0.00,14.48,28.96,40.46,42.26,16.46,33.06,33.06,42.26,12.35
251,32.37,0.00,16.19,32.37,42.46,44.26,18.46,35.06,35.06,44.26,14.50
253,37.45,1.14,19.29,37.45,44.46,46.26,20.46,37.06,37.06,46.26,13.53
255,37.33,5.09,21.21,37.33,46.46,48.26,22.46,39.06,39.06,48.26,14.86
257,37.33,4.98,21.15,37.33,48.46,50.26,24.46,41.06,41.06,50.26,16.08
259,38.02,4.98,21.50,38.02,50.46,52.26,26.46,43.06,43.06,52.26,13.36
261,43.62,4.98,24.30,43.62,52.46,54.26,28.46,45.06,45.06,54.26,11.30
263,44.56,4.98,24.77,44.56,54.46,56.26,30.46,47.06,47.06,56.26,11.81
265,50.19,4.98,27.58,50.19,56.46,58.26,32.46,49.06,49.06,58.26,11.61
267,50.05,4.98,27.51,50.05,58.46,60.26,34.46,51.06,51.06,60.26,9.26
269,50.05,4.98,27.51,50.05,60.46,62.26,36.46,53.06,53.06,62.26,9.77
271,56.62,4.98,30.80,56.62,62.46,64.26,38.46,55.06,55.06,64.26,7.13
273,57.03,11.91,34.47,57.03,64.46,66.26,40.46,57.06,57.06,66.26,5.37
275,57.03,11.66,34.35,57.03,66.46,68.26,42.46,59.06,59.06,68.26,5.96
277,63.81,11.66,37.74,63.81,68.46,70.26,44.46,61.06,61.06,70.26,5.07
279,63.56,11.66,37.61,63.56,70.46,72.26,46.46,63.06,63.06,72.26,7.95
281,68.10,11.66,39.88,68.10,72.46,74.26,48.46,65.06,65.06,74.26,7.51
283,69.69,11.66,40.68,69.69,74.46,76.26,50.46,67.06,67.06,76.26,9.93
285,69.69,11.66,40.68,69.69,76.46,78.26,52.46,69.06,69.06,78.26,12.27
287,71.09,11.66,41.38,71.09,78.46,74.81,54.46,69.24,69.24,78.46,11.63
289,76.16,11.66,43.91,76.16,62.14,76.81,56.46,65.14,65.14,76.81,9.86
291,79.37,11.66,45.52,79.37,64.14,70.46,58.46,64.35,64.35,70.46,7.49
293,84.88,11.66,48.27,84.88,66.14,72.46,60.46,66.35,66.35,72.46,6.19
295,92.90,8.99,50.95,92.90,68.14,74.46,62.46,68.35,68.35,74.46,10.53
297,94.95,0.00,47.47,94.95,70.14,76.46,27.19,57.93,57.93,76.46,10.86
299,94.94,0.00,47.47,94.94,72.14,78.46,15.21,55.27,55.27,78.46,8.74
301,94.85,0.00,47.43,94.85,74.14,80.46,17.21,57.27,57.27,80.46,11.94
303,101.78,0.00,50.89,101.78,76.14,82.46,19.21,59.27,59.27,82.46,16.54
305,46.44,0.00,23.22,46.44,78.14,84.46,21.21,61.27,61.27,84.46,12.17
307,47.21,0.00,23.60,47.21,80.14,86.46,23.21,63.27,63.27,86.46,8.57
309,55.52,6.03,30.78,55.52,82.14,88.46,25.21,65.27,65.27,88.46,5.93
311,61.89,11.63,36.76,61.89,84.14,90.46,27.21,67.27,67.27,90.46,2.26
313,68.38,11.55,39.96,68.38,86.14,92.46,29.21,69.27,69.27,92.46,2.70
315,81.77,11.55,46.66,81.77,88.14,94.46,31.21,71.27,71.27,94.46,2.59
317,89.68,11.55,50.61,89.68,90.14,96.46,33.21,73.27,73.27,96.46,3.06
319,89.48,11.55,50.51,89.48,92.14,98.46,35.21,75.27,75.27,98.46,2.69
321,89.48,11.55,50.51,89.48,94.14,100.46,37.21,77.27,77.27,100.46,1.38
323,89.48,11.55,50.51,89.48,96.14,102.46,39.21,79.27,79.27,102.46,0.35
325,92.69,11.55,52.12,92.69,98.14,104.46,41.21,81.27,81.27,104.46,1.36
327,96.15,11.55,53.85,96.15,100.14,106.46,43.21,83.27,83.27,106.46,2.18
329,96.11,11.55,53.83,96.11,102.14,108.46,45.21,85.27,85.27,108.46,3.20
331,96.11,11.55,53.83,96.11,104.14,110.46,47.21,87.27,87.27,110.46,4.39
333,96.11,11.55,53.83,96.11,106.14,55.64,49.21,70.33,70.33,106.14,6.52
335,96.11,11.55,53.83,96.11,96.74,57.64,51.21,68.53,68.53,96.74,7.24
337,99.52,11.55,55.53,99.52,77.07,59.64,53.21,63.31,63.31,77.07,8.51
339,102.46,11.55,57.00,102.46,74.66,61.64,55.21,63.84,63.84,74.66,11.32
341,102.43,11.55,56.99,102.43,72.13,63.64,57.21,64.33,64.33,72.13,13.30
343,103.87,8.38,56.12,103.87,74.13,65.64,59.21,66.33,66.33,74.13,12.67
345,109.06,0.00,54.53,109.06,76.13,67.64,55.05,66.27,66.27,76.13,13.05
347,108.95,0.00,54.48,108.95,78.13,69.64,50.00,65.93,65.93,78.13,8.75
349,116.34,0.00,58.17,116.34,80.13,71.64,52.00,67.93,67.93,80.13,5.64
351,122.61,0.00,61.31,122.61,82.13,73.64,11.76,55.85,55.85,82.13,8.01
353,121.20,0.00,60.60,121.20,84.13,75.64,13.76,57.85,57.85,84.13,8.41
355,118.12,0.00,59.06,118.12,86.13,77.64,15.76,59.85,59.85,86.13,7.79
357,91.98,0.00,45.99,91.98,88.13,79.64,17.76,61.85,61.85,88.13,7.19
359,64.74,0.00,32.37,64.74,90.13,81.64,19.76,63.85,63.85,90.13,4.04
361,73.09,0.00,36.55,73.09,92.13,83.64,21.76,65.85,65.85,92.13,0.88
363,79.99,0.00,40.00,79.99,94.13,85.64,23.76,67.85,67.85,94.13,0.13
365,91.20,0.00,45.60,91.20,96.13,87.64,25.76,69.85,69.85,96.13,0.00
367,91.29,0.00,45.65,91.29,98.13,89.64,27.76,71.85,71.85,98.13,1.81
369,91.29,0.00,45.65,91.29,100.13,91.64,29.76,73.85,73.85,100.13,2.60
371,91.29,0.00,45.65,91.29,102.13,93.64,31.76,75.85,75.85,102.13,3.77
373,91.29,0.00,45.65,91.29,80.47,95.64,33.76,69.96,69.96,95.64,4.36
375,91.29,0.00,45.65,91.29,82.47,97.64,35.76,71.96,71.96,97.64,2.76
377,91.29,0.00,45.65,91.29,84.47,99.64,37.76,73.96,73.96,99.64,4.62
379,93.28,0.00,46.64,93.28,86.47,101.64,39.76,75.96,75.96,101.64,8.63
381,97.41,0.00,48.70,97.41,88.47,103.64,41.76,77.96,77.96,103.64,8.65
383,97.34,0.00,48.67,97.34,90.47,87.40,43.76,73.88,73.88,90.47,8.22
385,97.34,0.00,48.67,97.34,70.81,89.40,45.76,68.66,68.66,89.40,7.80
387,101.63,0.00,50.82,101.63,72.81,83.33,47.76,67.97,67.97,83.33,9.59
389,111.41,0.00,55.71,111.41,74.81,79.74,49.76,68.10,68.10,79.74,11.38
391,111.19,0.00,55.59,111.19,76.81,43.58,51.76,57.39,57.39,76.81,15.47
393,110.62,0.00,55.31,110.62,77.75,45.58,53.76,59.03,59.03,77.75,14.93
395,109.47,0.00,54.73,109.47,79.75,47.58,55.76,61.03,61.03,79.75,12.53
397,107.39,0.00,53.69,107.39,81.75,49.58,57.76,63.03,63.03,81.75,14.25
399,92.45,0.00,46.23,92.45,83.75,51.58,35.71,57.02,57.02,83.75,18.25
401,26.02,0.00,13.01,26.02,85.75,53.58,37.71,59.02,59.02,85.75,19.33
403,31.54,0.00,15.77,31.54,87.75,55.58,39.71,61.02,61.02,87.75,12.76
405,33.13,0.00,16.57,33.13,89.75,57.58,41.71,63.02,63.02,89.75,8.77
407,43.46,0.00,21.73,43.46,91.75,59.58,14.07,55.14,55.14,91.75,8.38
409,44.21,0.00,22.10,44.21,93.75,61.58,16.07,57.14,57.14,93.75,5.21
411,44.21,0.00,22.10,44.21,95.75,63.58,18.07,59.14,59.14,95.75,1.12
413,44.21,6.78,25.49,44.21,97.75,65.58,20.07,61.14,61.14,97.75,4.94
415,44.21,11.78,27.99,44.21,99.75,67.58,22.07,63.14,63.14,99.75,5.91
417,44.21,11.74,27.97,44.21,101.75,69.58,24.07,65.14,65.14,101.75,6.64
419,44.21,11.74,27.97,44.21,103.75,71.58,26.07,67.14,67.14,103.75,6.34
421,44.21,11.74,27.97,44.21,92.59,73.58,28.07,64.75,64.75,92.59,5.72
423,44.21,11.74,27.97,44.21,94.59,75.58,30.07,66.75,66.75,94.59,4.49
425,44.19,11.74,27.96,44.19,72.54,77.58,32.07,60.73,60.73,77.58,2.87
427,48.52,11.74,30.13,48.52,74.54,79.58,34.07,62.73,62.73,79.58,3.53
429,48.82,11.74,30.28,48.82,76.54,81.58,36.07,64.73,64.73,81.58,3.28
431,46.29,11.74,29.01,46.29,78.54,83.58,38.07,66.73,66.73,83.58,1.74
433,42.78,11.74,27.26,42.78,80.54,85.58,40.07,68.73,68.73,85.58,0.77
435,38.94,11.74,25.34,38.94,82.54,87.58,42.07,70.73,70.73,87.58,0.77
437,37.67,11.74,24.70,37.67,84.54,89.58,44.07,72.73,72.73,89.58,8.77
439,37.64,11.74,24.69,37.64,86.54,50.87,46.07,61.16,61.16,86.54,13.53
441,37.53,11.74,24.63,37.53,85.75,52.87,48.07,62.23,62.23,85.75,17.84
443,5.48,11.74,8.61,11.74,62.01,54.87,50.07,55.65,55.65,62.01,25.41
445,0.00,11.74,5.87,11.74,0.00,56.87,52.07,36.31,36.31,56.87,27.40
447,0.00,11.74,5.87,11.74,0.00,21.88,54.07,25.32,25.32,54.07,30.51
449,0.00,11.74,5.87,11.74,0.00,0.00,56.07,18.69,18.69,56.07,41.63
451,0.00,7.91,3.96,7.91,0.00,0.98,58.07,19.68,19.68,58.07,47.69
453,0.00,0.00,0.00,0.00,0.00,2.98,45.22,16.07,16.07,45.22,46.52
455,3.23,0.00,1.62,3.23,0.00,4.98,,,,,44.44
457,4.61,0.00,2.30,4.61,0.00,6.98,,,,,35.83
459,4.60,0.00,2.30,4.60,0.00,8.98,,,,,26.37
461,4.60,4.70,4.65,4.70,0.00,10.98,,,,,16.96
463,8.05,4.70,6.37,8.05,0.00,12.98,,,,,7.93
465,11.04,4.70,7.87,11.04,0.00,14.98,,,,,2.05
467,18.83,4.70,11.76,18.83,0.00,16.98,,,,,0.12
469,23.54,4.70,14.12,23.54,1.60,18.98,,,,,7.95
471,23.45,4.70,14.07,23.45,3.60,20.98,,,,,9.54
473,23.45,4.70,14.07,23.45,5.60,22.98,,,,,10.91
475,23.45,4.70,14.07,23.45,7.60,24.98,,,,,10.78
477,23.45,4.70,14.07,23.45,9.60,26.98,,,,,7.91
479,23.45,4.70,14.07,23.45,11.60,28.98,,,,,17.01
481,23.45,4.70,14.07,23.45,13.60,30.98,,,,,21.38
483,25.42,4.70,15.06,25.42,15.60,32.98,,,,,24.05
485,29.45,4.70,17.08,29.45,17.60,34.98,,,,,25.41
487,29.37,4.70,17.04,29.37,19.60,36.98,,,,,22.18
489,29.37,4.70,17.04,29.37,21.60,38.98,,,,,18.39
491,29.73,4.70,17.21,29.73,23.60,40.98,,,,,16.35
493,38.91,4.70,21.81,38.91,25.60,32.60,,,,,14.99
495,42.13,4.70,23.42,42.13,27.60,31.56,,,,,12.14
497,47.34,5.42,26.38,47.34,29.60,,,,,,11.74
499,26.13,11.24,18.69,26.13,15.80,,,,,,14.46
501,0.00,11.07,5.53,11.07,9.11,,,,,,19.77
