time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.71,2.86,5.71,9.92,0.00,3.30,4.41,4.72,9.92,16.87
75,0.00,5.47,2.74,5.47,11.92,0.00,5.30,5.74,5.87,11.92,9.65
77,0.00,5.47,2.74,5.47,13.92,0.00,7.30,7.07,7.01,13.92,3.43
79,0.00,6.69,3.34,6.69,15.92,0.00,9.30,8.41,8.15,15.92,21.52
81,0.00,12.91,6.46,12.91,17.92,0.00,11.30,9.74,9.29,17.92,23.77
83,0.00,12.76,6.38,12.76,19.92,0.00,13.30,11.07,10.44,19.92,25.60
85,0.00,12.76,6.38,12.76,21.92,0.00,15.30,12.41,11.58,21.92,25.14
87,0.00,12.76,6.38,12.76,23.92,0.00,17.30,13.74,12.72,23.92,21.10
89,0.00,12.76,6.38,12.76,25.92,0.00,19.30,15.07,13.87,25.92,19.23
91,0.00,12.76,6.38,12.76,0.00,0.00,21.30,7.10,3.04,21.30,14.11
93,0.00,12.76,6.38,12.76,1.23,0.00,23.30,8.17,3.85,23.30,0.00
95,0.00,12.76,6.38,12.76,1.11,0.00,25.30,8.80,4.09,25.30,0.00
97,0.00,12.76,6.38,12.76,0.00,0.00,27.30,9.10,3.90,27.30,0.00
99,0.00,12.76,6.38,12.76,0.00,0.00,29.30,9.77,4.19,29.30,0.00
101,0.00,12.76,6.38,12.76,0.00,0.00,31.30,10.43,4.47,31.30,0.00
103,0.00,12.76,6.38,12.76,0.00,0.00,33.30,11.10,4.76,33.30,0.00
105,0.00,12.76,6.38,12.76,0.00,0.00,35.30,11.77,5.04,35.30,0.00
107,0.00,12.76,6.38,12.76,0.00,0.00,37.30,12.43,5.33,37.30,0.00
109,0.00,12.76,6.38,12.76,0.00,0.00,39.30,13.10,5.61,39.30,0.00
111,0.00,12.76,6.38,12.76,0.00,0.00,41.30,13.77,5.90,41.30,0.00
113,0.00,12.76,6.38,12.76,0.00,0.00,43.30,14.43,6.19,43.30,14.17
115,0.00,12.76,6.38,12.76,0.00,0.00,45.30,15.10,6.47,45.30,27.48
117,0.00,9.91,4.95,9.91,0.00,0.00,47.30,15.77,6.76,47.30,40.74
119,0.00,0.00,0.00,0.00,0.00,0.00,40.83,13.61,5.83,40.83,62.15
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.59
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.13
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.97
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.80
129,0.00,0.00,0.00,0.00,1.52,0.00,0.00,0.51,0.65,1.52,30.77
131,2.28,0.00,1.14,2.28,3.52,0.00,0.00,1.17,1.51,3.52,18.84
133,0.00,0.00,0.00,0.00,5.52,0.00,0.00,1.84,2.36,5.52,8.94
135,0.00,0.00,0.00,0.00,7.52,0.12,0.00,2.55,3.27,7.52,15.99
137,7.30,0.00,3.65,7.30,9.52,2.12,0.00,3.88,4.99,9.52,17.96
139,10.88,0.00,5.44,10.88,11.52,4.12,0.00,5.21,6.70,11.52,19.33
141,10.88,0.00,5.44,10.88,13.52,6.12,0.00,6.55,8.42,13.52,19.66
143,10.88,0.00,5.44,10.88,15.52,8.12,0.00,7.88,10.13,15.52,19.21
145,10.88,0.00,5.44,10.88,17.52,10.12,0.00,9.21,11.84,17.52,13.12
147,10.88,0.00,5.44,10.88,19.52,12.12,0.00,10.55,13.56,19.52,12.18
149,10.27,0.00,5.14,10.27,0.00,14.12,0.00,4.71,6.05,14.12,10.33
151,6.70,0.00,3.35,6.70,0.88,16.12,0.00,5.67,7.29,16.12,1.09
153,11.27,0.00,5.63,11.27,2.88,18.12,0.00,7.00,9.00,18.12,0.00
155,11.66,0.00,5.83,11.66,4.88,20.12,0.00,8.33,10.72,20.12,15.77
157,11.66,0.00,5.83,11.66,6.88,22.12,0.00,9.67,12.43,22.12,18.81
159,11.66,0.00,5.83,11.66,8.88,24.12,0.00,11.00,14.14,24.12,19.54
161,11.66,0.00,5.83,11.66,10.88,26.12,0.00,12.33,15.86,26.12,28.40
163,11.66,0.00,5.83,11.66,12.88,28.12,0.00,13.67,17.57,28.12,42.03
165,8.97,0.00,4.49,8.97,14.88,30.12,0.00,15.00,19.29,30.12,51.09
167,0.00,0.00,0.00,0.00,16.88,0.00,0.00,5.63,7.24,16.88,47.38
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.46
171,0.00,0.00,0.00,0.00,1.24,0.00,0.00,0.41,0.53,1.24,51.27
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.88
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.99
177,0.00,0.00,0.00,0.00,0.00,1.06,1.30,0.79,0.64,1.30,35.49
179,0.00,0.00,0.00,0.00,0.00,3.06,0.00,1.02,1.31,3.06,31.13
181,4.84,0.00,2.42,4.84,0.00,5.06,0.00,1.69,2.17,5.06,26.64
183,4.59,0.00,2.29,4.59,0.00,7.06,0.00,2.35,3.03,7.06,22.42
185,9.31,0.00,4.66,9.31,0.00,9.06,0.00,3.02,3.88,9.06,31.42
187,11.00,0.00,5.50,11.00,0.00,11.06,0.00,3.69,4.74,11.06,30.27
189,11.00,0.00,5.50,11.00,0.00,13.06,0.00,4.35,5.60,13.06,31.20
191,11.00,0.00,5.50,11.00,0.00,15.06,0.00,5.02,6.46,15.06,27.75
193,11.00,0.00,5.50,11.00,0.00,17.06,0.00,5.69,7.31,17.06,27.31
195,14.92,0.00,7.46,14.92,0.85,19.06,0.00,6.64,8.54,19.06,24.48
197,17.16,0.00,8.58,17.16,2.85,21.06,0.00,7.97,10.25,21.06,24.69
199,20.44,0.00,10.22,20.44,4.85,23.06,0.00,9.31,11.96,23.06,25.07
201,23.32,0.00,11.66,23.32,6.85,25.06,0.00,10.64,13.68,25.06,20.23
203,26.59,0.00,13.30,26.59,8.85,27.06,0.00,11.97,15.39,27.06,15.95
205,29.45,0.00,14.73,29.45,10.85,29.06,0.00,13.31,17.11,29.06,14.99
207,33.77,0.00,16.88,33.77,12.85,31.06,0.00,14.64,18.82,31.06,11.16
209,38.05,0.00,19.02,38.05,14.85,33.06,0.00,15.97,20.54,33.06,8.55
211,43.16,0.00,21.58,43.16,16.85,35.06,0.00,17.31,22.25,35.06,12.35
213,47.90,0.00,23.95,47.90,18.85,37.06,0.00,18.64,23.96,37.06,12.34
215,47.79,0.00,23.89,47.79,20.85,39.06,0.00,19.97,25.68,39.06,10.21
217,47.79,0.00,23.89,47.79,22.85,41.06,0.00,21.31,27.39,41.06,7.16
219,47.79,0.00,23.89,47.79,24.85,43.06,0.00,22.64,29.11,43.06,3.59
221,47.79,3.90,25.84,47.79,26.85,45.06,1.70,24.54,31.06,45.06,1.89
223,47.79,4.84,26.31,47.79,28.85,47.06,3.70,26.54,33.06,47.06,6.01
225,54.31,4.83,29.57,54.31,30.85,42.96,5.70,26.51,32.45,42.96,14.05
227,54.36,4.83,29.60,54.36,32.85,2.87,7.70,14.48,16.41,32.85,17.29
229,54.36,4.83,29.60,54.36,30.05,4.87,9.70,14.88,16.35,30.05,20.43
231,53.84,4.74,29.29,53.84,27.84,6.87,11.70,15.47,16.55,27.84,21.84
233,51.50,0.00,25.75,51.50,29.84,8.87,13.70,17.47,18.55,29.84,25.87
235,23.52,0.00,11.76,23.52,31.84,10.87,0.00,14.24,18.30,31.84,20.84
237,19.13,0.00,9.57,19.13,33.84,12.87,0.00,15.57,20.02,33.84,12.91
239,28.24,0.00,14.12,28.24,35.84,14.87,0.00,16.90,21.73,35.84,7.39
241,42.89,0.00,21.45,42.89,37.84,16.87,0.00,18.24,23.45,37.84,3.83
243,42.41,0.00,21.20,42.41,39.84,18.87,0.00,19.57,25.16,39.84,1.22
245,44.19,0.00,22.10,44.19,41.84,20.87,0.00,20.90,26.87,41.84,0.05
247,49.43,0.00,24.72,49.43,43.84,22.87,0.00,22.24,28.59,43.84,0.00
249,49.37,0.00,24.68,49.37,45.84,24.87,0.00,23.57,30.30,45.84,0.00
251,49.37,0.00,24.68,49.37,47.84,26.87,0.00,24.90,32.02,47.84,0.00
253,49.37,0.00,24.68,49.37,49.84,28.87,0.00,26.24,33.73,49.84,0.00
255,49.37,0.00,24.68,49.37,51.84,30.87,0.00,27.57,35.45,51.84,0.00
257,49.37,0.00,24.68,49.37,53.84,32.87,0.00,28.90,37.16,53.84,0.00
259,49.37,0.00,24.68,49.37,55.84,34.87,0.00,30.24,38.87,55.84,0.00
261,49.37,0.00,24.68,49.37,57.84,36.87,0.00,31.57,40.59,57.84,5.83
263,49.37,0.00,24.68,49.37,59.84,38.87,0.00,32.90,42.30,59.84,12.31
265,49.37,0.00,24.68,49.37,61.84,40.87,0.00,34.24,44.02,61.84,17.28
267,49.37,0.00,24.68,49.37,63.84,42.87,0.00,35.57,45.73,63.84,17.67
269,49.37,0.00,24.68,49.37,61.36,44.87,0.00,35.41,45.53,61.36,16.72
271,49.37,0.00,24.68,49.37,63.36,46.87,0.00,36.74,47.24,63.36,18.53
273,49.37,0.00,24.68,49.37,62.37,48.87,0.00,37.08,47.68,62.37,18.40
275,59.73,0.00,29.87,59.73,62.01,50.87,0.00,37.63,48.38,62.01,18.92
277,62.13,0.00,31.07,62.13,39.58,52.87,0.00,30.82,39.62,52.87,22.29
279,68.31,0.00,34.16,68.31,41.58,40.59,0.00,27.39,35.22,41.58,25.72
281,16.73,0.00,8.36,16.73,33.93,42.59,0.00,25.51,32.80,42.59,31.85
283,0.00,0.00,0.00,0.00,35.93,8.59,0.00,14.84,19.08,35.93,30.75
285,0.00,0.00,0.00,0.00,9.54,10.59,0.00,6.71,8.63,10.59,34.55
287,0.00,0.00,0.00,0.00,6.77,12.59,0.00,6.45,8.30,12.59,32.42
289,0.00,0.00,0.00,0.00,8.77,0.00,0.00,2.92,3.76,8.77,44.85
291,0.00,0.00,0.00,0.00,5.05,0.00,0.00,1.68,2.16,5.05,45.42
293,2.47,0.00,1.24,2.47,7.05,0.00,0.00,2.35,3.02,7.05,45.41
295,0.00,0.00,0.00,0.00,9.05,1.03,0.00,3.36,4.32,9.05,42.06
297,0.00,0.00,0.00,0.00,11.05,3.03,0.00,4.69,6.03,11.05,38.07
299,7.80,0.00,3.90,7.80,13.05,5.03,0.00,6.03,7.75,13.05,35.10
301,10.10,0.00,5.05,10.10,15.05,7.03,0.00,7.36,9.46,15.05,29.65
303,10.86,0.00,5.43,10.86,17.05,9.03,0.00,8.69,11.18,17.05,21.26
305,17.03,0.58,8.81,17.03,19.05,11.03,1.40,10.49,13.09,19.05,20.40
307,23.22,5.17,14.19,23.22,21.05,13.03,3.40,12.49,15.09,21.05,18.56
309,29.55,4.98,17.27,29.55,23.05,15.03,5.40,14.49,17.09,23.05,18.44
311,29.45,4.98,17.22,29.45,25.05,17.03,7.40,16.49,19.09,25.05,14.18
313,30.91,4.98,17.94,30.91,27.05,19.03,9.40,18.49,21.09,27.05,9.38
315,39.83,4.98,22.40,39.83,29.05,21.03,11.40,20.49,23.09,29.05,5.28
317,44.54,4.98,24.76,44.54,31.05,23.03,13.40,22.49,25.09,31.05,2.47
319,49.12,4.98,27.05,49.12,33.05,25.03,15.40,24.49,27.09,33.05,0.73
321,51.38,4.98,28.18,51.38,35.05,27.03,17.40,26.49,29.09,35.05,0.04
323,55.16,4.98,30.07,55.16,37.05,29.03,19.40,28.49,31.09,37.05,3.46
325,55.10,4.98,30.04,55.10,39.05,31.03,21.40,30.49,33.09,39.05,5.34
327,55.10,4.98,30.04,55.10,23.48,33.03,23.40,26.63,27.56,33.03,6.98
329,55.10,4.98,30.04,55.10,25.48,35.03,25.40,28.63,29.56,35.03,10.75
331,55.10,4.98,30.04,55.10,27.48,37.03,27.40,30.63,31.56,37.03,9.87
333,55.10,4.98,30.04,55.10,29.48,39.03,29.40,32.63,33.56,39.03,9.18
335,54.96,4.98,29.97,54.96,31.48,41.03,31.40,34.63,35.56,41.03,13.67
337,56.36,4.98,30.67,56.36,33.48,22.42,33.40,29.76,28.73,33.48,17.13
339,58.96,4.98,31.97,58.96,32.30,24.42,35.40,30.71,29.37,35.40,20.46
341,58.69,4.98,31.84,58.69,34.48,26.42,37.40,32.77,31.44,37.40,21.01
343,62.40,4.98,33.69,62.40,28.76,28.42,39.40,32.19,30.13,39.40,18.87
345,60.16,4.90,32.53,60.16,30.76,30.42,41.40,34.19,32.13,41.40,13.22
347,46.96,0.21,23.58,46.96,32.76,32.42,43.40,36.19,34.13,43.40,8.39
349,23.05,0.00,11.53,23.05,34.76,34.42,0.00,23.06,29.65,34.76,6.07
351,28.42,0.00,14.21,28.42,36.76,36.42,0.00,24.39,31.36,36.76,2.87
353,35.28,0.00,17.64,35.28,38.76,38.42,0.00,25.73,33.08,38.76,0.76
355,44.95,0.00,22.47,44.95,40.76,40.42,0.00,27.06,34.79,40.76,0.00
357,47.37,0.00,23.68,47.37,42.76,42.42,0.00,28.39,36.50,42.76,0.00
359,47.36,0.00,23.68,47.36,44.76,44.42,0.00,29.73,38.22,44.76,0.00
361,47.36,0.00,23.68,47.36,46.76,46.42,0.00,31.06,39.93,46.76,0.00
363,47.36,0.00,23.68,47.36,48.76,48.42,0.00,32.39,41.65,48.76,0.00
365,47.36,0.00,23.68,47.36,50.76,50.42,0.00,33.73,43.36,50.76,0.00
367,47.36,0.00,23.68,47.36,52.76,52.42,0.00,35.06,45.08,52.76,0.00
369,47.36,0.00,23.68,47.36,54.76,54.42,0.00,36.39,46.79,54.76,7.05
371,47.36,0.00,23.68,47.36,56.76,56.42,0.00,37.73,48.50,56.76,8.42
373,47.36,0.00,23.68,47.36,58.76,58.42,0.00,39.06,50.22,58.76,8.34
375,47.36,0.00,23.68,47.36,60.76,60.42,0.00,40.39,51.93,60.76,8.31
377,47.36,0.00,23.68,47.36,62.76,62.42,0.00,41.73,53.65,62.76,6.59
379,47.36,0.00,23.68,47.36,59.65,64.42,0.00,41.36,53.17,64.42,4.75
381,47.36,0.00,23.68,47.36,61.65,66.42,0.11,42.73,54.90,66.42,6.60
383,47.36,1.22,24.29,47.36,63.65,68.42,2.11,44.73,56.90,68.42,7.34
385,47.30,5.52,26.41,47.30,65.65,70.42,4.11,46.73,58.90,70.42,12.17
387,46.84,5.41,26.12,46.84,67.65,72.42,6.11,48.73,60.90,72.42,14.04
389,45.56,5.41,25.48,45.56,69.65,74.42,8.11,50.73,62.90,74.42,15.44
391,43.05,5.41,24.23,43.05,71.65,69.68,10.11,50.48,62.02,71.65,20.72
393,41.96,5.41,23.69,41.96,40.32,71.68,12.11,41.37,49.73,71.68,20.79
395,26.98,5.41,16.20,26.98,42.32,59.59,14.11,38.67,45.69,59.59,25.35
397,0.00,5.41,2.70,5.41,44.32,54.20,16.11,38.21,44.52,54.20,31.02
399,0.00,5.41,2.70,5.41,46.32,49.81,18.11,38.08,43.79,49.81,33.37
401,0.00,5.41,2.70,5.41,48.32,4.83,20.11,24.42,25.65,48.32,33.93
403,4.22,5.07,4.64,5.07,0.00,6.83,22.11,9.65,6.09,22.11,39.16
405,8.85,0.00,4.42,8.85,0.00,8.83,24.11,10.98,7.23,24.11,33.10
407,11.30,0.00,5.65,11.30,1.25,10.83,,,,,24.28
409,13.85,0.00,6.93,13.85,3.25,12.83,,,,,12.71
411,18.11,0.00,9.05,18.11,5.25,14.83,,,,,4.39
413,26.89,0.00,13.44,26.89,7.25,16.83,,,,,0.59
415,34.93,0.00,17.46,34.93,9.25,18.83,,,,,0.00
417,35.99,0.00,18.00,35.99,11.25,20.83,,,,,0.00
419,35.99,0.00,18.00,35.99,13.25,22.83,,,,,0.00
421,35.99,0.00,18.00,35.99,15.25,24.83,,,,,0.00
423,35.99,0.00,18.00,35.99,17.25,26.83,,,,,6.74
425,35.99,0.00,18.00,35.99,19.25,28.83,,,,,7.91
427,35.99,0.00,18.00,35.99,21.25,30.83,,,,,8.99
429,35.99,0.00,18.00,35.99,23.25,32.83,,,,,9.43
431,35.99,0.00,18.00,35.99,25.25,34.83,,,,,6.48
433,35.99,0.00,18.00,35.99,27.25,36.83,,,,,9.14
435,35.99,0.00,18.00,35.99,29.25,38.83,,,,,8.13
437,38.71,0.00,19.35,38.71,31.25,40.83,,,,,8.39
439,42.33,0.00,21.16,42.33,33.25,42.83,,,,,7.22
441,42.29,0.00,21.15,42.29,35.25,44.83,,,,,4.45
443,42.29,0.00,21.15,42.29,37.25,46.83,,,,,8.09
445,42.29,0.00,21.15,42.29,39.25,48.83,,,,,10.47
447,47.65,0.00,23.82,47.65,41.25,47.56,,,,,14.17
449,48.68,0.00,24.34,48.68,43.25,39.86,,,,,24.33
451,48.54,0.00,24.27,48.54,37.42,41.86,,,,,28.73
453,7.12,0.00,3.56,7.12,39.42,39.26,,,,,33.57
455,0.00,0.00,0.00,0.00,17.60,41.26,,,,,32.77
457,0.00,0.00,0.00,0.00,19.60,11.06,,,,,29.52
459,2.27,0.00,1.14,2.27,1.43,13.06,,,,,23.58
461,5.27,0.00,2.63,5.27,3.43,15.06,,,,,13.87
463,11.98,0.00,5.99,11.98,5.43,17.06,,,,,17.85
465,11.76,0.00,5.88,11.76,7.43,19.06,,,,,16.10
467,15.47,0.00,7.73,15.47,9.43,21.06,,,,,14.76
469,18.76,0.00,9.38,18.76,11.43,23.06,,,,,14.76
471,18.74,0.00,9.37,18.74,13.43,25.06,,,,,14.76
473,18.74,0.00,9.37,18.74,15.43,27.06,,,,,20.80
475,18.74,0.00,9.37,18.74,17.43,29.06,,,,,17.67
477,18.74,0.00,9.37,18.74,19.43,31.06,,,,,13.93
479,18.74,2.16,10.45,18.74,21.43,33.06,,,,,12.54
481,18.74,5.64,12.19,18.74,23.43,35.06,,,,,10.56
483,18.74,5.58,12.16,18.74,25.43,37.06,,,,,14.40
485,18.74,5.58,12.16,18.74,27.43,39.06,,,,,11.43
487,18.74,6.23,12.48,18.74,29.43,41.06,,,,,16.48
489,18.74,11.39,15.07,18.74,31.43,43.06,,,,,17.22
491,18.74,11.20,14.97,18.74,33.43,45.06,,,,,16.95
493,18.72,11.20,14.96,18.72,35.43,47.06,,,,,22.87
495,6.31,11.20,8.76,11.20,37.43,,,,,,28.87
497,0.00,11.20,5.60,11.20,33.03,,,,,,29.64
499,0.00,11.20,5.60,11.20,2.14,,,,,,28.86
501,0.00,11.20,5.60,11.20,,,,,,,25.69
