time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.12
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.83
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.68
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.17
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.03
83,1.24,0.00,0.62,1.24,0.13,0.00,0.00,0.04,0.08,0.13,29.74
85,5.64,0.00,2.82,5.64,2.13,0.00,0.00,0.71,1.28,2.13,28.26
87,7.66,0.00,3.83,7.66,4.13,0.00,0.00,1.38,2.48,4.13,23.51
89,11.08,0.00,5.54,11.08,6.13,0.00,0.00,2.04,3.68,6.13,18.30
91,11.02,0.00,5.51,11.02,8.13,0.00,0.00,2.71,4.88,8.13,14.60
93,17.68,0.00,8.84,17.68,10.13,0.00,0.00,3.38,6.08,10.13,14.73
95,17.42,0.00,8.71,17.42,12.13,0.00,0.00,4.04,7.28,12.13,15.39
97,21.91,0.00,10.95,21.91,14.13,0.00,0.00,4.71,8.48,14.13,17.37
99,23.46,0.00,11.73,23.46,16.13,0.00,0.00,5.38,9.68,16.13,15.33
101,23.45,0.00,11.73,23.45,18.13,0.00,0.00,6.04,10.88,18.13,12.48
103,23.45,0.00,11.73,23.45,20.13,0.00,0.00,6.71,12.08,20.13,6.98
105,28.76,0.00,14.38,28.76,22.13,0.00,0.00,7.38,13.28,22.13,7.40
107,29.06,0.00,14.53,29.06,24.13,0.00,0.81,8.31,14.64,24.13,6.96
109,29.06,3.70,16.38,29.06,26.13,0.00,2.81,9.65,16.24,26.13,10.38
111,29.06,5.31,17.18,29.06,28.13,0.00,4.81,10.98,17.84,28.13,15.02
113,29.06,5.30,17.18,29.06,30.13,0.00,6.81,12.31,19.44,30.13,18.66
115,29.05,5.30,17.18,29.05,28.55,0.00,8.81,12.45,18.89,28.55,24.20
117,12.79,5.30,9.04,12.79,26.18,0.00,10.81,12.33,17.87,26.18,26.22
119,0.00,7.90,3.95,7.90,22.95,0.00,12.81,11.92,16.33,22.95,19.13
121,0.00,12.23,6.12,12.23,16.59,0.00,14.81,10.47,12.92,16.59,14.38
123,0.00,12.88,6.44,12.88,0.00,0.00,16.81,5.60,3.36,16.81,12.70
125,0.00,18.57,9.29,18.57,0.00,0.00,18.81,6.27,3.76,18.81,15.70
127,0.00,18.42,9.21,18.42,0.00,0.00,20.81,6.94,4.16,20.81,15.16
129,0.00,18.42,9.21,18.42,1.11,0.00,22.81,7.97,5.23,22.81,15.29
131,0.00,18.42,9.21,18.42,0.00,0.00,24.81,8.27,4.96,24.81,14.39
133,0.00,18.42,9.21,18.42,0.00,0.00,26.81,8.94,5.36,26.81,8.74
135,0.00,18.42,9.21,18.42,0.00,0.00,28.81,9.60,5.76,28.81,3.65
137,0.00,18.42,9.21,18.42,0.00,0.00,30.81,10.27,6.16,30.81,14.09
139,0.00,24.92,12.46,24.92,0.00,0.00,32.81,10.94,6.56,32.81,25.14
141,0.00,22.27,11.13,22.27,0.00,0.00,24.17,8.06,4.83,24.17,33.76
143,0.00,0.00,0.00,0.00,0.00,0.00,20.55,6.85,4.11,20.55,37.45
145,0.00,0.00,0.00,0.00,0.00,0.00,7.81,2.60,1.56,7.81,20.47
147,0.00,5.50,2.75,5.50,0.00,0.00,9.81,3.27,1.96,9.81,9.40
149,0.00,5.80,2.90,5.80,0.00,0.00,11.81,3.94,2.36,11.81,1.95
151,3.38,5.80,4.59,5.80,0.99,0.00,13.81,4.93,3.36,13.81,0.00
153,4.79,5.80,5.30,5.80,2.99,0.00,15.81,6.27,4.96,15.81,0.00
155,4.79,5.80,5.29,5.80,4.99,0.00,17.81,7.60,6.56,17.81,0.00
157,4.79,5.80,5.29,5.80,6.99,0.00,19.81,8.93,8.16,19.81,0.00
159,4.79,5.80,5.29,5.80,8.99,0.00,21.81,10.27,9.76,21.81,0.00
161,4.79,5.80,5.29,5.80,10.99,0.00,23.81,11.60,11.36,23.81,7.95
163,4.79,5.80,5.29,5.80,12.99,0.00,25.81,12.93,12.96,25.81,15.40
165,4.69,5.80,5.25,5.80,14.99,0.00,27.81,14.27,14.56,27.81,24.77
167,0.00,5.80,2.90,5.80,16.99,0.00,29.81,15.60,16.16,29.81,30.22
169,0.00,5.80,2.90,5.80,0.00,0.00,31.81,10.60,6.36,31.81,36.94
171,0.00,5.80,2.90,5.80,0.00,0.00,33.81,11.27,6.76,33.81,37.42
173,0.00,5.80,2.90,5.80,0.00,0.00,35.81,11.94,7.16,35.81,34.12
175,0.00,5.80,2.90,5.80,0.00,0.00,37.81,12.60,7.56,37.81,27.35
177,0.00,5.80,2.90,5.80,1.59,0.96,39.81,14.12,9.11,39.81,30.26
179,0.00,5.80,2.90,5.80,0.00,2.96,41.81,14.92,8.95,41.81,31.64
181,0.00,5.80,2.90,5.80,0.00,0.00,43.81,14.60,8.76,43.81,30.23
183,0.00,8.49,4.24,8.49,0.00,0.00,45.81,15.27,9.16,45.81,29.08
185,0.00,12.95,6.48,12.95,0.00,0.00,47.81,15.94,9.56,47.81,24.42
187,0.00,12.89,6.45,12.89,0.00,0.00,49.81,16.60,9.96,49.81,16.08
189,0.00,12.89,6.45,12.89,0.00,0.00,51.81,17.27,10.36,51.81,4.81
191,0.00,12.89,6.45,12.89,0.70,0.00,53.81,18.17,11.18,53.81,0.70
193,0.00,18.83,9.42,18.83,0.00,0.00,55.81,18.60,11.16,55.81,1.91
195,0.00,19.49,9.74,19.49,0.00,0.00,57.81,19.27,11.56,57.81,3.31
197,0.00,18.82,9.41,18.82,0.00,0.00,15.71,5.24,3.14,15.71,5.75
199,0.00,16.72,8.36,16.72,0.00,0.00,17.71,5.90,3.54,17.71,2.82
201,0.00,13.56,6.78,13.56,0.00,0.00,19.71,6.57,3.94,19.71,11.81
203,0.00,12.52,6.26,12.52,0.00,0.00,21.71,7.24,4.34,21.71,15.72
205,0.00,12.50,6.25,12.50,0.00,0.00,23.71,7.90,4.74,23.71,19.08
207,0.00,12.50,6.25,12.50,0.00,0.00,25.71,8.57,5.14,25.71,21.01
209,0.00,12.50,6.25,12.50,0.00,0.00,27.71,9.24,5.54,27.71,14.97
211,0.00,12.50,6.25,12.50,0.00,0.00,29.71,9.90,5.94,29.71,14.06
213,0.00,12.50,6.25,12.50,0.00,0.00,31.71,10.57,6.34,31.71,14.85
215,1.97,12.50,7.24,12.50,0.18,0.00,33.71,11.30,6.85,33.71,17.87
217,5.08,12.50,8.79,12.50,2.18,0.00,35.71,12.63,8.45,35.71,23.37
219,0.22,12.50,6.36,12.50,4.18,0.00,37.71,13.96,10.05,37.71,26.27
221,0.00,12.50,6.25,12.50,0.00,0.00,39.71,13.24,7.94,39.71,28.78
223,0.00,12.50,6.25,12.50,0.00,0.00,41.71,13.90,8.34,41.71,27.97
225,0.00,12.50,6.25,12.50,0.88,0.00,43.71,14.87,9.27,43.71,29.17
227,0.00,12.50,6.25,12.50,0.00,0.59,45.71,15.43,9.26,45.71,32.36
229,0.00,12.50,6.25,12.50,0.00,2.59,47.71,16.77,10.06,47.71,31.25
231,0.00,12.50,6.25,12.50,0.00,1.61,49.71,17.11,10.27,49.71,32.35
233,0.00,12.50,6.25,12.50,0.44,0.00,51.71,17.38,10.61,51.71,32.77
235,0.00,12.50,6.25,12.50,2.44,0.00,53.71,18.72,12.21,53.71,31.82
237,0.00,12.50,6.25,12.50,0.53,0.59,55.71,18.95,11.58,55.71,29.22
239,0.00,12.50,6.25,12.50,0.00,2.59,57.71,20.10,12.06,57.71,24.79
241,0.00,12.50,6.25,12.50,0.00,1.16,59.71,20.29,12.17,59.71,21.59
243,1.86,12.00,6.93,12.00,0.00,3.16,61.71,21.62,12.97,61.71,15.63
245,10.22,9.95,10.09,10.22,2.00,5.16,54.92,20.69,13.22,54.92,21.94
247,11.81,7.47,9.64,11.81,4.00,7.16,56.92,22.69,15.22,56.92,21.78
249,11.81,12.74,12.28,12.74,6.00,9.16,58.92,24.69,17.22,58.92,29.88
251,11.81,12.62,12.21,12.62,8.00,11.16,60.92,26.69,19.22,60.92,26.16
253,11.81,12.62,12.21,12.62,10.00,13.16,62.92,28.69,21.22,62.92,19.87
255,14.39,12.62,13.50,14.39,12.00,15.16,64.92,30.69,23.22,64.92,13.95
257,19.58,12.62,16.10,19.58,14.00,17.16,66.92,32.69,25.22,66.92,11.19
259,27.27,12.62,19.94,27.27,16.00,19.16,68.92,34.69,27.22,68.92,7.55
261,29.67,14.37,22.02,29.67,18.00,21.16,70.92,36.69,29.22,70.92,5.97
263,29.65,22.61,26.13,29.65,20.00,23.16,72.92,38.69,31.22,72.92,5.22
265,29.65,25.66,27.65,29.65,22.00,25.16,74.92,40.69,33.22,74.92,2.97
267,29.65,25.64,27.65,29.65,24.00,27.16,76.92,42.69,35.22,76.92,4.52
269,30.81,25.64,28.23,30.81,26.00,29.16,78.92,44.69,37.22,78.92,6.16
271,36.78,25.64,31.21,36.78,28.00,31.16,80.92,46.69,39.22,80.92,9.44
273,36.65,25.64,31.15,36.65,30.00,0.00,82.92,37.64,34.58,82.92,13.19
275,32.65,25.64,29.15,32.65,20.48,0.00,84.92,35.13,29.27,84.92,14.91
277,0.00,25.64,12.82,25.64,20.92,0.00,86.92,35.95,29.94,86.92,18.04
279,0.00,25.64,12.82,25.64,20.79,0.00,88.92,36.57,30.26,88.92,20.07
281,0.00,25.64,12.82,25.64,10.30,0.00,90.92,33.74,24.37,90.92,21.58
283,0.00,25.64,12.82,25.64,3.60,0.00,92.92,32.18,20.75,92.92,24.68
285,0.00,25.64,12.82,25.64,0.00,0.44,94.92,31.79,19.07,94.92,29.20
287,0.00,25.64,12.82,25.64,0.00,2.44,96.92,33.12,19.87,96.92,23.84
289,0.00,25.46,12.73,25.46,1.45,4.44,43.93,16.61,10.54,43.93,17.47
291,8.20,24.46,16.33,24.46,3.45,6.44,45.93,18.61,12.54,45.93,11.54
293,20.53,21.67,21.10,21.67,5.45,8.44,47.93,20.61,14.54,47.93,7.69
295,29.44,19.12,24.28,29.44,7.45,10.44,49.93,22.61,16.54,49.93,8.88
297,34.17,18.80,26.48,34.17,9.45,12.44,51.93,24.61,18.54,51.93,7.57
299,36.88,18.80,27.84,36.88,11.45,14.44,53.93,26.61,20.54,53.93,6.40
301,36.87,18.80,27.83,36.87,13.45,16.44,55.93,28.61,22.54,55.93,3.92
303,43.14,18.80,30.97,43.14,15.45,18.44,57.93,30.61,24.54,57.93,1.88
305,43.53,18.80,31.17,43.53,17.45,20.44,59.93,32.61,26.54,59.93,0.45
307,47.44,18.80,33.12,47.44,19.45,22.44,61.93,34.61,28.54,61.93,0.00
309,50.18,18.80,34.49,50.18,21.45,24.44,63.93,36.61,30.54,63.93,0.00
311,50.17,18.80,34.48,50.17,23.45,26.44,65.93,38.61,32.54,65.93,0.56
313,50.17,18.80,34.48,50.17,25.45,28.44,67.93,40.61,34.54,67.93,1.78
315,50.17,18.80,34.48,50.17,27.45,25.33,69.93,40.90,35.52,69.93,4.23
317,50.17,18.80,34.48,50.17,26.81,27.33,71.93,42.02,35.94,71.93,7.60
319,49.89,18.80,34.34,49.89,22.99,29.33,73.93,42.08,34.45,73.93,10.70
321,7.27,18.80,13.04,18.80,24.99,28.51,75.93,43.14,35.88,75.93,14.63
323,0.00,18.80,9.40,18.80,26.99,15.93,77.93,40.28,34.97,77.93,16.50
325,0.00,18.80,9.40,18.80,22.22,17.93,79.93,40.03,32.90,79.93,17.22
327,0.00,18.80,9.40,18.80,0.00,19.93,81.93,33.95,20.37,81.93,23.20
329,0.00,18.80,9.40,18.80,0.00,0.00,83.93,27.98,16.79,83.93,30.50
331,0.00,18.68,9.34,18.68,0.00,0.00,85.93,28.64,17.19,85.93,35.73
333,0.00,2.64,1.32,2.64,0.00,0.00,72.42,24.14,14.48,72.42,34.73
335,0.31,0.00,0.16,0.31,0.00,0.00,74.24,24.75,14.85,74.24,30.36
337,5.57,0.00,2.78,5.57,1.73,0.00,0.00,0.58,1.04,1.73,28.62
339,10.97,0.00,5.48,10.97,3.73,1.16,0.00,1.63,2.47,3.73,25.12
341,16.81,0.00,8.41,16.81,5.73,3.16,0.00,2.96,4.07,5.73,20.54
343,20.89,0.00,10.44,20.89,7.73,5.16,0.00,4.30,5.67,7.73,18.43
345,26.43,0.00,13.22,26.43,9.73,7.16,0.00,5.63,7.27,9.73,15.62
347,35.78,0.00,17.89,35.78,11.73,9.16,0.00,6.96,8.87,11.73,12.16
349,40.94,0.00,20.47,40.94,13.73,11.16,0.00,8.30,10.47,13.73,10.95
351,49.15,0.00,24.58,49.15,15.73,13.16,0.00,9.63,12.07,15.73,11.62
353,56.10,0.00,28.05,56.10,17.73,15.16,0.00,10.96,13.67,17.73,13.55
355,58.08,0.00,29.04,58.08,17.33,17.16,0.00,11.50,13.83,17.33,11.47
357,61.28,0.00,30.64,61.28,13.41,19.16,0.00,10.86,11.88,19.16,8.86
359,65.63,0.00,32.81,65.63,15.41,21.16,0.00,12.19,13.48,21.16,10.77
361,71.74,0.00,35.87,71.74,17.41,23.16,0.00,13.52,15.08,23.16,11.08
363,78.28,0.00,39.14,78.28,19.41,18.96,0.00,12.79,15.44,19.41,14.80
365,81.47,0.00,40.74,81.47,17.36,20.96,0.00,12.77,14.61,20.96,15.83
367,81.02,0.00,40.51,81.02,19.36,12.56,0.00,10.64,14.13,19.36,21.62
369,28.04,0.00,14.02,28.04,19.26,14.56,0.00,11.27,14.47,19.26,26.03
371,0.00,0.00,0.00,0.00,19.79,16.56,0.00,12.12,15.18,19.79,31.29
373,0.00,0.00,0.00,0.00,10.08,18.56,0.00,9.55,9.76,18.56,34.70
375,0.00,0.00,0.00,0.00,12.08,13.68,0.00,8.59,9.98,13.68,29.83
377,9.75,0.00,4.87,9.75,14.08,15.68,0.00,9.92,11.58,15.68,21.87
379,20.69,0.00,10.34,20.69,16.08,17.68,0.00,11.25,13.18,17.68,13.19
381,23.73,0.00,11.86,23.73,18.08,19.68,0.00,12.59,14.78,19.68,8.37
383,28.19,0.00,14.10,28.19,20.08,21.68,0.00,13.92,16.38,21.68,5.40
385,35.88,0.00,17.94,35.88,22.08,23.68,1.55,15.77,18.29,23.68,1.96
387,35.95,0.00,17.98,35.95,24.08,25.68,3.55,17.77,20.29,25.68,0.20
389,35.95,6.02,20.98,35.95,26.08,27.68,5.55,19.77,22.29,27.68,4.27
391,35.95,5.76,20.86,35.95,28.08,29.68,7.55,21.77,24.29,29.68,8.59
393,35.95,5.76,20.86,35.95,30.08,31.68,9.55,23.77,26.29,31.68,10.84
395,35.95,5.76,20.86,35.95,32.08,33.68,11.55,25.77,28.29,33.68,10.22
397,35.95,5.76,20.86,35.95,34.08,35.68,13.55,27.77,30.29,35.68,8.10
399,35.95,5.76,20.86,35.95,36.08,37.68,15.55,29.77,32.29,37.68,7.79
401,38.82,5.76,22.29,38.82,38.08,39.68,17.55,31.77,34.29,39.68,10.06
403,43.73,5.76,24.74,43.73,38.66,41.68,19.55,33.30,35.44,41.68,12.89
405,49.16,5.76,27.46,49.16,40.66,43.68,21.55,35.30,37.44,43.68,13.31
407,48.98,5.76,27.37,48.98,42.66,45.68,23.55,37.30,39.44,45.68,14.59
409,48.60,5.76,27.18,48.60,44.66,47.68,25.55,39.30,41.44,47.68,15.76
411,50.32,5.76,28.04,50.32,46.66,7.77,27.55,27.33,35.06,46.66,12.81
413,59.25,5.76,32.51,59.25,40.77,9.77,29.55,26.70,32.33,40.77,12.80
415,64.93,5.76,35.34,64.93,35.61,11.77,31.55,26.31,30.03,35.61,15.36
417,60.97,5.76,33.36,60.97,33.69,13.77,33.55,27.00,29.68,33.69,18.27
419,0.00,5.76,2.88,5.76,16.86,15.77,35.55,22.73,20.38,35.55,19.74
421,0.00,5.76,2.88,5.76,7.32,17.77,37.55,20.88,15.46,37.55,18.87
423,2.74,5.67,4.21,5.67,9.32,0.00,39.55,16.29,13.50,39.55,19.41
425,13.81,0.74,7.27,13.81,11.32,0.00,41.55,17.62,15.10,41.55,17.55
427,21.55,0.00,10.78,21.55,13.32,1.20,0.00,4.84,8.23,13.32,12.71
429,27.43,0.00,13.71,27.43,15.32,3.20,0.00,6.17,9.83,15.32,11.67
431,35.00,0.00,17.50,35.00,17.32,5.20,0.00,7.51,11.43,17.32,11.67
433,44.15,0.00,22.07,44.15,19.32,7.20,0.00,8.84,13.03,19.32,10.26
435,44.57,0.00,22.29,44.57,21.32,9.20,0.00,10.17,14.63,21.32,6.76
437,44.57,0.00,22.29,44.57,23.32,11.20,0.00,11.51,16.23,23.32,2.44
439,48.52,0.00,24.26,48.52,25.32,13.20,0.00,12.84,17.83,25.32,0.27
441,57.97,0.00,28.99,57.97,27.32,15.20,0.00,14.17,19.43,27.32,0.00
443,59.13,0.00,29.56,59.13,29.32,17.20,0.00,15.51,21.03,29.32,5.47
445,59.13,0.00,29.56,59.13,31.32,19.20,0.00,16.84,22.63,31.32,12.66
447,59.13,0.00,29.56,59.13,33.32,21.20,0.00,18.17,24.23,33.32,13.10
449,59.13,0.00,29.56,59.13,35.01,23.20,0.00,19.40,25.65,35.01,12.63
451,59.13,0.00,29.56,59.13,35.18,25.20,0.00,20.13,26.15,35.18,11.80
453,60.47,0.00,30.23,60.47,35.04,27.20,0.00,20.74,26.46,35.04,13.37
455,70.89,0.00,35.45,70.89,35.56,29.20,0.00,21.58,27.17,35.56,19.28
457,71.27,0.00,35.64,71.27,27.51,31.20,1.98,20.23,23.14,31.20,28.02
459,7.00,0.00,3.50,7.00,29.51,0.00,3.98,11.16,18.50,29.51,34.68
461,0.00,0.00,0.00,0.00,20.82,0.00,5.98,8.94,13.69,20.82,33.41
463,0.00,0.00,0.00,0.00,21.85,0.00,7.98,9.94,14.70,21.85,29.19
465,0.00,1.77,0.89,1.77,0.00,0.00,9.98,3.33,2.00,9.98,30.36
467,0.00,9.04,4.52,9.04,0.00,0.00,11.98,3.99,2.40,11.98,29.19
469,0.00,11.63,5.82,11.63,0.00,1.12,13.98,5.03,3.02,13.98,29.21
471,0.57,10.92,5.74,10.92,0.00,3.12,15.98,6.37,3.82,15.98,22.55
473,5.12,8.98,7.05,8.98,0.00,5.12,16.41,7.18,4.31,16.41,17.26
475,4.98,6.06,5.52,6.06,0.00,7.12,18.41,8.51,5.11,18.41,14.84
477,4.98,12.29,8.63,12.29,0.00,9.12,20.41,9.84,5.91,20.41,16.80
479,10.31,11.97,11.14,11.97,1.70,11.12,22.41,11.75,7.73,22.41,19.86
481,12.21,11.97,12.09,12.21,3.70,13.12,24.41,13.75,9.73,24.41,21.25
483,12.20,11.97,12.09,12.20,5.70,15.12,26.41,15.75,11.73,26.41,21.57
485,12.20,11.97,12.09,12.20,7.70,17.12,28.41,17.75,13.73,28.41,20.24
487,12.20,15.73,13.96,15.73,9.70,19.12,30.41,19.75,15.73,30.41,17.24
489,12.20,19.04,15.62,19.04,11.70,21.12,32.41,21.75,17.73,32.41,12.14
491,18.50,19.02,18.76,19.02,13.70,23.12,34.41,23.75,19.73,34.41,6.46
493,23.91,19.02,21.46,23.91,15.70,25.12,36.41,25.75,21.73,36.41,2.39
495,30.00,19.02,24.51,30.00,17.70,27.12,38.41,27.75,23.73,38.41,4.09
497,34.99,19.02,27.00,34.99,19.70,29.12,40.41,29.75,25.73,40.41,4.66
499,37.54,19.02,28.28,37.54,21.70,31.12,42.41,31.75,27.73,42.41,5.50
501,37.53,19.02,28.27,37.53,23.70,33.12,44.41,33.75,29.73,44.41,5.87
503,37.53,19.02,28.27,37.53,25.70,35.12,46.41,35.75,31.73,46.41,9.06
505,37.53,19.02,28.27,37.53,27.70,16.19,48.41,30.77,29.54,48.41,11.48
507,37.22,19.02,28.12,37.22,17.36,18.19,50.41,28.65,24.14,50.41,11.66
509,1.79,19.02,10.40,19.02,14.52,20.19,52.41,29.04,23.23,52.41,14.32
511,0.00,19.02,9.51,19.02,16.52,0.00,54.41,23.65,20.80,54.41,13.72
513,0.00,19.02,9.51,19.02,15.92,0.00,56.41,24.11,20.83,56.41,11.14
515,0.00,19.02,9.51,19.02,6.78,1.08,58.41,22.09,15.97,58.41,7.82
517,0.00,19.02,9.51,19.02,0.00,3.08,60.41,21.16,12.70,60.41,9.60
519,0.00,19.02,9.51,19.02,0.00,5.08,62.41,22.50,13.50,62.41,8.53
521,0.00,18.96,9.48,18.96,0.00,7.08,64.41,23.83,14.30,64.41,7.41
523,3.98,6.29,5.13,6.29,0.00,9.08,49.30,19.46,11.68,49.30,12.46
525,5.36,0.00,2.68,5.36,0.00,11.08,41.26,17.45,10.47,41.26,0.00
527,5.36,0.00,2.68,5.36,0.00,13.08,0.00,4.36,2.62,13.08,17.73
529,5.36,0.00,2.68,5.36,0.00,15.08,0.00,5.03,3.02,15.08,25.52
531,5.36,0.00,2.68,5.36,0.00,17.08,0.00,5.69,3.42,17.08,32.73
533,5.36,0.00,2.68,5.36,0.00,19.08,0.00,6.36,3.82,19.08,37.00
535,5.36,0.00,2.68,5.36,0.00,21.08,0.00,7.03,4.22,21.08,33.00
537,5.36,0.00,2.68,5.36,0.00,23.08,0.00,7.69,4.62,23.08,22.83
539,5.36,0.00,2.68,5.36,0.00,25.08,0.00,8.36,5.02,25.08,14.83
541,9.48,0.00,4.74,9.48,0.00,27.08,0.00,9.03,5.42,27.08,12.05
543,13.08,0.00,6.54,13.08,0.00,29.08,0.00,9.69,5.82,29.08,16.14
545,17.56,0.00,8.78,17.56,1.95,31.08,0.00,11.01,7.39,31.08,21.24
547,17.45,0.00,8.72,17.45,3.95,33.08,0.00,12.34,8.99,33.08,22.86
549,17.45,0.00,8.72,17.45,5.95,35.08,0.00,13.68,10.59,35.08,27.79
551,17.40,0.00,8.70,17.40,7.95,37.08,0.00,15.01,12.19,37.08,30.20
553,5.76,0.00,2.88,5.76,9.95,15.12,0.00,8.36,8.99,15.12,29.38
555,0.00,0.00,0.00,0.00,11.95,0.00,0.00,3.98,7.17,11.95,29.89
557,0.00,0.00,0.00,0.00,3.80,0.00,0.00,1.27,2.28,3.80,27.08
559,0.00,0.00,0.00,0.00,3.14,0.00,0.22,1.12,1.93,3.14,24.80
561,0.00,3.73,1.86,3.73,0.00,0.00,2.22,0.74,0.44,2.22,28.32
563,0.00,5.38,2.69,5.38,0.00,0.00,4.22,1.41,0.84,4.22,25.96
565,0.00,5.29,2.64,5.29,1.99,0.00,6.22,2.73,2.44,6.22,20.22
567,2.48,0.45,1.46,2.48,3.99,1.37,8.22,4.53,4.31,8.22,6.51
569,5.72,0.00,2.86,5.72,5.99,3.37,0.00,3.12,4.27,5.99,0.67
571,11.95,0.00,5.97,11.95,7.99,5.37,0.00,4.45,5.87,7.99,0.00
573,11.70,0.00,5.85,11.70,9.99,7.37,0.00,5.79,7.47,9.99,0.00
575,11.70,0.00,5.85,11.70,11.99,9.37,0.00,7.12,9.07,11.99,0.00
577,11.70,0.00,5.85,11.70,13.99,11.37,0.00,8.45,10.67,13.99,0.00
579,11.70,0.00,5.85,11.70,15.99,13.37,0.00,9.79,12.27,15.99,0.00
581,11.70,0.00,5.85,11.70,17.99,15.37,0.00,11.12,13.87,17.99,0.00
583,11.70,0.00,5.85,11.70,19.99,17.37,0.00,12.45,15.47,19.99,0.00
585,11.70,0.00,5.85,11.70,21.99,19.37,0.00,13.79,17.07,21.99,0.00
587,11.70,0.00,5.85,11.70,23.99,21.37,0.00,15.12,18.67,23.99,0.00
589,11.70,0.00,5.85,11.70,25.99,23.37,0.00,16.45,20.27,25.99,20.85
591,11.70,0.00,5.85,11.70,27.99,25.37,0.00,17.79,21.87,27.99,30.26
593,11.01,0.00,5.50,11.01,29.99,27.37,0.00,19.12,23.47,29.99,30.89
595,6.90,0.00,3.45,6.90,0.00,29.37,0.00,9.79,5.87,29.37,26.43
597,4.97,0.00,2.48,4.97,0.00,31.37,0.00,10.46,6.27,31.37,23.15
599,4.80,0.00,2.40,4.80,0.00,33.37,0.00,11.12,6.67,33.37,31.52
601,0.21,0.00,0.10,0.21,0.00,35.37,0.00,11.79,7.07,35.37,35.88
