time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
101,0.00,75.68,37.84,75.68,0.37,10.03,13.71,8.03,10.23,13.71,10.04
103,0.00,85.86,42.93,85.86,2.37,12.03,14.02,9.47,11.50,14.02,15.42
105,0.00,86.98,43.49,86.98,4.37,14.03,14.06,10.82,12.66,14.06,16.13
107,0.68,86.98,43.83,86.98,6.37,16.03,11.63,11.34,12.76,16.03,19.68
109,4.99,86.83,45.91,86.83,8.37,18.03,13.63,13.34,14.76,18.03,16.34
111,10.25,84.13,47.19,84.13,10.37,20.03,15.63,15.34,16.76,20.03,10.15
113,13.36,16.68,15.02,16.68,12.37,22.03,17.63,17.34,18.76,22.03,11.11
115,19.20,4.95,12.07,19.20,14.37,24.03,19.63,19.34,20.76,24.03,10.99
117,22.39,4.95,13.67,22.39,16.37,26.03,21.63,21.34,22.76,26.03,9.52
119,22.37,9.17,15.77,22.37,18.37,28.03,23.63,23.34,24.76,28.03,12.81
121,22.37,14.75,18.56,22.37,20.37,30.03,25.63,25.34,26.76,30.03,12.28
123,22.37,21.66,22.02,22.37,22.37,32.03,27.63,27.34,28.76,32.03,11.22
125,27.70,23.18,25.44,27.70,24.37,34.03,29.63,29.34,30.76,34.03,7.94
127,28.77,24.68,26.73,28.77,26.37,36.03,31.63,31.34,32.76,36.03,2.76
129,33.05,32.69,32.87,33.05,28.37,38.03,33.63,33.34,34.76,38.03,2.65
131,44.74,46.53,45.63,46.53,30.37,40.03,35.63,35.34,36.76,40.03,6.43
133,47.16,48.95,48.06,48.95,32.37,42.03,37.63,37.34,38.76,42.03,8.28
135,47.15,48.94,48.05,48.94,34.37,44.03,39.63,39.34,40.76,44.03,8.51
137,47.15,48.94,48.05,48.94,36.37,43.36,41.63,40.45,41.62,43.36,10.15
139,47.15,48.94,48.05,48.94,38.37,39.42,43.63,40.47,41.08,43.63,9.07
141,51.24,53.03,52.13,53.03,0.00,41.42,45.63,29.02,37.31,45.63,11.83
143,59.04,60.82,59.93,60.82,0.66,32.25,47.63,26.85,34.33,47.63,15.23
145,58.10,59.88,58.99,59.88,2.66,27.87,49.63,26.72,33.59,49.63,13.02
147,54.62,56.41,55.51,56.41,4.66,22.05,51.63,26.12,32.24,51.63,8.11
149,50.53,52.32,51.42,52.32,6.66,0.00,53.63,20.10,23.94,53.63,3.16
151,56.68,58.46,57.57,58.46,8.66,0.00,55.63,21.43,25.08,55.63,1.06
153,65.42,67.21,66.31,67.21,10.66,0.00,57.63,22.76,26.22,57.63,2.09
155,67.56,69.34,68.45,69.34,12.66,0.00,53.70,22.12,24.83,53.70,3.89
157,67.54,69.33,68.43,69.33,14.66,0.00,52.52,22.39,24.60,52.52,7.47
159,67.54,69.33,68.43,69.33,16.66,0.00,54.10,23.59,25.56,54.10,12.56
161,67.54,69.33,68.43,69.33,18.66,0.00,44.66,21.11,21.81,44.66,17.24
163,67.14,68.93,68.03,68.93,20.66,0.00,32.93,17.86,17.06,32.93,25.48
165,8.44,6.73,7.59,8.44,22.66,0.00,22.43,15.03,12.85,22.66,29.91
167,4.88,0.00,2.44,4.88,24.66,0.00,24.43,16.37,13.99,24.66,25.98
169,8.76,5.03,6.90,8.76,26.66,0.00,26.43,17.70,15.14,26.66,24.17
171,11.65,9.32,10.48,11.65,28.66,0.00,28.43,19.03,16.28,28.66,20.05
173,11.64,15.91,13.77,15.91,30.66,0.00,30.43,20.37,17.42,30.66,19.90
175,11.64,18.66,15.15,18.66,32.66,0.00,32.43,21.70,18.57,32.66,19.37
177,8.36,24.26,16.31,24.26,34.66,0.78,34.43,23.29,20.04,34.66,15.01
179,0.00,24.12,12.06,24.12,29.80,2.78,36.43,23.01,21.06,36.43,14.26
181,0.00,24.12,12.06,24.12,5.14,4.78,38.43,16.12,19.25,38.43,14.65
183,1.77,31.21,16.49,31.21,0.00,6.78,40.43,15.74,20.23,40.43,16.67
185,3.94,36.06,20.00,36.06,0.00,8.78,42.43,17.07,21.95,42.43,13.97
187,3.90,37.00,20.45,37.00,0.00,10.78,44.43,18.40,23.66,44.43,13.21
189,3.90,37.00,20.45,37.00,0.00,12.78,46.43,19.74,25.38,46.43,8.69
191,3.11,44.70,23.91,44.70,0.00,14.78,48.43,21.07,27.09,48.43,4.96
193,0.00,54.18,27.09,54.18,0.00,16.78,50.43,22.40,28.81,50.43,2.11
195,0.00,56.47,28.24,56.47,0.44,6.11,52.43,19.66,25.15,52.43,0.44
197,0.00,60.98,30.49,60.98,2.44,8.11,54.43,21.66,27.15,54.43,0.00
199,0.00,63.59,31.79,63.59,4.44,10.11,56.43,23.66,29.15,56.43,2.59
201,0.00,63.58,31.79,63.58,6.44,12.11,58.43,25.66,31.15,58.43,6.65
203,0.00,63.58,31.79,63.58,8.44,14.11,60.43,27.66,33.15,60.43,12.59
205,0.00,63.58,31.79,63.58,10.44,16.11,62.43,29.66,35.15,62.43,16.38
207,0.00,63.58,31.79,63.58,12.44,18.11,53.85,28.13,32.61,53.85,14.05
209,0.00,63.58,31.79,63.58,14.44,20.11,54.41,29.65,34.00,54.41,10.30
211,0.00,73.88,36.94,73.88,16.44,22.11,39.39,25.98,28.71,39.39,11.74
213,0.00,87.71,43.85,87.71,18.44,24.11,31.37,24.64,26.41,31.37,15.04
215,0.00,90.89,45.44,90.89,20.44,26.11,30.89,25.81,27.35,30.89,14.62
217,1.13,90.87,46.00,90.87,22.44,28.11,4.42,18.32,17.15,28.11,10.95
219,6.14,90.86,48.50,90.86,24.44,30.11,6.42,20.32,19.15,30.11,13.82
221,11.52,94.38,52.95,94.38,26.44,32.11,8.42,22.32,21.15,32.11,15.29
223,17.61,101.50,59.56,101.50,28.44,34.11,10.42,24.32,23.15,34.11,13.74
225,24.35,98.27,61.31,98.27,30.44,36.11,12.42,26.32,25.15,36.11,8.92
227,31.27,52.11,41.69,52.11,32.44,38.11,14.42,28.32,27.15,38.11,7.13
229,42.11,0.00,21.05,42.11,34.44,40.11,16.42,30.32,29.15,40.11,6.18
231,50.38,0.00,25.19,50.38,36.44,42.11,18.42,32.32,31.15,42.11,5.73
233,59.46,0.00,29.73,59.46,38.44,44.11,20.42,34.32,33.15,44.11,6.82
235,66.81,0.00,33.41,66.81,40.44,46.11,22.42,36.32,35.15,46.11,4.71
237,78.29,0.00,39.15,78.29,42.44,48.11,24.42,38.32,37.15,48.11,4.45
239,82.83,0.00,41.42,82.83,44.44,50.11,26.42,40.32,39.15,50.11,2.18
241,84.23,0.00,42.11,84.23,46.44,52.11,28.42,42.32,41.15,52.11,1.57
243,93.54,0.00,46.77,93.54,48.44,54.11,30.42,44.32,43.15,54.11,2.56
245,95.78,0.00,47.89,95.78,50.44,56.11,32.42,46.32,45.15,56.11,8.50
247,95.78,0.00,47.89,95.78,52.44,55.31,34.42,47.39,45.95,55.31,8.63
249,95.78,0.00,47.89,95.78,54.44,51.97,36.42,47.61,45.66,54.44,6.53
251,102.09,0.00,51.04,102.09,39.97,53.97,38.42,44.12,45.31,53.97,6.65
253,113.27,0.00,56.64,113.27,41.97,38.88,40.42,40.42,39.98,41.97,7.86
255,115.13,0.00,57.56,115.13,43.97,40.88,42.42,42.42,41.98,43.97,4.25
257,115.12,0.00,57.56,115.12,45.97,42.88,31.44,40.10,38.42,45.97,6.28
259,115.12,0.00,57.56,115.12,47.97,44.88,33.44,42.10,40.42,47.97,9.51
261,115.12,0.00,57.56,115.12,49.97,46.88,35.44,44.10,42.42,49.97,9.33
263,115.12,0.00,57.56,115.12,51.97,48.88,37.44,46.10,44.42,51.97,7.51
265,115.08,0.00,57.54,115.08,53.97,50.88,39.44,48.10,46.42,53.97,11.79
267,77.78,0.00,38.89,77.78,55.97,52.88,12.88,40.58,36.18,55.97,11.42
269,46.26,0.00,23.13,46.26,57.97,54.88,14.88,42.58,38.18,57.97,9.70
271,55.17,0.00,27.59,55.17,59.97,56.88,16.88,44.58,40.18,59.97,7.38
273,64.61,0.00,32.31,64.61,61.97,58.88,18.88,46.58,42.18,61.97,5.33
275,74.19,0.00,37.10,74.19,63.97,60.88,20.88,48.58,44.18,63.97,4.09
277,99.06,0.00,49.53,99.06,65.97,62.88,22.88,50.58,46.18,65.97,6.06
279,100.99,0.00,50.50,100.99,67.97,64.88,24.88,52.58,48.18,67.97,5.85
281,103.15,0.00,51.58,103.15,63.98,66.88,26.88,52.58,49.32,66.88,4.27
283,114.02,0.00,57.01,114.02,65.98,68.88,28.88,54.58,51.32,68.88,2.80
285,121.64,0.00,60.82,121.64,67.98,70.88,30.88,56.58,53.32,70.88,2.94
287,125.39,0.00,62.69,125.39,69.98,72.88,32.88,58.58,55.32,72.88,3.49
289,129.85,0.00,64.92,129.85,71.98,74.88,34.88,60.58,57.32,74.88,2.70
291,134.71,0.00,67.35,134.71,73.98,62.00,36.88,57.62,52.95,73.98,3.43
293,143.07,0.00,71.53,143.07,69.06,64.00,38.88,57.31,53.96,69.06,4.35
295,145.93,0.00,72.96,145.93,50.52,66.00,40.88,52.47,53.02,66.00,4.76
297,148.80,0.00,74.40,148.80,52.52,66.84,42.88,54.08,54.52,66.84,5.45
299,148.77,0.00,74.38,148.77,54.52,65.81,44.88,55.07,55.23,65.81,6.70
301,148.77,0.00,74.38,148.77,56.52,67.81,46.88,57.07,57.23,67.81,8.50
303,148.77,0.00,74.38,148.77,58.52,58.18,48.88,55.19,54.24,58.52,9.21
305,148.75,0.00,74.37,148.75,60.52,60.18,50.88,57.19,56.24,60.52,9.46
307,153.95,0.00,76.98,153.95,62.52,62.18,52.88,59.19,58.24,62.52,12.82
309,148.92,0.00,74.46,148.92,64.52,64.18,51.28,59.99,58.70,64.52,14.45
311,150.77,0.00,75.38,150.77,66.52,66.18,53.28,61.99,60.70,66.52,11.82
313,162.88,2.34,82.61,162.88,68.52,68.18,40.09,58.93,56.19,68.52,11.07
315,160.69,11.13,85.91,160.69,70.52,70.18,42.09,60.93,58.19,70.52,11.42
317,160.29,18.13,89.21,160.29,72.52,72.18,44.09,62.93,60.19,72.52,11.73
319,158.25,25.94,92.10,158.25,74.52,74.18,46.09,64.93,62.19,74.52,11.44
321,63.18,29.61,46.39,63.18,76.52,76.18,48.09,66.93,64.19,76.52,12.64
323,29.95,32.74,31.34,32.74,78.52,78.18,50.09,68.93,66.19,78.52,12.47
325,32.14,37.40,34.77,37.40,27.15,80.18,52.09,53.14,60.56,80.18,10.90
327,49.03,50.81,49.92,50.81,29.15,82.18,54.09,55.14,62.56,82.18,10.79
329,56.56,58.35,57.46,58.35,31.15,84.18,56.09,57.14,64.56,84.18,10.15
331,63.79,65.58,64.68,65.58,33.15,86.18,58.09,59.14,66.56,86.18,9.40
333,70.17,71.96,71.06,71.96,35.15,88.18,60.09,61.14,68.56,88.18,8.17
335,84.39,86.17,85.28,86.17,37.15,81.17,62.09,60.14,66.71,81.17,6.40
337,98.78,100.57,99.67,100.57,39.15,62.22,64.09,55.15,59.72,64.09,4.31
339,111.31,113.10,112.20,113.10,41.15,53.18,66.09,53.47,56.99,66.09,3.11
341,122.87,124.66,123.77,124.66,43.15,47.47,68.09,52.90,55.69,68.09,2.09
343,135.43,137.21,136.32,137.21,45.15,49.47,70.09,54.90,57.69,70.09,2.42
345,143.97,145.76,144.86,145.76,47.15,51.47,63.66,54.09,56.08,63.66,2.67
347,153.56,155.34,154.45,155.34,49.15,53.47,65.66,56.09,58.08,65.66,3.57
349,156.82,158.61,157.72,158.61,51.15,55.47,63.94,56.85,58.48,63.94,4.56
351,156.77,158.55,157.66,158.55,53.15,57.47,61.26,57.29,58.48,61.26,3.36
353,156.77,158.55,157.66,158.55,55.15,59.47,50.54,55.05,55.03,59.47,3.20
355,156.77,158.55,157.66,158.55,57.15,61.47,52.54,57.05,57.03,61.47,4.12
357,156.77,158.55,157.66,158.55,59.15,63.47,54.54,59.05,59.03,63.47,6.81
359,156.77,158.55,157.66,158.55,61.15,65.47,56.54,61.05,61.03,65.47,6.36
361,156.77,158.55,157.66,158.55,63.15,67.47,58.54,63.05,63.03,67.47,4.16
363,156.77,158.55,157.66,158.55,65.15,69.47,60.54,65.05,65.03,69.47,5.26
365,156.77,158.55,157.66,158.55,67.15,71.47,62.54,67.05,67.03,71.47,5.04
367,156.77,158.55,157.66,158.55,69.15,73.47,64.54,69.05,69.03,73.47,4.34
369,156.77,158.55,157.66,158.55,71.15,75.47,66.54,71.05,71.03,75.47,5.30
371,156.77,158.55,157.66,158.55,73.15,77.47,68.54,73.05,73.03,77.47,3.87
373,156.77,158.55,157.66,158.55,75.15,79.47,70.54,75.05,75.03,79.47,5.27
375,148.19,149.98,149.08,149.98,77.15,81.47,72.54,77.05,77.03,81.47,7.97
377,83.82,85.60,84.71,85.60,79.15,61.26,74.54,71.65,69.51,79.15,6.87
379,93.08,94.86,93.97,94.86,80.14,63.26,76.54,73.31,71.36,80.14,7.40
381,102.97,104.75,103.86,104.75,36.69,65.26,78.54,60.16,66.87,78.54,8.66
383,110.49,112.28,111.38,112.28,38.69,62.97,80.54,60.74,67.03,80.54,8.43
385,121.56,123.35,122.45,123.35,40.69,51.81,82.54,58.35,63.39,82.54,5.87
387,133.31,135.09,134.20,135.09,42.69,53.81,84.54,60.35,65.39,84.54,4.10
389,143.76,145.55,144.65,145.55,44.69,55.81,86.54,62.35,67.39,86.54,4.77
391,150.14,151.93,151.04,151.93,46.69,57.81,43.63,49.38,50.14,57.81,4.75
393,159.02,160.81,159.91,160.81,48.69,59.81,45.63,51.38,52.14,59.81,3.13
395,161.90,163.68,162.79,163.68,50.69,61.81,47.63,53.38,54.14,61.81,4.43
397,161.09,162.88,161.98,162.88,52.69,63.81,49.63,55.38,56.14,63.81,4.56
399,161.08,162.87,161.97,162.87,54.69,65.81,51.63,57.38,58.14,65.81,3.23
401,161.08,162.87,161.97,162.87,56.69,67.81,53.63,59.38,60.14,67.81,5.28
403,161.08,162.87,161.97,162.87,58.69,69.81,55.63,61.38,62.14,69.81,5.23
405,161.06,162.84,161.95,162.84,60.69,71.81,57.63,63.38,64.14,71.81,3.27
407,160.51,162.30,161.40,162.30,62.69,73.81,59.63,65.38,66.14,73.81,3.80
409,101.68,103.47,102.57,103.47,64.69,75.81,61.63,67.38,68.14,75.81,3.40
411,109.33,111.12,110.23,111.12,66.69,77.81,63.63,69.38,70.14,77.81,3.11
413,119.32,121.10,120.21,121.10,68.69,79.81,65.63,71.38,72.14,79.81,1.86
415,125.98,127.76,126.87,127.76,70.69,81.81,67.63,73.38,74.14,81.81,1.50
417,137.24,139.02,138.13,139.02,72.69,83.81,69.63,75.38,76.14,83.81,1.43
419,146.20,147.98,147.09,147.98,74.69,85.06,71.63,77.13,77.82,85.06,2.51
421,152.31,154.09,153.20,154.09,76.69,85.41,73.63,78.58,79.11,85.41,3.15
423,154.91,156.69,155.80,156.69,78.69,85.30,75.63,79.87,80.21,85.30,3.94
425,154.89,156.68,155.78,156.68,80.69,85.05,77.63,81.12,81.24,85.05,4.99
427,154.89,156.68,155.78,156.68,82.69,83.78,79.63,82.03,81.85,83.78,6.55
429,154.89,156.68,155.78,156.68,84.69,85.78,81.63,84.03,83.85,85.78,7.50
431,154.89,156.68,155.78,156.68,80.30,87.78,83.63,83.90,84.93,87.78,7.00
433,154.89,156.68,155.78,156.68,82.30,89.78,85.63,85.90,86.93,89.78,4.91
435,154.89,156.68,155.78,156.68,84.30,91.78,44.42,73.50,70.41,91.78,6.23
437,154.89,156.68,155.78,156.68,86.30,93.78,46.42,75.50,72.41,93.78,6.74
439,154.89,156.68,155.78,156.68,88.30,95.78,48.42,77.50,74.41,95.78,5.74
441,154.89,156.68,155.78,156.68,90.30,97.78,50.42,79.50,76.41,97.78,6.24
443,154.89,156.68,155.78,156.68,92.30,99.78,52.42,81.50,78.41,99.78,5.67
445,154.89,156.67,155.78,156.67,94.30,101.78,54.42,83.50,80.41,101.78,5.24
447,154.58,156.37,155.48,156.37,96.30,103.78,56.42,85.50,82.41,103.78,6.63
449,85.99,87.77,86.88,87.77,98.30,105.78,58.42,87.50,84.41,105.78,7.03
451,76.27,78.05,77.16,78.05,100.30,107.78,60.42,89.50,86.41,107.78,5.87
453,83.39,85.18,84.28,85.18,102.30,109.78,62.42,91.50,88.41,109.78,5.80
455,95.89,97.68,96.79,97.68,104.30,111.78,64.42,93.50,90.41,111.78,5.36
457,103.36,105.14,104.25,105.14,106.30,113.78,66.42,95.50,92.41,113.78,3.96
459,117.10,118.89,118.00,118.89,108.30,115.78,68.42,97.50,94.41,115.78,2.40
461,129.94,131.72,130.83,131.72,110.30,117.78,70.42,99.50,96.41,117.78,1.22
463,140.79,142.58,141.68,142.58,112.30,119.78,72.42,101.50,98.41,119.78,0.59
465,148.46,150.24,149.35,150.24,114.30,121.78,74.42,103.50,100.41,121.78,1.06
467,153.32,155.10,154.21,155.10,116.30,121.83,76.42,104.85,101.58,121.83,2.30
469,159.79,161.57,160.68,161.57,118.30,118.70,78.42,105.14,101.38,118.70,3.25
471,159.61,161.39,160.50,161.39,117.82,120.70,80.42,106.31,103.02,120.70,4.40
473,159.61,161.39,160.50,161.39,119.82,119.27,82.42,107.17,103.56,119.82,4.06
475,159.61,161.39,160.50,161.39,86.87,121.27,84.42,97.52,100.56,121.27,3.08
477,159.61,161.39,160.50,161.39,88.87,123.27,86.42,99.52,102.56,123.27,5.15
479,159.61,161.39,160.50,161.39,90.87,125.27,88.42,101.52,104.56,125.27,5.59
481,159.61,161.39,160.50,161.39,92.87,127.27,90.42,103.52,106.56,127.27,4.38
483,159.61,161.39,160.50,161.39,94.87,129.27,82.71,102.28,104.40,129.27,4.42
485,159.61,161.39,160.50,161.39,96.87,131.27,84.71,104.28,106.40,131.27,4.19
487,159.61,161.39,160.50,161.39,98.87,133.27,86.71,106.28,108.40,133.27,4.32
489,159.61,161.39,160.50,161.39,100.87,135.27,88.71,108.28,110.40,135.27,4.60
491,159.61,161.39,160.50,161.39,102.87,137.27,90.71,110.28,112.40,137.27,4.15
493,159.61,161.39,160.50,161.39,104.87,139.27,92.71,112.28,114.40,139.27,5.32
495,159.60,161.38,160.49,161.38,106.87,141.27,94.71,114.28,116.40,141.27,5.11
497,159.16,160.95,160.05,160.95,108.87,143.27,96.71,116.28,118.40,143.27,4.45
499,125.37,127.16,126.26,127.16,110.87,145.27,98.71,118.28,120.40,145.27,4.90
501,93.85,95.64,94.74,95.64,112.87,147.27,100.71,120.28,122.40,147.27,4.02
503,100.96,102.74,101.85,102.74,114.87,149.27,102.71,122.28,124.40,149.27,3.38
505,111.40,113.18,112.29,113.18,116.87,151.27,104.71,124.28,126.40,151.27,2.55
507,122.16,123.94,123.05,123.94,118.87,153.27,106.71,126.28,128.40,153.27,2.13
509,132.63,134.42,133.53,134.42,120.87,119.88,108.71,116.48,115.23,120.87,1.89
511,142.74,144.52,143.63,144.52,122.87,121.88,110.71,118.48,117.23,122.87,1.72
513,149.58,151.37,150.48,151.37,89.66,123.88,112.71,108.75,114.20,123.88,3.02
515,162.60,164.38,163.49,164.38,91.66,121.14,114.71,109.17,114.17,121.14,4.49
517,160.51,162.29,161.40,162.29,93.66,123.14,116.71,111.17,116.17,123.14,4.13
519,160.09,161.88,160.98,161.88,95.66,125.14,118.71,113.17,118.17,125.14,4.97
521,160.09,161.88,160.98,161.88,97.66,127.14,99.12,107.97,110.92,127.14,2.70
523,160.09,161.88,160.98,161.88,99.66,129.14,101.12,109.97,112.92,129.14,3.58
525,160.09,161.88,160.98,161.88,101.66,131.14,96.36,109.72,112.03,131.14,3.86
527,160.09,161.88,160.98,161.88,103.66,133.14,98.36,111.72,114.03,133.14,2.74
529,160.09,161.88,160.98,161.88,105.66,135.14,100.36,113.72,116.03,135.14,4.13
531,160.09,161.88,160.98,161.88,107.66,137.14,102.36,115.72,118.03,137.14,3.65
533,160.09,161.88,160.98,161.88,109.66,139.14,104.36,117.72,120.03,139.14,3.47
535,160.09,161.88,160.98,161.88,111.66,141.14,106.36,119.72,122.03,141.14,5.42
537,160.09,161.88,160.98,161.88,113.66,143.14,108.36,121.72,124.03,143.14,4.87
539,159.89,161.68,160.78,161.68,115.66,145.14,110.36,123.72,126.03,145.14,3.30
541,136.74,138.53,137.64,138.53,117.66,147.14,112.36,125.72,128.03,147.14,3.59
543,104.32,106.10,105.21,106.10,119.66,149.14,114.36,127.72,130.03,149.14,3.26
545,110.53,112.32,111.43,112.32,121.66,151.14,116.36,129.72,132.03,151.14,2.64
547,120.58,122.37,121.47,122.37,123.66,153.14,118.36,131.72,134.03,153.14,1.95
549,130.87,132.65,131.76,132.65,125.66,155.14,120.36,133.72,136.03,155.14,0.71
551,140.02,141.81,140.92,141.81,127.66,157.14,122.36,135.72,138.03,157.14,0.54
553,147.91,149.69,148.80,149.69,129.66,159.14,124.36,137.72,140.03,159.14,0.33
555,154.30,156.09,155.19,156.09,131.66,161.14,126.36,139.72,142.03,161.14,0.06
557,160.17,161.96,161.06,161.96,133.66,163.14,128.36,141.72,144.03,163.14,0.20
559,160.25,162.03,161.14,162.03,135.66,165.14,130.36,143.72,146.03,165.14,1.34
561,160.25,162.03,161.14,162.03,137.66,165.10,132.36,145.04,147.15,165.10,2.25
563,160.25,162.03,161.14,162.03,139.66,160.30,134.36,144.78,146.24,160.30,3.88
565,160.25,162.03,161.14,162.03,141.66,138.96,136.36,139.00,138.23,141.66,4.64
567,160.25,162.03,161.14,162.03,105.90,140.96,138.36,128.41,134.84,140.96,3.95
569,160.25,162.03,161.14,162.03,107.90,142.96,140.36,130.41,136.84,142.96,4.79
571,160.25,162.03,161.14,162.03,109.90,144.96,104.50,119.79,122.61,144.96,7.38
573,160.25,162.03,161.14,162.03,111.90,146.96,106.50,121.79,124.61,146.96,6.90
575,160.25,162.03,161.14,162.03,113.90,148.96,108.50,123.79,126.61,148.96,6.25
577,160.25,162.03,161.14,162.03,115.90,150.96,108.27,125.04,127.66,150.96,9.28
579,160.25,162.03,161.14,162.03,117.90,152.96,108.45,126.44,128.88,152.96,8.76
581,160.25,162.03,161.14,162.03,119.90,154.96,110.45,128.44,130.88,154.96,6.41
583,160.25,162.03,161.14,162.03,121.90,156.96,109.37,129.41,131.56,156.96,7.97
585,160.25,162.03,161.14,162.03,123.90,158.96,73.38,118.75,117.28,158.96,8.24
587,160.25,162.03,161.14,162.03,125.90,160.96,75.38,120.75,119.28,160.96,6.77
589,160.21,161.99,161.10,161.99,127.90,162.96,77.38,122.75,121.28,162.96,8.33
591,118.85,120.64,119.74,120.64,129.90,164.96,79.38,124.75,123.28,164.96,7.78
593,63.34,65.12,64.23,65.12,131.90,166.96,81.38,126.75,125.28,166.96,7.77
595,71.79,73.57,72.68,73.57,133.90,168.96,83.38,128.75,127.28,168.96,6.73
597,78.39,80.18,79.29,80.18,135.90,170.96,85.38,130.75,129.28,170.96,6.40
599,88.81,90.60,89.70,90.60,137.90,172.96,87.38,132.75,131.28,172.96,6.16
601,94.98,96.77,95.88,96.77,139.90,174.96,89.38,134.75,133.28,174.96,4.74
