time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,95.59,0.00,47.79,95.59,34.44,24.65,25.58,28.22,28.98,34.44,16.97
75,96.88,0.00,48.44,96.88,35.83,26.65,27.58,30.02,30.71,35.83,22.74
77,23.88,4.64,14.26,23.88,24.42,28.65,29.58,27.55,26.97,29.58,21.60
79,0.00,11.00,5.50,11.00,26.42,20.15,31.58,26.05,24.47,31.58,19.97
81,0.00,10.92,5.46,10.92,12.92,22.15,33.58,22.88,19.82,33.58,24.54
83,0.00,21.92,10.96,21.92,14.92,24.15,35.58,24.88,21.82,35.58,23.90
85,0.00,23.39,11.69,23.39,16.92,26.15,37.58,26.88,23.82,37.58,18.71
87,0.00,28.03,14.02,28.03,18.92,11.77,39.58,23.42,18.81,39.58,20.61
89,0.00,29.73,14.86,29.73,0.00,13.77,41.58,18.45,11.84,41.58,21.13
91,1.88,29.73,15.80,29.73,0.00,15.77,43.58,19.78,12.98,43.58,16.46
93,7.31,32.25,19.78,32.25,0.00,17.77,45.58,21.12,14.13,45.58,11.58
95,11.07,39.75,25.41,39.75,0.00,19.77,38.99,19.59,14.04,38.99,8.61
97,11.02,50.98,31.00,50.98,1.83,21.77,40.99,21.53,15.97,40.99,10.22
99,11.02,19.69,15.36,19.69,3.83,23.77,28.55,18.71,15.91,28.55,11.96
101,11.02,4.15,7.59,11.02,5.83,25.77,30.55,20.71,17.91,30.55,9.49
103,14.39,8.89,11.64,14.39,7.83,27.77,32.55,22.71,19.91,32.55,11.94
105,32.24,12.06,22.15,32.24,9.83,29.77,34.55,24.71,21.91,34.55,12.97
107,31.94,12.03,21.99,31.94,11.83,31.77,36.55,26.71,23.91,36.55,10.11
109,31.94,12.03,21.99,31.94,13.83,33.77,38.55,28.71,25.91,38.55,5.31
111,31.94,12.03,21.99,31.94,15.83,35.77,40.55,30.71,27.91,40.55,1.50
113,37.51,12.03,24.77,37.51,17.83,37.77,42.55,32.71,29.91,42.55,0.09
115,45.24,12.03,28.64,45.24,19.83,39.77,44.55,34.71,31.91,44.55,0.00
117,45.11,12.03,28.57,45.11,21.83,41.77,46.55,36.71,33.91,46.55,2.62
119,45.11,12.03,28.57,45.11,23.83,43.77,48.55,38.71,35.91,48.55,4.62
121,45.11,12.03,28.57,45.11,25.83,45.77,50.55,40.71,37.91,50.55,15.44
123,45.11,12.03,28.57,45.11,27.83,42.65,52.55,41.01,37.71,52.55,19.98
125,45.11,12.03,28.57,45.11,29.83,33.17,54.55,39.18,34.79,54.55,21.24
127,37.87,12.03,24.95,37.87,31.83,28.79,56.55,39.05,34.06,56.55,26.92
129,0.00,12.03,6.02,12.03,14.83,30.79,58.55,34.72,27.91,58.55,27.02
131,0.00,12.03,6.02,12.03,16.83,0.00,60.55,25.79,15.86,60.55,26.83
133,0.00,15.93,7.96,15.93,18.83,0.00,62.55,27.12,17.00,62.55,25.70
135,0.00,18.71,9.36,18.71,5.77,0.00,64.55,23.44,11.69,64.55,22.96
137,0.00,18.70,9.35,18.70,5.08,0.27,66.55,23.96,11.80,66.55,21.48
139,0.00,18.70,9.35,18.70,4.83,2.27,68.55,25.21,12.83,68.55,17.39
141,0.00,23.57,11.78,23.57,5.05,4.27,70.55,26.62,14.07,70.55,21.42
143,0.00,24.88,12.44,24.88,0.00,6.27,72.55,26.27,13.05,72.55,20.74
145,0.00,28.67,14.34,28.67,0.00,0.00,74.55,24.85,10.65,74.55,16.79
147,0.00,30.34,15.17,30.34,0.00,0.00,76.55,25.52,10.94,76.55,11.94
149,0.00,32.45,16.22,32.45,0.00,0.00,78.55,26.18,11.22,78.55,7.80
151,0.00,37.89,18.95,37.89,0.00,0.00,80.55,26.85,11.51,80.55,5.92
153,0.00,43.08,21.54,43.08,0.00,0.00,65.59,21.86,9.37,65.59,9.92
155,0.00,47.01,23.50,47.01,1.63,0.00,41.85,14.49,6.68,41.85,15.87
157,0.00,48.35,24.17,48.35,3.63,1.69,19.36,8.23,5.05,19.36,21.32
159,0.00,43.26,21.63,43.26,5.63,3.69,21.36,10.23,7.05,21.36,26.39
161,0.00,9.67,4.84,9.67,7.63,5.69,23.36,12.23,9.05,23.36,24.71
163,0.00,15.57,7.78,15.57,9.63,7.69,25.36,14.23,11.05,25.36,18.32
165,2.82,16.92,9.87,16.92,11.63,9.69,27.36,16.23,13.05,27.36,11.78
167,9.01,16.92,12.96,16.92,13.63,11.69,29.36,18.23,15.05,29.36,8.71
169,9.33,23.89,16.61,23.89,15.63,13.69,31.36,20.23,17.05,31.36,5.12
171,6.73,23.64,15.19,23.64,0.00,15.69,33.36,16.35,11.49,33.36,0.66
173,14.90,23.64,19.27,23.64,0.00,17.69,35.36,17.68,12.63,35.36,4.44
175,16.58,23.64,20.11,23.64,0.00,19.69,37.36,19.02,13.77,37.36,5.91
177,16.53,23.64,20.09,23.64,0.00,21.69,39.36,20.35,14.92,39.36,12.10
179,13.57,23.64,18.60,23.64,0.00,13.05,41.36,18.13,11.50,41.36,16.56
181,0.00,23.64,11.82,23.64,0.00,13.40,43.36,18.92,11.94,43.36,17.01
183,0.00,23.64,11.82,23.64,0.00,0.50,45.36,15.29,6.70,45.36,24.29
185,0.00,23.64,11.82,23.64,0.00,2.50,47.36,16.62,7.84,47.36,27.48
187,0.00,23.64,11.82,23.64,0.00,4.50,49.36,17.95,8.98,49.36,21.91
189,0.00,23.64,11.82,23.64,0.80,0.55,51.36,17.57,7.92,51.36,22.61
191,0.00,23.64,11.82,23.64,2.80,2.55,53.36,19.57,9.92,53.36,18.44
193,0.00,23.64,11.82,23.64,0.00,4.55,55.36,19.97,9.86,55.36,14.59
195,0.00,23.64,11.82,23.64,0.00,0.00,57.36,19.12,8.19,57.36,23.09
197,0.00,23.64,11.82,23.64,0.96,0.00,59.36,20.11,8.89,59.36,22.10
199,0.00,23.64,11.82,23.64,0.00,0.00,61.36,20.45,8.77,61.36,19.72
201,0.00,23.64,11.82,23.64,0.00,0.00,63.36,21.12,9.05,63.36,18.26
203,3.51,23.64,13.57,23.64,1.47,0.00,65.36,22.28,9.97,65.36,19.96
205,4.69,21.84,13.27,21.84,3.47,0.00,61.13,21.54,10.22,61.13,20.67
207,5.97,0.00,2.99,5.97,5.47,0.12,57.55,21.05,10.62,57.55,21.66
209,16.26,0.32,8.29,16.26,7.47,2.12,44.05,17.88,10.40,44.05,23.76
211,16.28,5.74,11.01,16.28,9.47,4.12,46.05,19.88,12.40,46.05,27.03
213,16.28,5.55,10.91,16.28,11.47,6.12,48.05,21.88,14.40,48.05,22.34
215,16.28,5.55,10.91,16.28,13.47,8.12,50.05,23.88,16.40,50.05,14.16
217,16.28,6.64,11.46,16.28,15.47,10.12,52.05,25.88,18.40,52.05,6.08
219,23.06,12.21,17.64,23.06,17.47,12.12,54.05,27.88,20.40,54.05,5.98
221,29.66,12.06,20.86,29.66,19.47,14.12,56.05,29.88,22.40,56.05,5.51
223,35.23,12.06,23.65,35.23,21.47,16.12,58.05,31.88,24.40,58.05,6.27
225,36.35,12.06,24.21,36.35,23.47,18.12,60.05,33.88,26.40,60.05,5.74
227,36.35,12.06,24.21,36.35,25.47,20.12,62.05,35.88,28.40,62.05,3.28
229,36.35,12.06,24.21,36.35,27.47,22.12,64.05,37.88,30.40,64.05,1.16
231,37.50,12.06,24.78,37.50,29.47,24.12,66.05,39.88,32.40,66.05,0.81
233,43.34,12.06,27.70,43.34,31.47,26.12,68.05,41.88,34.40,68.05,6.64
235,43.19,12.06,27.63,43.19,28.11,28.12,70.05,42.09,34.11,70.05,8.48
237,43.15,12.06,27.60,43.15,20.40,30.12,72.05,40.86,31.94,72.05,13.76
239,42.47,12.06,27.27,42.47,22.40,32.12,74.05,42.86,33.94,74.05,21.98
241,39.60,12.06,25.83,39.60,24.40,34.12,76.05,44.86,35.94,76.05,22.55
243,35.88,12.06,23.97,35.88,26.40,26.41,78.05,43.62,33.78,78.05,21.28
245,0.00,12.06,6.03,12.06,22.51,28.41,80.05,43.65,33.26,80.05,23.62
247,0.00,12.06,6.03,12.06,24.51,4.33,82.05,36.96,24.08,82.05,22.97
249,0.00,12.06,6.03,12.06,18.46,6.33,84.05,36.28,22.63,84.05,23.77
251,0.00,12.06,6.03,12.06,0.00,8.33,86.05,31.46,15.86,86.05,20.80
253,0.00,12.06,6.03,12.06,0.00,4.43,88.05,30.83,14.48,88.05,14.11
255,8.99,8.67,8.83,8.99,1.88,6.43,90.05,32.79,16.43,90.05,6.67
257,16.14,0.00,8.07,16.14,3.88,8.43,41.73,18.01,11.24,41.73,2.05
259,17.72,0.00,8.86,17.72,5.88,10.43,0.00,5.44,6.99,10.43,0.14
261,22.44,0.00,11.22,22.44,7.88,12.43,0.00,6.77,8.70,12.43,0.00
263,22.35,0.00,11.18,22.35,9.88,14.43,0.00,8.10,10.42,14.43,7.50
265,22.35,0.00,11.18,22.35,11.88,16.43,0.00,9.44,12.13,16.43,9.75
267,22.35,0.00,11.18,22.35,13.88,18.43,0.00,10.77,13.85,18.43,19.52
269,22.35,0.00,11.18,22.35,15.88,20.43,0.00,12.10,15.56,20.43,19.93
271,22.35,0.00,11.18,22.35,17.88,22.43,0.00,13.44,17.28,22.43,15.34
273,22.35,0.00,11.18,22.35,19.88,24.43,0.00,14.77,18.99,24.43,8.34
275,22.35,0.00,11.18,22.35,21.88,26.43,0.00,16.10,20.70,26.43,8.86
277,27.95,0.00,13.97,27.95,23.88,28.43,0.00,17.44,22.42,28.43,11.64
279,29.00,0.00,14.50,29.00,25.88,30.43,0.40,18.90,24.19,30.43,10.52
281,29.00,0.00,14.50,29.00,27.88,32.43,2.40,20.90,26.19,32.43,7.83
283,29.00,4.93,16.96,29.00,29.88,34.43,4.40,22.90,28.19,34.43,4.53
285,29.00,4.94,16.97,29.00,31.88,36.43,6.40,24.90,30.19,36.43,1.79
287,29.00,4.94,16.97,29.00,33.88,38.43,8.40,26.90,32.19,38.43,0.20
289,35.79,4.94,20.36,35.79,35.88,40.43,10.40,28.90,34.19,40.43,3.83
291,35.52,4.94,20.23,35.52,37.88,42.43,12.40,30.90,36.19,42.43,5.50
293,35.52,4.94,20.23,35.52,39.88,44.43,14.40,32.90,38.19,44.43,6.92
295,35.52,4.94,20.23,35.52,41.88,46.43,16.40,34.90,40.19,46.43,8.33
297,35.52,4.94,20.23,35.52,43.88,48.43,18.40,36.90,42.19,48.43,8.22
299,35.52,4.94,20.23,35.52,45.88,49.35,20.40,38.54,43.73,49.35,15.45
301,28.10,4.94,16.52,28.10,47.88,43.72,22.40,38.00,42.46,47.88,20.36
303,0.00,4.94,2.47,4.94,14.80,45.72,24.40,28.30,29.42,45.72,20.36
305,0.00,4.94,2.47,4.94,16.80,30.60,26.40,24.60,24.08,30.60,22.31
307,0.00,4.94,2.47,4.94,18.80,6.55,28.40,17.91,14.92,28.40,29.63
309,0.00,4.94,2.47,4.94,0.00,8.55,30.40,12.98,8.01,30.40,36.47
311,0.00,4.84,2.42,4.84,0.00,0.48,32.40,10.96,4.83,32.40,46.95
313,0.00,0.00,0.00,0.00,0.00,2.48,34.40,12.29,5.98,34.40,35.76
315,0.00,0.00,0.00,0.00,0.00,4.48,0.00,1.49,1.92,4.48,32.03
317,3.90,0.00,1.95,3.90,0.00,6.48,0.00,2.16,2.78,6.48,34.05
319,4.31,0.00,2.16,4.31,0.00,8.48,0.00,2.83,3.63,8.48,35.85
321,10.09,0.00,5.04,10.09,0.00,10.48,0.00,3.49,4.49,10.48,34.17
323,10.80,0.00,5.40,10.80,0.00,12.48,0.00,4.16,5.35,12.48,26.66
325,10.80,0.00,5.40,10.80,0.00,14.48,0.00,4.83,6.20,14.48,18.39
327,10.80,1.22,6.01,10.80,0.00,16.48,1.36,5.95,7.26,16.48,8.92
329,11.55,5.46,8.51,11.55,0.00,18.48,3.36,7.28,8.40,18.48,9.91
331,17.62,5.33,11.47,17.62,1.54,20.48,5.36,9.13,10.20,20.48,9.25
333,24.21,5.33,14.77,24.21,3.54,22.48,7.36,11.13,12.20,22.48,10.12
335,24.28,5.33,14.81,24.28,5.54,24.48,9.36,13.13,14.20,24.48,7.93
337,24.28,5.33,14.81,24.28,7.54,26.48,11.36,15.13,16.20,26.48,4.24
339,24.28,5.33,14.81,24.28,9.54,28.48,13.36,17.13,18.20,28.48,1.22
341,26.88,5.33,16.11,26.88,11.54,30.48,15.36,19.13,20.20,30.48,0.06
343,31.18,5.33,18.26,31.18,13.54,32.48,17.36,21.13,22.20,32.48,0.00
345,31.12,5.33,18.23,31.12,15.54,34.48,19.36,23.13,24.20,34.48,5.90
347,31.12,5.33,18.23,31.12,17.54,36.48,21.36,25.13,26.20,36.48,7.44
349,31.12,5.33,18.23,31.12,19.54,38.48,23.36,27.13,28.20,38.48,8.32
351,31.12,5.33,18.23,31.12,21.54,40.48,25.36,29.13,30.20,40.48,5.70
353,31.12,5.33,18.23,31.12,23.54,42.48,27.36,31.13,32.20,42.48,4.33
355,31.12,5.33,18.23,31.12,25.54,44.48,29.36,33.13,34.20,44.48,4.70
357,31.10,5.33,18.21,31.10,27.54,38.61,31.36,32.50,32.83,38.61,8.48
359,15.09,5.33,10.21,15.09,29.54,20.50,33.36,27.80,26.21,33.36,14.66
361,0.00,5.33,2.67,5.33,28.58,22.50,35.36,28.81,26.94,35.36,16.82
363,0.00,5.33,2.67,5.33,0.00,24.50,37.36,20.62,15.84,37.36,14.14
365,0.00,9.52,4.76,9.52,0.00,0.00,39.36,13.12,5.62,39.36,16.37
367,0.00,11.44,5.72,11.44,0.00,0.00,41.36,13.79,5.91,41.36,28.04
369,0.00,11.43,5.72,11.43,0.00,0.00,43.36,14.45,6.19,43.36,30.69
371,0.00,11.43,5.72,11.43,0.00,0.00,45.36,15.12,6.48,45.36,37.59
373,0.00,7.70,3.85,7.70,0.00,0.00,47.36,15.79,6.77,47.36,46.12
375,0.00,0.00,0.00,0.00,0.00,0.00,19.77,6.59,2.82,19.77,41.54
377,0.00,0.00,0.00,0.00,0.00,0.00,1.52,0.51,0.22,1.52,22.67
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.19
381,2.30,0.00,1.15,2.30,0.39,0.00,0.00,0.13,0.17,0.39,35.30
383,5.24,0.00,2.62,5.24,2.39,0.00,0.00,0.80,1.02,2.39,41.28
385,5.19,0.00,2.60,5.19,4.39,0.00,0.00,1.46,1.88,4.39,38.38
387,5.19,0.00,2.60,5.19,6.39,0.00,0.00,2.13,2.74,6.39,29.25
389,5.19,0.00,2.60,5.19,8.39,0.00,0.00,2.80,3.60,8.39,28.77
391,5.19,0.00,2.60,5.19,10.39,1.12,0.00,3.84,4.93,10.39,29.20
393,9.88,0.00,4.94,9.88,12.39,3.12,0.00,5.17,6.65,12.39,25.99
395,11.53,3.29,7.41,11.53,14.39,5.12,1.08,6.86,8.52,14.39,21.81
397,11.52,5.58,8.55,11.52,16.39,7.12,3.08,8.86,10.52,16.39,21.39
399,11.52,5.56,8.54,11.52,18.39,9.12,5.08,10.86,12.52,18.39,16.04
401,13.20,5.56,9.38,13.20,20.39,11.12,7.08,12.86,14.52,20.39,11.44
403,19.37,5.56,12.47,19.37,22.39,13.12,9.08,14.86,16.52,22.39,6.59
405,23.81,5.56,14.69,23.81,24.39,15.12,11.08,16.86,18.52,24.39,3.08
407,23.73,5.56,14.65,23.73,26.39,17.12,13.08,18.86,20.52,26.39,1.67
409,27.98,5.56,16.77,27.98,28.39,19.12,15.08,20.86,22.52,28.39,3.00
411,29.77,5.56,17.67,29.77,0.00,21.12,17.08,12.73,11.49,21.12,8.04
413,29.14,5.56,17.35,29.14,0.00,23.12,19.08,14.07,12.64,23.12,9.89
415,27.41,5.56,16.49,27.41,0.00,25.12,21.08,15.40,13.78,25.12,14.40
417,24.64,5.56,15.10,24.64,0.00,27.12,23.08,16.73,14.92,27.12,18.44
419,22.39,5.56,13.98,22.39,0.00,19.74,25.08,14.94,12.04,25.08,22.80
421,0.00,5.56,2.78,5.56,0.00,19.40,27.08,15.49,12.18,27.08,23.30
423,0.00,5.56,2.78,5.56,0.00,15.78,29.08,14.95,10.92,29.08,0.00
425,0.00,5.56,2.78,5.56,0.00,2.59,31.08,11.22,5.55,31.08,0.00
427,0.00,5.56,2.78,5.56,0.00,0.00,33.08,11.03,4.73,33.08,21.99
429,0.00,5.56,2.78,5.56,0.00,0.00,35.08,11.69,5.01,35.08,28.08
431,0.00,5.47,2.73,5.47,0.00,0.00,37.08,12.36,5.30,37.08,60.07
433,0.00,0.24,0.12,0.24,0.00,0.00,39.08,13.03,5.58,39.08,55.61
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.53
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67
439,0.00,0.27,0.14,0.27,0.00,0.00,0.15,0.05,0.02,0.15,0.87
441,0.00,4.94,2.47,4.94,0.00,0.00,2.15,0.72,0.31,2.15,0.00
443,0.00,4.79,2.40,4.79,0.00,0.00,4.15,1.38,0.59,4.15,0.00
445,0.00,4.79,2.40,4.79,0.00,0.00,6.15,2.05,0.88,6.15,19.09
447,0.00,4.79,2.40,4.79,0.00,0.00,8.15,2.72,1.16,8.15,31.97
449,0.00,4.79,2.40,4.79,0.00,0.00,10.15,3.38,1.45,10.15,38.41
451,0.00,4.79,2.40,4.79,0.00,0.00,12.15,4.05,1.74,12.15,42.28
453,0.00,4.79,2.40,4.79,0.00,0.00,14.15,4.72,2.02,14.15,39.48
455,0.00,4.79,2.40,4.79,0.00,0.00,16.15,5.38,2.31,16.15,35.27
457,0.00,4.79,2.40,4.79,0.00,0.47,18.15,6.21,2.79,18.15,31.57
459,2.00,4.79,3.40,4.79,0.09,2.47,20.15,7.57,3.98,20.15,30.02
461,10.04,4.79,7.42,10.04,2.09,4.47,22.15,9.57,5.98,22.15,24.66
463,11.70,4.79,8.25,11.70,4.09,6.47,24.15,11.57,7.98,24.15,18.40
465,18.62,4.79,11.71,18.62,6.09,8.47,26.15,13.57,9.98,26.15,10.21
467,20.29,4.79,12.54,20.29,8.09,10.47,28.15,15.57,11.98,28.15,9.01
469,28.25,4.79,16.52,28.25,10.09,12.47,30.15,17.57,13.98,30.15,7.55
471,36.22,4.79,20.50,36.22,12.09,14.47,32.15,19.57,15.98,32.15,7.14
473,38.23,4.79,21.51,38.23,14.09,16.47,34.15,21.57,17.98,34.15,5.93
475,38.22,4.79,21.51,38.22,16.09,18.47,36.15,23.57,19.98,36.15,12.16
477,38.22,4.79,21.51,38.22,18.09,14.91,38.15,23.72,19.60,38.15,16.21
479,43.76,4.79,24.28,43.76,11.60,16.91,40.15,22.89,17.96,40.15,18.53
481,39.24,4.79,22.02,39.24,13.60,0.00,42.15,18.58,11.85,42.15,19.85
483,0.00,4.79,2.40,4.79,13.52,0.00,44.15,19.23,12.10,44.15,19.45
485,0.00,4.79,2.40,4.79,14.49,0.00,46.15,20.21,12.80,46.15,29.11
487,0.00,4.79,2.40,4.79,9.09,0.00,48.15,19.08,10.78,48.15,37.67
489,0.00,4.79,2.40,4.79,5.83,0.00,50.15,18.66,9.67,50.15,42.49
491,0.00,4.49,2.24,4.49,0.00,0.00,52.15,17.38,7.45,52.15,56.98
493,0.00,0.00,0.00,0.00,0.00,0.00,54.15,18.05,7.74,54.15,49.15
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.26
497,0.00,0.00,0.00,0.00,0.00,1.91,1.65,1.19,1.06,1.91,22.80
499,1.11,0.00,0.56,1.11,0.00,3.91,0.00,1.30,1.68,3.91,18.48
501,9.57,0.00,4.79,9.57,0.00,5.91,0.00,1.97,2.53,5.91,20.21
503,11.15,0.00,5.57,11.15,0.00,7.91,0.00,2.64,3.39,7.91,19.22
505,11.15,0.00,5.57,11.15,0.00,9.91,0.00,3.30,4.25,9.91,12.07
507,11.15,0.00,5.57,11.15,0.00,11.91,0.00,3.97,5.10,11.91,5.51
509,11.15,0.00,5.57,11.15,0.00,13.91,0.00,4.64,5.96,13.91,10.93
511,15.65,0.00,7.82,15.65,0.00,15.91,0.00,5.30,6.82,15.91,19.60
513,16.81,0.00,8.41,16.81,0.00,17.91,0.00,5.97,7.68,17.91,29.65
515,16.81,0.00,8.40,16.81,0.00,19.91,0.00,6.64,8.53,19.91,30.87
517,16.81,0.00,8.40,16.81,0.00,21.91,0.00,7.30,9.39,21.91,26.81
519,16.81,0.00,8.40,16.81,0.00,23.91,0.00,7.97,10.25,23.91,23.29
521,16.81,0.00,8.40,16.81,0.00,25.91,0.00,8.64,11.10,25.91,14.52
523,25.88,0.00,12.94,25.88,0.70,27.91,0.00,9.54,12.26,27.91,6.83
525,38.21,0.00,19.10,38.21,2.70,29.91,0.00,10.87,13.97,29.91,2.97
527,43.43,0.00,21.71,43.43,4.70,31.91,0.00,12.20,15.69,31.91,0.82
529,46.05,0.00,23.03,46.05,6.70,33.91,0.00,13.54,17.40,33.91,0.03
531,49.60,0.00,24.80,49.60,8.70,35.91,0.00,14.87,19.12,35.91,0.83
533,49.55,0.00,24.78,49.55,10.70,35.80,0.00,15.50,19.93,35.80,3.18
535,49.55,0.00,24.78,49.55,12.70,37.80,0.00,16.83,21.64,37.80,5.98
537,49.55,0.00,24.78,49.55,14.70,29.88,0.00,14.86,19.10,29.88,10.37
539,49.42,0.00,24.71,49.42,16.70,20.21,0.00,12.30,15.82,20.21,22.68
541,16.87,0.00,8.43,16.87,18.70,16.83,0.00,11.84,15.23,18.70,35.32
543,0.00,0.00,0.00,0.00,19.29,18.83,0.00,12.71,16.34,19.29,38.63
545,0.00,0.00,0.00,0.00,0.00,20.83,0.00,6.94,8.93,20.83,51.37
547,0.00,0.00,0.00,0.00,0.00,18.42,0.00,6.14,7.90,18.42,55.71
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.63
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.91
553,0.00,0.00,0.00,0.00,0.74,0.72,0.00,0.49,0.63,0.74,7.15
555,4.01,0.00,2.01,4.01,2.74,2.72,0.00,1.82,2.34,2.74,19.95
557,11.55,0.00,5.78,11.55,4.74,4.72,0.00,3.15,4.06,4.74,21.71
559,11.40,0.00,5.70,11.40,6.74,6.72,0.00,4.49,5.77,6.74,30.23
561,11.40,0.00,5.70,11.40,8.74,8.72,0.00,5.82,7.48,8.74,32.65
563,11.40,0.00,5.70,11.40,10.74,10.72,0.00,7.15,9.20,10.74,30.22
565,11.40,0.00,5.70,11.40,12.74,12.72,0.00,8.49,10.91,12.74,22.29
567,12.08,0.00,6.04,12.08,14.74,14.72,0.00,9.82,12.63,14.74,19.21
569,17.48,0.00,8.74,17.48,16.74,16.72,0.00,11.15,14.34,16.74,14.73
571,21.22,0.00,10.61,21.22,18.74,18.72,0.00,12.49,16.06,18.74,18.18
573,26.42,0.00,13.21,26.42,20.74,20.72,0.00,13.82,17.77,20.74,14.77
575,29.14,0.00,14.57,29.14,22.74,22.72,0.00,15.15,19.48,22.74,8.95
577,29.12,0.00,14.56,29.12,24.74,24.72,0.00,16.49,21.20,24.74,3.77
579,33.93,0.00,16.97,33.93,26.74,26.72,0.00,17.82,22.91,26.74,0.84
581,38.49,0.00,19.24,38.49,28.74,28.72,0.01,19.16,24.63,28.74,0.01
583,41.53,0.00,20.76,41.53,30.74,30.72,2.01,21.16,26.63,30.74,0.00
585,41.50,0.00,20.75,41.50,32.74,32.72,4.01,23.16,28.63,32.74,0.64
587,41.50,0.00,20.75,41.50,34.74,34.72,6.01,25.16,30.63,34.74,2.28
589,41.50,0.00,20.75,41.50,21.90,36.72,8.01,22.21,26.27,36.72,2.15
591,41.49,0.00,20.75,41.49,23.90,38.72,10.01,24.21,28.27,38.72,2.63
593,41.14,0.00,20.57,41.14,25.90,40.72,12.01,26.21,30.27,40.72,4.22
595,37.65,0.00,18.83,37.65,27.90,42.72,14.01,28.21,32.27,42.72,6.28
597,29.70,0.00,14.85,29.70,29.90,27.89,16.01,24.60,27.05,29.90,13.91
599,20.57,0.00,10.29,20.57,20.33,29.89,18.01,22.75,24.10,29.89,25.50
601,0.00,0.00,0.00,0.00,22.33,29.62,20.01,23.99,25.12,29.62,17.30
