time,delay
471.0,13.316666666666668
473.0,13.508333333333335
475.0,13.250000000000002
477.0,12.850000000000001
479.0,12.850000000000001
481.0,14.808333333333335
483.0,16.725
485.0,16.40833333333333
487.0,15.424999999999999
489.0,13.725
491.0,12.816666666666666
493.0,13.083333333333334
495.0,13.083333333333334
497.0,17.408333333333335
499.0,17.408333333333335
501.0,17.333333333333336
503.0,17.65
505.0,20.691666666666663
507.0,18.84166666666667
509.0,15.583333333333332
511.0,15.583333333333332
513.0,15.583333333333332
515.0,15.583333333333332
517.0,18.133333333333333
519.0,16.51666666666667
521.0,18.658333333333335
523.0,18.608333333333334
525.0,22.241666666666667
527.0,20.516666666666666
529.0,20.516666666666666
531.0,20.516666666666666
533.0,24.483333333333334
535.0,22.466666666666665
537.0,21.65833333333333
539.0,23.174999999999997
541.0,22.85833333333333
543.0,22.391666666666666
545.0,21.741666666666667
547.0,19.4
549.0,19.40833333333333
551.0,18.875
553.0,18.716666666666665
555.0,17.183333333333334
557.0,19.76666666666667
559.0,19.89166666666667
561.0,19.625
563.0,18.525
565.0,18.408333333333335
567.0,18.34166666666667
569.0,17.625
571.0,17.625
573.0,22.641666666666666
575.0,19.56666666666667
577.0,14.691666666666666
579.0,11.900000000000002
581.0,11.900000000000002
583.0,11.908333333333335
585.0,11.908333333333335
587.0,14.016666666666667
589.0,23.525
591.0,21.841666666666665
593.0,19.15833333333333
595.0,15.983333333333333
597.0,15.433333333333334
599.0,15.358333333333333
601.0,14.316666666666666
603.0,14.316666666666666
605.0,17.625
607.0,18.141666666666666
609.0,18.141666666666666
611.0,18.083333333333332
613.0,18.4
615.0,18.4
617.0,21.391666666666666
619.0,26.275
621.0,23.416666666666664
623.0,23.366666666666667
625.0,21.758333333333333
627.0,21.341666666666665
629.0,19.4
631.0,19.4
633.0,24.21666666666667
635.0,22.408333333333335
637.0,19.833333333333336
639.0,19.833333333333336
641.0,20.383333333333333
643.0,20.508333333333333
645.0,20.51666666666667
647.0,20.51666666666667
649.0,20.191666666666666
651.0,18.975
653.0,18.641666666666666
655.0,17.8
657.0,17.8
659.0,17.8
661.0,20.066666666666666
663.0,18.083333333333332
665.0,18.075
667.0,15.758333333333335
669.0,15.366666666666667
671.0,15.366666666666667
673.0,19.183333333333334
675.0,20.608333333333334
677.0,20.308333333333334
679.0,19.59166666666667
681.0,18.225
683.0,18.291666666666664
685.0,28.3
687.0,24.516666666666666
689.0,24.266666666666666
691.0,22.80833333333333
693.0,22.80833333333333
695.0,22.80833333333333
697.0,26.199999999999996
699.0,25.5
701.0,26.625
703.0,24.9
705.0,23.775
707.0,23.775
709.0,24.099999999999998
711.0,25.18333333333333
713.0,23.208333333333332
715.0,23.225
717.0,22.808333333333334
719.0,22.775000000000002
721.0,22.316666666666666
723.0,21.025
725.0,19.90833333333333
727.0,19.90833333333333
729.0,27.324999999999996
731.0,26.116666666666667
733.0,26.116666666666667
735.0,26.116666666666667
737.0,29.058333333333337
739.0,31.383333333333333
741.0,30.950000000000003
743.0,30.43333333333333
745.0,29.425
747.0,29.425
749.0,31.5
751.0,29.958333333333332
753.0,29.733333333333334
755.0,25.633333333333333
757.0,24.15
759.0,25.775
761.0,25.258333333333333
763.0,25.31666666666667
765.0,24.308333333333334
767.0,24.308333333333334
769.0,23.549999999999997
771.0,23.549999999999997
773.0,25.416666666666664
775.0,26.166666666666664
777.0,25.73333333333333
779.0,24.866666666666664
781.0,41.21666666666667
783.0,39.05
785.0,39.391666666666666
787.0,39.391666666666666
789.0,42.775000000000006
791.0,45.21666666666667
793.0,41.5
795.0,46.94166666666667
797.0,46.94166666666667
799.0,44.858333333333334
801.0,34.083333333333336
803.0,34.083333333333336
805.0,37.141666666666666
807.0,37.266666666666666
809.0,36.90833333333333
811.0,34.541666666666664
813.0,33.608333333333334
815.0,33.608333333333334
817.0,40.18333333333333
819.0,38.266666666666666
821.0,37.33333333333333
823.0,34.525
825.0,34.225
827.0,34.225
829.0,34.225
831.0,34.38333333333333
833.0,36.3
835.0,35.208333333333336
837.0,35.166666666666664
839.0,18.258333333333333
841.0,17.741666666666667
843.0,17.741666666666667
845.0,18.166666666666668
847.0,13.933333333333334
849.0,13.933333333333334
851.0,13.933333333333334
853.0,16.775000000000002
855.0,14.775000000000002
857.0,16.366666666666667
859.0,15.25
861.0,12.983333333333334
863.0,11.908333333333333
865.0,11.908333333333333
867.0,11.758333333333333
869.0,11.633333333333333
871.0,12.916666666666668
873.0,13.2
875.0,11.641666666666666
877.0,11.649999999999999
879.0,11.649999999999999
881.0,13.633333333333333
883.0,12.425
885.0,12.425
887.0,12.158333333333331
889.0,9.891666666666666
891.0,9.891666666666666
893.0,7.416666666666666
895.0,9.391666666666666
897.0,9.391666666666666
899.0,13.533333333333333
901.0,13.825
903.0,13.816666666666666
905.0,13.591666666666667
907.0,12.875
909.0,12.900000000000002
911.0,12.900000000000002
913.0,22.383333333333333
915.0,19.525
917.0,13.966666666666669
919.0,16.266666666666666
921.0,19.44166666666667
923.0,19.475
925.0,18.633333333333333
927.0,18.05
929.0,17.983333333333334
931.0,18.200000000000003
933.0,18.766666666666666
935.0,18.766666666666666
937.0,20.808333333333334
939.0,20.45
941.0,19.40833333333333
943.0,19.40833333333333
945.0,18.40833333333333
947.0,16.241666666666667
949.0,15.316666666666666
951.0,15.241666666666667
953.0,15.091666666666665
955.0,14.099999999999998
957.0,16.875
959.0,15.633333333333333
961.0,14.433333333333332
963.0,13.008333333333333
965.0,12.45
967.0,12.316666666666666
969.0,12.516666666666666
971.0,13.458333333333332
973.0,17.791666666666664
975.0,21.108333333333334
977.0,20.05833333333333
979.0,19.208333333333332
981.0,15.45
983.0,15.299999999999999
985.0,15.299999999999999
987.0,15.299999999999999
989.0,30.458333333333332
991.0,15.033333333333331
993.0,13.325
995.0,12.799999999999999
997.0,12.799999999999999
999.0,12.799999999999999
1001.0,12.799999999999999
