time,delay
473.0,9.633333333333335
475.0,11.141666666666667
477.0,11.266666666666667
479.0,11.066666666666666
481.0,11.066666666666666
483.0,10.916666666666668
485.0,12.858333333333334
487.0,10.049999999999999
489.0,9.683333333333332
491.0,9.683333333333332
493.0,14.283333333333331
495.0,11.699999999999998
497.0,10.933333333333332
499.0,10.874999999999998
501.0,10.874999999999998
503.0,10.916666666666666
505.0,9.575
507.0,8.283333333333333
509.0,7.883333333333333
511.0,7.6
513.0,7.6
515.0,7.6
517.0,7.975
519.0,7.066666666666666
521.0,5.775
523.0,5.775
525.0,7.291666666666667
527.0,8.258333333333333
529.0,8.258333333333333
531.0,8.258333333333333
533.0,9.233333333333334
535.0,9.241666666666667
537.0,9.241666666666667
539.0,10.066666666666666
541.0,10.066666666666666
543.0,9.141666666666666
545.0,9.141666666666666
547.0,9.141666666666666
549.0,13.408333333333335
551.0,13.408333333333335
553.0,13.408333333333335
555.0,12.516666666666667
557.0,12.516666666666667
559.0,11.25
561.0,11.25
563.0,11.25
565.0,12.158333333333333
567.0,11.6
569.0,11.591666666666665
571.0,11.366666666666667
573.0,10.666666666666666
575.0,10.45
577.0,10.658333333333333
579.0,10.683333333333332
581.0,13.524999999999999
583.0,9.625
585.0,7.65
587.0,7.875
589.0,7.925000000000001
591.0,9.966666666666667
593.0,10.325000000000001
595.0,10.166666666666668
597.0,10.391666666666667
599.0,10.491666666666667
601.0,10.408333333333335
603.0,10.408333333333335
605.0,12.8
607.0,10.958333333333334
609.0,10.65
611.0,12.275000000000002
613.0,12.39166666666667
615.0,12.39166666666667
617.0,23.658333333333335
619.0,17.066666666666666
621.0,16.150000000000002
623.0,16.150000000000002
625.0,20.016666666666666
627.0,18.575
629.0,18.575
631.0,18.275
633.0,18.258333333333333
635.0,18.075
637.0,19.566666666666666
639.0,19.566666666666666
641.0,18.7
643.0,18.558333333333334
645.0,17.191666666666666
647.0,17.25
649.0,17.25
651.0,17.125
653.0,17.641666666666666
655.0,16.933333333333334
657.0,16.933333333333334
659.0,17.391666666666666
661.0,16.691666666666666
663.0,16.483333333333334
665.0,16.483333333333334
667.0,16.483333333333334
669.0,19.375
671.0,17.766666666666666
673.0,17.741666666666667
675.0,17.741666666666667
677.0,18.083333333333332
679.0,19.641666666666666
681.0,18.0
683.0,18.0
685.0,18.0
687.0,18.0
689.0,17.866666666666667
691.0,16.21666666666667
693.0,16.21666666666667
695.0,14.950000000000001
697.0,16.391666666666666
699.0,16.391666666666666
701.0,16.391666666666666
703.0,16.425000000000004
705.0,16.791666666666668
707.0,16.741666666666667
709.0,16.75
711.0,16.691666666666666
713.0,16.6
715.0,16.6
717.0,18.741666666666667
719.0,20.241666666666667
721.0,19.508333333333333
723.0,19.516666666666666
725.0,19.516666666666666
727.0,19.516666666666666
729.0,16.641666666666666
731.0,16.866666666666667
733.0,16.866666666666667
735.0,16.366666666666667
737.0,18.191666666666666
739.0,18.391666666666666
741.0,18.358333333333334
743.0,14.516666666666666
745.0,13.875
747.0,12.841666666666667
749.0,12.166666666666666
751.0,13.566666666666666
753.0,15.791666666666668
755.0,16.09166666666667
757.0,14.799999999999999
759.0,14.799999999999999
761.0,13.366666666666667
763.0,11.058333333333334
765.0,10.141666666666666
767.0,10.141666666666666
769.0,13.166666666666666
771.0,15.558333333333335
773.0,13.258333333333335
775.0,11.908333333333333
777.0,11.65
779.0,10.391666666666666
781.0,10.391666666666666
783.0,9.85
785.0,14.341666666666665
787.0,10.333333333333332
789.0,10.333333333333332
791.0,10.333333333333332
793.0,13.0
795.0,8.008333333333333
797.0,6.7
799.0,6.7
801.0,6.7
803.0,6.7
805.0,9.333333333333334
807.0,8.8
809.0,8.641666666666666
811.0,8.641666666666666
813.0,9.033333333333333
815.0,8.9
817.0,8.9
819.0,8.9
821.0,10.55
823.0,10.55
825.0,10.55
827.0,10.55
829.0,9.908333333333333
831.0,9.925
833.0,9.925
835.0,9.925
837.0,11.008333333333335
839.0,10.433333333333334
841.0,10.433333333333334
843.0,10.433333333333334
845.0,12.325
847.0,13.566666666666666
849.0,13.566666666666666
851.0,13.566666666666666
853.0,17.208333333333336
855.0,14.641666666666666
857.0,15.558333333333334
859.0,15.508333333333333
861.0,15.149999999999999
863.0,14.566666666666666
865.0,14.566666666666666
867.0,14.566666666666666
869.0,11.941666666666666
871.0,13.15
873.0,13.175
875.0,13.175
877.0,15.966666666666667
879.0,14.158333333333333
881.0,13.091666666666667
883.0,13.091666666666667
885.0,13.016666666666667
887.0,13.016666666666667
889.0,13.108333333333334
891.0,13.108333333333334
893.0,13.108333333333334
895.0,13.875
897.0,15.108333333333333
899.0,15.149999999999999
901.0,17.424999999999997
903.0,16.441666666666663
905.0,15.341666666666665
907.0,15.341666666666665
909.0,17.133333333333333
911.0,17.10833333333333
913.0,16.691666666666666
915.0,16.191666666666666
917.0,16.0
919.0,16.0
921.0,14.508333333333335
923.0,14.508333333333335
925.0,14.508333333333335
927.0,14.508333333333335
929.0,15.841666666666667
931.0,15.958333333333334
933.0,14.508333333333335
935.0,13.758333333333335
937.0,13.758333333333335
939.0,13.758333333333335
941.0,16.716666666666665
943.0,13.1
945.0,13.1
947.0,13.1
949.0,16.05
951.0,13.75
953.0,12.358333333333334
955.0,12.358333333333334
957.0,12.091666666666665
959.0,12.091666666666665
961.0,12.558333333333334
963.0,12.049999999999999
965.0,12.758333333333333
967.0,12.983333333333333
969.0,12.983333333333333
971.0,12.983333333333333
973.0,14.433333333333334
975.0,12.841666666666667
977.0,11.583333333333332
979.0,13.708333333333334
981.0,12.541666666666666
983.0,11.975
985.0,14.116666666666667
987.0,11.825
989.0,11.825
991.0,11.825
993.0,15.041666666666668
995.0,14.950000000000001
997.0,14.950000000000001
999.0,14.950000000000001
1001.0,14.950000000000001
