time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.59
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.14
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.04
79,0.00,0.00,0.00,0.00,0.00,0.65,0.00,0.22,0.28,0.65,38.84
81,4.44,0.00,2.22,4.44,0.00,2.65,0.00,0.88,1.14,2.65,29.23
83,4.94,0.00,2.47,4.94,1.16,4.65,0.00,1.94,2.49,4.65,20.76
85,10.40,0.00,5.20,10.40,3.16,6.65,0.00,3.27,4.21,6.65,21.79
87,9.58,2.70,6.14,9.58,5.16,8.65,1.96,5.26,6.20,8.65,25.97
89,0.00,4.98,2.49,4.98,7.16,0.00,3.96,3.71,3.64,7.16,0.00
91,0.00,4.96,2.48,4.96,0.00,0.53,5.96,2.16,1.08,5.96,0.00
93,0.00,4.96,2.48,4.96,0.00,0.00,7.96,2.65,1.14,7.96,0.00
95,0.00,4.96,2.48,4.96,0.00,0.00,9.96,3.32,1.42,9.96,0.00
97,0.00,4.96,2.48,4.96,0.00,0.00,11.96,3.99,1.71,11.96,0.00
99,0.00,4.96,2.48,4.96,0.00,0.00,13.96,4.65,1.99,13.96,14.94
101,0.00,4.96,2.48,4.96,0.00,0.00,15.96,5.32,2.28,15.96,20.71
103,0.00,4.96,2.48,4.96,0.00,0.00,17.96,5.99,2.57,17.96,27.54
105,0.00,4.96,2.48,4.96,0.00,0.00,19.96,6.65,2.85,19.96,34.16
107,0.00,4.96,2.48,4.96,0.00,0.00,21.96,7.32,3.14,21.96,34.76
109,0.00,4.96,2.48,4.96,0.00,0.00,23.96,7.99,3.42,23.96,33.39
111,0.00,4.96,2.48,4.96,0.00,0.00,25.96,8.65,3.71,25.96,29.14
113,0.00,5.74,2.87,5.74,0.00,0.00,27.96,9.32,3.99,27.96,31.58
115,0.00,12.11,6.05,12.11,0.00,0.00,29.96,9.99,4.28,29.96,28.97
117,0.00,11.94,5.97,11.94,0.47,0.00,31.96,10.81,4.77,31.96,27.14
119,0.00,11.94,5.97,11.94,0.00,0.00,33.96,11.32,4.85,33.96,19.60
121,0.00,11.94,5.97,11.94,0.00,1.88,35.96,12.61,5.94,35.96,20.93
123,0.00,11.94,5.97,11.94,0.00,0.00,37.96,12.65,5.42,37.96,0.00
125,0.00,11.94,5.97,11.94,0.00,0.28,39.96,13.41,5.83,39.96,5.50
127,0.00,8.59,4.29,8.59,0.00,0.00,41.96,13.99,5.99,41.96,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,18.03,6.01,2.58,18.03,36.48
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.60
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.55
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.17
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.32
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.92
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.33
143,1.48,0.00,0.74,1.48,0.00,1.68,0.00,0.56,0.72,1.68,29.14
145,6.24,0.00,3.12,6.24,1.51,3.68,0.00,1.73,2.22,3.68,30.14
147,10.01,0.00,5.00,10.01,3.51,5.68,0.00,3.06,3.94,5.68,31.05
149,0.41,0.00,0.21,0.41,5.51,0.00,0.00,1.84,2.36,5.51,41.73
151,0.00,0.00,0.00,0.00,3.35,0.72,0.00,1.36,1.75,3.35,35.80
153,0.00,0.00,0.00,0.00,0.00,2.72,0.00,0.91,1.17,2.72,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.20
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.60
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.74
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.32
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.91
195,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.10,0.24,30.46
197,0.00,0.00,0.00,0.00,2.24,0.00,0.00,0.75,0.96,2.24,41.91
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.77
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.24
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.25
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.82
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.13
209,0.32,0.00,0.16,0.32,0.00,0.00,0.00,0.00,0.00,0.00,24.46
211,5.76,0.00,2.88,5.76,1.83,0.00,0.00,0.61,0.79,1.83,29.96
213,5.54,0.00,2.77,5.54,3.83,0.00,0.00,1.28,1.64,3.83,30.86
215,5.54,0.00,2.77,5.54,5.83,0.00,0.00,1.94,2.50,5.83,28.24
217,5.54,0.00,2.77,5.54,7.83,0.00,0.00,2.61,3.36,7.83,29.92
219,5.54,0.00,2.77,5.54,9.83,0.00,0.00,3.28,4.21,9.83,32.30
221,5.54,0.00,2.77,5.54,11.83,1.42,0.00,4.42,5.68,11.83,34.46
223,10.62,0.00,5.31,10.62,13.83,3.42,0.00,5.75,7.39,13.83,32.57
225,11.56,0.00,5.78,11.56,15.83,5.42,0.00,7.08,9.11,15.83,38.34
227,8.82,0.00,4.41,8.82,17.83,7.42,0.00,8.42,10.82,17.83,33.77
229,0.00,0.00,0.00,0.00,0.00,9.42,0.00,3.14,4.04,9.42,26.43
231,0.00,0.00,0.00,0.00,1.98,0.00,1.52,1.17,1.07,1.98,18.39
233,0.00,3.38,1.69,3.38,0.00,0.00,3.52,1.17,0.50,3.52,16.46
235,0.00,11.45,5.72,11.45,0.00,0.00,5.52,1.84,0.79,5.52,18.64
237,0.00,11.55,5.78,11.55,0.00,0.00,7.52,2.51,1.07,7.52,19.69
239,0.00,11.55,5.78,11.55,0.00,0.00,9.52,3.17,1.36,9.52,16.51
241,0.00,11.55,5.78,11.55,0.00,0.00,11.52,3.84,1.65,11.52,13.88
243,0.00,11.55,5.78,11.55,0.00,1.15,13.52,4.89,2.42,13.52,12.88
245,5.00,11.55,8.28,11.55,0.00,3.15,15.52,6.22,3.57,15.52,15.96
247,0.49,11.55,6.02,11.55,0.00,5.15,17.52,7.56,4.71,17.52,15.01
249,0.00,11.55,5.78,11.55,0.00,0.00,19.52,6.51,2.79,19.52,21.09
251,0.00,11.55,5.78,11.55,0.00,0.00,21.52,7.17,3.07,21.52,20.74
253,0.00,11.55,5.78,11.55,0.71,0.00,23.52,8.08,3.66,23.52,16.29
255,3.72,11.55,7.63,11.55,2.71,0.00,25.52,9.41,4.81,25.52,15.32
257,5.45,11.55,8.50,11.55,4.71,0.00,27.52,10.74,5.95,27.52,10.19
259,5.45,11.55,8.50,11.55,6.71,0.00,29.52,12.08,7.09,29.52,5.28
261,5.45,11.55,8.50,11.55,8.71,0.00,31.52,13.41,8.24,31.52,1.38
263,8.44,11.55,10.00,11.55,10.71,0.00,33.52,14.74,9.38,33.52,5.35
265,10.95,11.55,11.25,11.55,12.71,0.00,35.52,16.08,10.52,35.52,11.36
267,7.78,11.55,9.67,11.55,14.71,0.00,37.52,17.41,11.66,37.52,16.25
269,0.00,11.55,5.78,11.55,7.70,0.00,39.52,15.74,8.94,39.52,22.75
271,0.00,11.55,5.78,11.55,0.00,0.00,41.52,13.84,5.93,41.52,26.04
273,0.00,11.55,5.78,11.55,0.00,0.00,43.52,14.51,6.22,43.52,25.79
275,0.00,11.55,5.78,11.55,0.00,0.00,45.52,15.17,6.50,45.52,22.12
277,0.00,11.55,5.78,11.55,1.12,0.00,47.52,16.21,7.27,47.52,14.81
279,0.00,11.55,5.78,11.55,3.12,0.00,49.52,17.55,8.41,49.52,17.38
281,0.00,11.55,5.78,11.55,1.15,0.00,51.52,17.55,7.85,51.52,20.62
283,0.00,11.55,5.78,11.55,3.15,0.00,53.52,18.89,8.99,53.52,26.37
285,0.00,11.55,5.78,11.55,0.00,0.00,55.52,18.51,7.93,55.52,31.17
287,0.00,11.55,5.78,11.55,0.00,0.00,57.52,19.17,8.22,57.52,34.52
289,0.00,11.55,5.78,11.55,0.00,0.00,59.52,19.84,8.50,59.52,30.70
291,0.00,11.55,5.78,11.55,0.00,0.00,61.52,20.51,8.79,61.52,26.14
293,0.00,11.55,5.78,11.55,0.00,0.82,63.52,21.45,9.43,63.52,22.72
295,0.00,11.55,5.78,11.55,0.85,0.00,65.52,22.12,9.72,65.52,21.34
297,0.00,11.55,5.78,11.55,0.00,1.90,67.52,23.14,10.46,67.52,25.23
299,0.00,11.55,5.78,11.55,0.00,0.00,69.52,23.17,9.93,69.52,31.74
301,0.00,11.55,5.78,11.55,0.00,0.00,71.52,23.84,10.22,71.52,27.36
303,0.00,11.55,5.78,11.55,0.00,1.41,73.52,24.98,11.11,73.52,24.33
305,0.00,11.55,5.78,11.55,0.00,0.00,75.52,25.17,10.79,75.52,20.71
307,0.00,12.73,6.36,12.73,0.00,0.00,77.52,25.84,11.07,77.52,16.57
309,0.00,18.74,9.37,18.74,0.00,0.00,79.52,26.51,11.36,79.52,14.35
311,0.00,18.60,9.30,18.60,0.00,0.00,81.52,27.17,11.65,81.52,10.26
313,5.17,18.60,11.88,18.60,0.00,0.00,83.52,27.84,11.93,83.52,5.60
315,5.17,18.60,11.88,18.60,0.00,0.00,85.52,28.51,12.22,85.52,3.28
317,5.17,18.58,11.88,18.58,0.00,0.00,87.52,29.17,12.50,87.52,7.01
319,5.17,23.03,14.10,23.03,0.00,0.00,88.57,29.52,12.65,88.57,9.27
321,5.17,11.89,8.53,11.89,0.00,0.00,15.31,5.10,2.19,15.31,9.19
323,5.17,0.00,2.59,5.17,0.00,0.59,6.64,2.41,1.20,6.64,2.32
325,5.17,2.85,4.01,5.17,0.00,2.59,8.64,3.75,2.35,8.64,12.37
327,5.17,4.84,5.01,5.17,0.00,4.59,10.64,5.08,3.49,10.64,16.38
329,5.17,4.84,5.01,5.17,0.00,6.59,12.64,6.41,4.63,12.64,19.84
331,5.17,4.84,5.01,5.17,0.00,8.59,14.64,7.75,5.77,14.64,19.74
333,5.17,4.84,5.01,5.17,0.00,10.59,16.64,9.08,6.92,16.64,12.59
335,5.08,4.84,4.96,5.08,0.00,12.59,18.64,10.41,8.06,18.64,17.62
337,0.22,4.84,2.53,4.84,0.00,14.59,20.64,11.75,9.20,20.64,0.00
339,0.00,4.84,2.42,4.84,0.00,0.00,22.64,7.55,3.23,22.64,18.98
341,0.00,4.84,2.42,4.84,0.00,0.00,24.64,8.21,3.52,24.64,25.00
343,0.00,4.84,2.42,4.84,0.00,0.00,26.64,8.88,3.81,26.64,30.21
345,0.00,4.84,2.42,4.84,0.00,0.00,28.64,9.55,4.09,28.64,28.77
347,0.00,4.84,2.42,4.84,0.00,0.00,30.64,10.21,4.38,30.64,21.92
349,0.00,4.84,2.42,4.84,0.00,0.00,32.64,10.88,4.66,32.64,15.07
351,0.00,4.84,2.42,4.84,0.39,0.00,34.64,11.68,5.12,34.64,0.00
353,0.00,4.84,2.42,4.84,0.00,0.00,36.64,12.21,5.23,36.64,0.00
355,0.00,4.84,2.42,4.84,0.00,0.00,38.64,12.88,5.52,38.64,0.00
357,0.00,4.84,2.42,4.84,0.00,0.00,40.64,13.55,5.81,40.64,0.00
359,0.00,4.84,2.42,4.84,0.00,0.00,42.64,14.21,6.09,42.64,21.85
361,0.00,4.84,2.42,4.84,0.00,0.00,44.64,14.88,6.38,44.64,27.18
363,0.00,4.84,2.42,4.84,0.00,0.00,46.64,15.55,6.66,46.64,31.56
365,0.00,4.84,2.42,4.84,0.00,0.00,48.64,16.21,6.95,48.64,27.71
367,0.00,4.84,2.42,4.84,0.00,0.00,50.64,16.88,7.23,50.64,36.37
369,0.00,4.84,2.42,4.84,0.00,0.00,52.64,17.55,7.52,52.64,38.54
371,0.00,4.84,2.42,4.84,0.79,0.00,54.64,18.48,8.14,54.64,38.49
373,0.00,4.84,2.42,4.84,2.79,0.00,56.64,19.81,9.29,56.64,34.80
375,0.00,4.84,2.42,4.84,0.00,0.00,58.64,19.55,8.38,58.64,29.14
377,0.00,4.84,2.42,4.84,0.00,0.00,60.64,20.21,8.66,60.64,21.52
379,0.00,4.84,2.42,4.84,0.58,0.00,62.64,21.08,9.20,62.64,20.82
381,0.00,4.84,2.42,4.84,2.30,0.00,64.64,22.31,10.22,64.64,22.76
383,0.00,4.84,2.42,4.84,0.00,0.00,66.64,22.21,9.52,66.64,24.57
385,0.00,4.84,2.42,4.84,0.00,0.00,68.64,22.88,9.81,68.64,28.88
387,0.00,4.84,2.42,4.84,0.00,0.00,70.64,23.55,10.09,70.64,23.90
389,0.00,4.84,2.42,4.84,0.00,0.00,72.64,24.21,10.38,72.64,17.55
391,0.00,4.84,2.42,4.84,0.00,0.00,74.64,24.88,10.66,74.64,0.00
393,0.00,4.84,2.42,4.84,0.72,0.00,76.64,25.79,11.26,76.64,29.26
395,0.00,4.54,2.27,4.54,0.00,0.00,78.64,26.21,11.23,78.64,58.52
397,0.00,0.00,0.00,0.00,0.00,0.00,80.64,26.88,11.52,80.64,58.52
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.30
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.18
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.88
405,0.00,0.00,0.00,0.00,0.00,1.13,0.00,0.38,0.49,1.13,64.17
407,0.00,0.00,0.00,0.00,0.00,3.13,0.00,1.04,1.34,3.13,57.84
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.13
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00
413,0.00,0.00,0.00,0.00,0.00,0.00,0.63,0.21,0.09,0.63,3.80
415,0.00,3.70,1.85,3.70,0.00,0.00,2.63,0.88,0.38,2.63,0.00
417,0.00,5.30,2.65,5.30,0.00,0.00,4.63,1.54,0.66,4.63,0.00
419,0.00,5.29,2.65,5.29,0.00,0.00,6.63,2.21,0.95,6.63,0.00
421,0.00,5.29,2.65,5.29,0.00,0.00,8.63,2.88,1.23,8.63,21.69
423,0.00,5.29,2.65,5.29,0.00,0.00,10.63,3.54,1.52,10.63,26.78
425,0.00,5.29,2.65,5.29,0.00,0.00,12.63,4.21,1.80,12.63,35.32
427,0.00,5.29,2.65,5.29,0.00,0.00,14.63,4.88,2.09,14.63,39.32
429,0.00,5.29,2.65,5.29,0.00,0.00,16.63,5.54,2.38,16.63,35.54
431,0.00,5.29,2.65,5.29,0.00,0.00,18.63,6.21,2.66,18.63,31.02
433,0.00,5.29,2.65,5.29,0.00,0.48,20.63,7.04,3.15,20.63,27.00
435,2.01,5.19,3.60,5.19,0.00,2.48,22.63,8.37,4.30,22.63,31.76
437,5.25,0.00,2.63,5.25,0.00,4.48,24.63,9.70,5.44,24.63,36.48
439,5.20,0.00,2.60,5.20,0.00,6.48,1.84,2.77,3.04,6.48,39.50
441,5.20,0.00,2.60,5.20,0.00,8.48,0.00,2.83,3.64,8.48,37.57
443,5.20,0.00,2.60,5.20,0.00,10.48,0.89,3.79,4.62,10.48,30.33
445,5.11,0.00,2.56,5.11,0.00,12.48,11.97,8.15,7.06,12.48,33.40
447,0.00,0.00,0.00,0.00,0.00,14.48,13.97,9.48,8.20,14.48,31.10
449,0.00,0.00,0.00,0.00,1.90,5.15,15.97,7.67,5.30,15.97,32.03
451,0.00,0.00,0.00,0.00,3.90,0.00,17.97,7.29,4.24,17.97,42.11
453,0.00,0.00,0.00,0.00,0.77,0.00,19.97,6.91,3.18,19.97,52.40
455,0.00,0.00,0.00,0.00,0.00,0.00,21.97,7.32,3.14,21.97,57.77
457,0.00,0.00,0.00,0.00,0.00,0.00,23.97,7.99,3.42,23.97,60.11
459,0.00,0.00,0.00,0.00,0.00,0.00,25.97,8.66,3.71,25.97,51.03
461,0.00,0.00,0.00,0.00,0.00,0.18,27.97,9.38,4.07,27.97,52.95
463,0.00,0.00,0.00,0.00,0.00,0.00,29.97,9.99,4.28,29.97,54.24
465,0.00,0.00,0.00,0.00,0.00,0.00,31.97,10.66,4.57,31.97,52.73
467,0.00,0.00,0.00,0.00,0.00,0.00,33.97,11.32,4.85,33.97,49.21
469,0.00,0.00,0.00,0.00,0.00,0.00,35.97,11.99,5.14,35.97,44.28
471,0.00,0.00,0.00,0.00,1.10,0.00,37.97,13.02,5.90,37.97,35.28
473,2.60,0.00,1.30,2.60,3.10,0.00,39.97,14.36,7.04,39.97,32.41
475,5.94,0.00,2.97,5.94,5.10,1.40,41.97,16.16,8.78,41.97,33.21
477,1.59,0.00,0.80,1.59,7.10,3.40,43.97,18.16,10.78,43.97,25.68
479,0.00,0.00,0.00,0.00,1.85,5.40,45.97,17.74,9.68,45.97,28.57
481,0.00,0.00,0.00,0.00,3.85,0.00,47.97,17.27,8.50,47.97,39.22
483,0.00,0.00,0.00,0.00,5.85,0.00,49.97,18.61,9.65,49.97,45.82
485,0.00,0.00,0.00,0.00,0.00,1.87,51.97,17.95,8.22,51.97,54.79
487,0.00,0.00,0.00,0.00,0.00,0.00,53.97,17.99,7.71,53.97,53.09
489,0.00,0.00,0.00,0.00,0.00,0.00,55.97,18.66,8.00,55.97,44.94
491,0.00,0.00,0.00,0.00,0.00,0.00,57.97,19.32,8.28,57.97,25.82
493,0.00,0.00,0.00,0.00,1.29,0.00,59.97,20.42,9.12,59.97,10.05
495,5.21,0.00,2.61,5.21,3.29,0.00,61.97,21.75,10.26,61.97,3.72
497,0.42,3.45,1.93,3.45,5.29,0.00,63.97,23.09,11.40,63.97,0.00
499,0.00,4.93,2.47,4.93,0.00,0.00,65.97,21.99,9.42,65.97,0.00
501,0.00,4.92,2.46,4.92,0.00,0.00,67.97,22.66,9.71,67.97,0.00
503,0.00,4.92,2.46,4.92,0.00,0.00,69.97,23.32,10.00,69.97,26.61
505,0.00,4.92,2.46,4.92,0.00,0.00,71.97,23.99,10.28,71.97,28.66
507,0.00,4.92,2.46,4.92,0.00,0.00,73.97,24.66,10.57,73.97,25.30
509,0.00,4.92,2.46,4.92,0.00,0.00,75.97,25.32,10.85,75.97,20.69
511,0.00,4.92,2.46,4.92,0.00,0.00,77.97,25.99,11.14,77.97,22.27
513,0.00,4.92,2.46,4.92,0.00,0.00,79.97,26.66,11.42,79.97,25.08
515,0.00,4.92,2.46,4.92,0.00,0.00,81.97,27.32,11.71,81.97,28.33
517,0.00,4.92,2.46,4.92,1.48,0.00,83.97,28.48,12.63,83.97,30.47
519,0.00,4.92,2.46,4.92,3.48,0.00,85.97,29.82,13.77,85.97,31.91
521,0.00,4.92,2.46,4.92,0.00,0.00,87.97,29.32,12.57,87.97,33.40
523,0.00,4.92,2.46,4.92,0.00,0.36,89.97,30.11,13.01,89.97,27.71
525,0.00,4.92,2.46,4.92,0.55,2.36,91.97,31.62,14.38,91.97,20.07
527,3.84,4.92,4.38,4.92,2.55,4.36,93.97,33.62,16.38,93.97,13.18
529,9.77,4.92,7.34,9.77,4.55,6.36,95.97,35.62,18.38,95.97,12.71
531,11.22,4.92,8.07,11.22,6.55,8.36,97.97,37.62,20.38,97.97,11.52
533,12.40,4.92,8.66,12.40,8.55,10.36,99.97,39.62,22.38,99.97,11.86
535,18.46,4.92,11.69,18.46,10.55,12.36,101.97,41.62,24.38,101.97,14.18
537,18.27,4.92,11.60,18.27,12.55,14.36,103.97,43.62,26.38,103.97,19.12
539,6.89,4.92,5.91,6.89,14.55,0.00,105.97,40.17,21.37,105.97,18.11
541,0.00,4.92,2.46,4.92,10.28,0.17,107.97,39.47,19.90,107.97,0.00
543,0.00,4.92,2.46,4.92,0.00,2.17,109.97,37.38,16.64,109.97,0.00
545,0.00,4.83,2.42,4.83,0.00,0.00,111.97,37.32,16.00,111.97,60.00
547,0.00,0.00,0.00,0.00,0.00,0.00,113.97,37.99,16.28,113.97,60.00
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.87
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.40
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.95
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.72
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.20
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.13
565,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.14,0.06,0.41,17.23
567,0.00,5.38,2.69,5.38,0.00,0.00,2.41,0.80,0.34,2.41,22.34
569,0.00,5.70,2.85,5.70,0.00,0.00,4.41,1.47,0.63,4.41,31.00
571,0.00,5.70,2.85,5.70,0.00,0.00,6.41,2.14,0.92,6.41,37.04
573,0.00,5.70,2.85,5.70,0.00,0.00,8.41,2.80,1.20,8.41,38.56
575,0.00,5.70,2.85,5.70,0.00,0.00,10.41,3.47,1.49,10.41,42.24
577,0.00,5.70,2.85,5.70,0.00,1.12,12.41,4.51,2.25,12.41,35.51
579,0.00,5.70,2.85,5.70,0.00,0.00,14.41,4.80,2.06,14.41,30.08
581,0.00,5.70,2.85,5.70,0.00,0.00,16.41,5.47,2.34,16.41,20.35
583,0.00,5.70,2.85,5.70,0.37,0.23,18.41,6.34,2.89,18.41,0.00
585,0.00,5.70,2.85,5.70,0.00,2.23,20.41,7.55,3.87,20.41,14.03
587,0.00,5.70,2.85,5.70,0.00,0.00,22.41,7.47,3.20,22.41,20.11
589,0.00,5.70,2.85,5.70,0.00,0.00,24.41,8.14,3.49,24.41,31.48
591,0.00,5.70,2.85,5.70,0.00,0.00,26.41,8.80,3.77,26.41,38.09
593,0.00,5.70,2.85,5.70,0.00,0.00,28.41,9.47,4.06,28.41,41.89
595,0.00,5.70,2.85,5.70,0.00,0.00,30.41,10.14,4.34,30.41,40.29
597,0.00,5.70,2.85,5.70,0.00,0.00,32.41,10.80,4.63,32.41,35.09
599,0.00,5.70,2.85,5.70,-0.14,0.00,34.41,11.42,4.86,34.41,33.22
601,0.00,5.70,2.85,5.70,0.00,0.41,36.41,12.27,5.38,36.41,30.56
