time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,17.27,8.63,17.27,3.50,0.00,14.90,6.13,7.89,14.90,14.82
75,0.00,17.27,8.63,17.27,0.00,0.00,16.90,5.63,7.24,16.90,15.66
77,0.00,17.27,8.63,17.27,0.00,0.00,18.90,6.30,8.10,18.90,15.15
79,0.00,17.27,8.63,17.27,0.00,0.00,20.90,6.97,8.96,20.90,9.89
81,0.00,17.27,8.63,17.27,0.00,0.00,22.90,7.63,9.81,22.90,4.72
83,0.00,17.27,8.63,17.27,0.00,0.00,24.90,8.30,10.67,24.90,21.00
85,0.00,21.66,10.83,21.66,0.00,0.00,26.90,8.97,11.53,26.90,29.90
87,0.00,23.17,11.58,23.17,0.00,0.00,23.15,7.72,9.92,23.15,38.55
89,0.00,1.09,0.55,1.09,0.00,0.00,24.63,8.21,10.56,24.63,47.37
91,0.00,0.00,0.00,0.00,0.00,0.00,7.88,2.63,3.38,7.88,51.21
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.77
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.49
97,0.00,0.00,0.00,0.00,1.24,0.00,0.00,0.41,0.53,1.24,41.74
99,1.73,0.00,0.87,1.73,3.24,0.00,1.59,1.61,2.07,3.24,42.95
101,0.00,1.37,0.68,1.37,5.24,0.00,3.59,2.94,3.78,5.24,39.78
103,0.00,8.70,4.35,8.70,0.00,0.00,5.59,1.86,2.40,5.59,36.48
105,0.00,11.29,5.64,11.29,0.00,0.00,7.59,2.53,3.25,7.59,35.95
107,0.00,12.83,6.42,12.83,0.00,0.00,9.59,3.20,4.11,9.59,34.03
109,0.00,16.93,8.47,16.93,0.65,0.00,11.59,4.08,5.25,11.59,30.42
111,8.61,16.84,12.73,16.84,2.65,0.00,13.59,5.41,6.96,13.59,29.19
113,0.00,16.84,8.42,16.84,4.65,0.00,15.59,6.75,8.68,15.59,26.64
115,0.00,21.20,10.60,21.20,4.80,0.00,17.59,7.46,9.60,17.59,23.78
117,0.00,22.74,11.37,22.74,7.26,0.60,19.59,9.15,11.59,19.59,23.29
119,0.00,22.74,11.37,22.74,5.14,2.60,21.59,9.78,11.83,21.59,18.47
121,0.00,23.10,11.55,23.10,7.14,4.60,23.59,11.78,13.83,23.59,19.33
123,0.00,29.24,14.62,29.24,7.82,6.60,25.59,13.34,15.26,25.59,15.67
125,0.00,38.00,19.00,38.00,3.09,8.60,27.59,13.09,14.38,27.59,11.03
127,0.00,42.68,21.34,42.68,5.09,0.00,29.59,11.56,14.86,29.59,5.05
129,0.00,49.17,24.59,49.17,6.79,0.00,31.59,12.79,16.45,31.59,1.62
131,0.00,61.49,30.75,61.49,8.79,0.00,33.59,14.13,18.16,33.59,0.23
133,0.00,66.93,33.47,66.93,10.79,0.00,35.59,15.46,19.88,35.59,3.40
135,0.00,67.61,33.81,67.61,12.79,0.00,37.59,16.79,21.59,37.59,6.44
137,0.00,67.61,33.81,67.61,14.79,0.00,37.64,17.48,22.47,37.64,14.66
139,0.00,67.61,33.81,67.61,16.79,0.00,32.19,16.33,20.99,32.19,24.67
141,0.00,67.61,33.81,67.61,18.79,0.00,29.53,16.11,20.71,29.53,28.79
143,0.00,67.54,33.77,67.54,20.79,0.00,22.88,14.56,18.72,22.88,28.58
145,0.00,65.26,32.63,65.26,22.79,0.00,24.88,15.89,20.43,24.88,20.77
147,0.80,49.07,24.93,49.07,24.79,0.00,26.88,17.23,22.15,26.88,15.08
149,1.48,16.84,9.16,16.84,26.79,0.00,28.88,18.56,23.86,28.88,16.31
151,0.00,28.66,14.33,28.66,28.79,0.00,30.88,19.89,25.58,30.88,17.14
153,0.00,34.60,17.30,34.60,30.79,0.00,32.88,21.23,27.29,32.88,17.40
155,0.00,42.01,21.01,42.01,32.79,0.00,34.88,22.56,29.01,34.88,13.75
157,0.00,47.56,23.78,47.56,8.61,0.00,36.88,15.17,19.50,36.88,12.80
159,0.00,53.09,26.55,53.09,10.61,0.00,38.88,16.50,21.21,38.88,10.55
161,0.00,68.33,34.17,68.33,12.61,0.46,40.88,17.99,22.99,40.88,6.86
163,0.00,85.57,42.78,85.57,14.61,2.46,42.88,19.99,24.99,42.88,4.39
165,0.00,91.83,45.91,91.83,16.61,4.46,44.88,21.99,26.99,44.88,4.80
167,0.00,95.12,47.56,95.12,18.61,6.46,46.88,23.99,28.99,46.88,3.44
169,0.00,102.20,51.10,102.20,20.61,8.46,48.88,25.99,30.99,48.88,4.89
171,0.00,104.70,52.35,104.70,22.61,10.46,50.88,27.99,32.99,50.88,5.96
173,0.00,104.55,52.28,104.55,24.61,12.46,52.88,29.99,34.99,52.88,4.50
175,0.00,111.59,55.79,111.59,26.61,14.46,54.88,31.99,36.99,54.88,2.45
177,0.00,112.39,56.20,112.39,28.61,16.46,56.88,33.99,38.99,56.88,2.54
179,0.00,117.87,58.93,117.87,30.61,18.46,58.88,35.99,40.99,58.88,2.27
181,0.00,122.69,61.34,122.69,32.61,20.46,60.88,37.99,42.99,60.88,2.50
183,0.00,124.00,62.00,124.00,34.61,22.46,62.88,39.99,44.99,62.88,4.29
185,0.00,124.00,62.00,124.00,36.61,24.46,62.73,41.27,46.07,62.73,5.04
187,0.00,127.53,63.77,127.53,38.61,26.46,59.80,41.63,45.96,59.80,5.66
189,0.00,129.51,64.75,129.51,40.61,28.46,59.29,42.79,46.88,59.29,6.82
191,0.00,133.59,66.79,133.59,42.61,30.46,57.76,43.61,47.37,57.76,6.76
193,0.00,135.95,67.98,135.95,44.61,32.46,44.96,40.68,43.03,44.96,9.63
195,0.00,135.95,67.97,135.95,46.61,34.46,42.54,41.21,43.13,46.61,8.55
197,1.05,135.95,68.50,135.95,48.61,36.46,44.54,43.21,45.13,48.61,6.15
199,7.44,135.95,71.69,135.95,43.81,38.46,46.54,42.94,44.22,46.54,8.89
201,16.77,135.95,76.36,135.95,45.81,40.46,48.54,44.94,46.22,48.54,9.82
203,22.84,135.95,79.39,135.95,47.81,42.46,50.54,46.94,48.22,50.54,11.86
205,29.32,135.95,82.63,135.95,49.81,44.46,52.54,48.94,50.22,52.54,13.01
207,39.70,135.53,87.62,135.53,51.81,46.46,54.54,50.94,52.22,54.54,12.03
209,49.04,120.90,84.97,120.90,53.81,48.46,56.54,52.94,54.22,56.54,12.85
211,59.11,60.43,59.77,60.43,53.59,50.46,58.54,54.20,55.27,58.54,10.27
213,64.93,66.25,65.59,66.25,49.77,52.46,60.54,54.26,54.77,60.54,9.45
215,74.08,75.40,74.74,75.40,51.77,54.46,62.54,56.26,56.77,62.54,7.43
217,80.63,81.95,81.29,81.95,53.77,56.46,64.54,58.26,58.77,64.54,6.56
219,86.19,87.51,86.85,87.51,55.77,58.46,66.54,60.26,60.77,66.54,7.43
221,92.60,93.93,93.26,93.93,57.77,0.00,68.54,42.11,54.14,68.54,8.30
223,95.62,96.94,96.28,96.94,57.71,0.00,70.54,42.75,54.97,70.54,11.31
225,108.25,109.57,108.91,109.57,58.17,0.00,72.54,43.57,56.02,72.54,14.19
227,106.04,107.37,106.70,107.37,57.33,0.00,74.54,43.96,56.52,74.54,19.23
229,25.97,29.58,27.78,29.58,58.53,0.00,76.54,45.02,57.89,76.54,22.11
231,6.38,0.19,3.28,6.38,60.53,0.00,78.54,46.36,59.60,78.54,21.90
233,17.76,0.00,8.88,17.76,55.96,0.00,46.11,34.02,43.74,55.96,23.42
235,22.77,0.00,11.39,22.77,57.96,0.00,48.11,35.36,45.46,57.96,24.44
237,24.58,0.00,12.29,24.58,59.96,0.00,41.56,33.84,43.51,59.96,21.02
239,36.59,0.00,18.29,36.59,61.96,0.00,17.73,26.56,34.15,61.96,16.30
241,43.49,0.00,21.74,43.49,63.96,0.00,19.73,27.90,35.87,63.96,9.62
243,48.89,0.00,24.45,48.89,65.96,0.55,21.73,29.41,37.66,65.96,8.15
245,62.04,0.00,31.02,62.04,67.96,2.55,23.73,31.41,39.66,67.96,5.83
247,72.66,0.00,36.33,72.66,69.96,4.55,25.73,33.41,41.66,69.96,3.92
249,76.20,0.00,38.10,76.20,71.96,6.55,27.73,35.41,43.66,71.96,2.17
251,76.16,0.00,38.08,76.16,73.96,8.55,29.73,37.41,45.66,73.96,3.54
253,78.06,0.00,39.03,78.06,75.96,10.55,31.73,39.41,47.66,75.96,4.01
255,83.17,0.00,41.59,83.17,77.96,12.55,33.73,41.41,49.66,77.96,4.74
257,83.08,0.00,41.54,83.08,79.96,14.55,35.73,43.41,51.66,79.96,4.36
259,83.08,0.00,41.54,83.08,81.96,16.55,37.73,45.41,53.66,81.96,5.42
261,83.08,0.00,41.54,83.08,77.52,18.55,39.73,45.27,52.90,77.52,8.77
263,87.52,0.00,43.76,87.52,71.53,20.55,41.73,44.60,51.47,71.53,12.02
265,89.54,0.00,44.77,89.54,51.21,22.55,43.73,39.16,43.91,51.21,16.33
267,89.53,0.00,44.76,89.53,49.71,24.55,45.73,40.00,44.41,49.71,17.25
269,89.53,1.21,45.37,89.53,31.05,26.55,47.73,35.11,37.55,47.73,19.71
271,88.95,5.52,47.23,88.95,33.05,28.55,49.73,37.11,39.55,49.73,20.54
273,8.72,9.69,9.21,9.69,18.25,30.55,51.73,33.51,34.36,51.73,15.71
275,0.89,12.20,6.54,12.20,20.25,32.55,53.73,35.51,36.36,53.73,16.52
277,5.44,18.13,11.78,18.13,22.25,34.55,55.73,37.51,38.36,55.73,25.10
279,5.35,10.48,7.91,10.48,24.25,36.55,38.75,33.19,32.22,38.75,25.67
281,5.35,0.00,2.67,5.35,26.25,38.55,36.25,33.69,32.30,38.55,22.67
283,14.59,0.00,7.30,14.59,28.25,40.55,37.53,35.45,33.99,40.55,15.61
285,20.83,0.00,10.42,20.83,30.25,42.55,1.43,24.75,19.66,42.55,14.94
287,25.12,0.00,12.56,25.12,32.25,44.55,3.43,26.75,21.66,44.55,6.82
289,25.07,0.00,12.54,25.07,34.25,46.55,5.43,28.75,23.66,46.55,2.77
291,25.07,0.00,12.54,25.07,36.25,48.55,0.00,28.27,22.47,48.55,8.19
293,30.83,0.00,15.41,30.83,38.25,50.55,0.00,29.60,23.62,50.55,16.15
295,30.85,0.00,15.42,30.85,40.25,52.55,0.00,30.94,24.76,52.55,23.61
297,30.85,0.00,15.42,30.85,42.25,54.55,0.00,32.27,25.90,54.55,26.84
299,30.85,0.00,15.42,30.85,44.25,56.55,0.00,33.60,27.05,56.55,24.00
301,30.85,0.00,15.42,30.85,46.25,58.55,0.00,34.94,28.19,58.55,17.75
303,30.85,0.00,15.42,30.85,48.25,60.55,0.00,36.27,29.33,60.55,10.40
305,34.85,0.00,17.42,34.85,50.25,62.55,0.00,37.60,30.47,62.55,4.26
307,45.34,0.00,22.67,45.34,52.25,64.55,0.32,39.04,31.75,64.55,1.84
309,50.55,0.00,25.27,50.55,54.25,66.55,2.32,41.04,33.75,66.55,1.99
311,55.70,0.00,27.85,55.70,56.25,46.85,4.32,35.81,32.65,56.25,8.31
313,55.55,0.00,27.77,55.55,40.30,48.85,6.32,31.82,26.96,48.85,11.35
315,55.55,0.00,27.77,55.55,42.30,0.00,8.32,16.87,21.69,42.30,16.05
317,55.55,0.00,27.77,55.55,44.30,0.00,10.32,18.21,23.41,44.30,19.00
319,41.36,0.00,20.68,41.36,46.30,0.00,12.32,19.54,25.12,46.30,22.16
321,15.21,0.00,7.61,15.21,48.30,0.00,14.32,20.87,26.84,48.30,23.29
323,18.20,0.00,9.10,18.20,50.30,0.00,16.32,22.21,28.55,50.30,22.68
325,21.96,0.00,10.98,21.96,52.30,0.00,13.43,21.91,28.17,52.30,20.46
327,21.91,0.00,10.96,21.91,54.30,0.00,15.43,23.24,29.88,54.30,17.88
329,21.91,0.00,10.96,21.91,56.30,0.00,2.15,19.48,25.05,56.30,11.26
331,21.91,1.71,11.81,21.91,58.30,0.00,4.15,20.82,26.76,58.30,10.86
333,21.91,9.99,15.95,21.91,60.30,0.00,6.15,22.15,28.48,60.30,8.91
335,21.91,11.19,16.55,21.91,62.30,0.00,8.15,23.48,30.19,62.30,7.58
337,21.91,17.67,19.79,21.91,64.30,0.00,10.15,24.82,31.91,64.30,8.21
339,21.91,17.41,19.66,21.91,46.02,0.00,12.15,19.39,24.93,46.02,9.47
341,19.38,17.41,18.40,19.38,48.02,0.00,14.15,20.72,26.64,48.02,17.29
343,0.00,17.41,8.71,17.41,38.27,0.00,16.15,18.14,23.32,38.27,24.29
345,0.00,17.41,8.71,17.41,35.79,0.00,18.15,17.98,23.11,35.79,28.88
347,0.00,17.41,8.71,17.41,1.94,0.00,20.15,7.36,9.47,20.15,33.73
349,0.00,17.41,8.71,17.41,0.00,0.00,22.15,7.38,9.49,22.15,32.21
351,0.00,17.41,8.71,17.41,0.00,0.00,24.15,8.05,10.35,24.15,27.88
353,0.00,17.41,8.71,17.41,0.00,0.00,26.15,8.72,11.21,26.15,23.12
355,0.00,17.41,8.71,17.41,0.04,0.00,28.15,9.40,12.08,28.15,23.84
357,0.00,24.01,12.01,24.01,2.04,0.00,30.15,10.73,13.80,30.15,16.75
359,0.00,23.74,11.87,23.74,4.04,0.00,32.15,12.06,15.51,32.15,17.63
361,6.69,23.74,15.22,23.74,6.04,0.00,34.15,13.40,17.22,34.15,18.20
363,16.17,23.36,19.76,23.36,8.04,0.00,35.03,14.36,18.46,35.03,25.30
365,16.00,0.00,8.00,16.00,10.04,0.00,31.03,13.69,17.60,31.03,22.26
367,16.00,1.09,8.55,16.00,12.04,0.00,12.24,8.10,10.41,12.24,16.26
369,16.00,4.91,10.46,16.00,14.04,0.00,14.24,9.43,12.12,14.24,11.49
371,16.00,4.83,10.42,16.00,16.04,0.00,16.24,10.76,13.84,16.24,12.54
373,30.79,4.83,17.81,30.79,18.04,1.66,18.24,12.65,15.79,18.24,10.30
375,34.45,4.83,19.64,34.45,20.04,3.66,20.24,14.65,17.79,20.24,8.15
377,37.91,4.83,21.37,37.91,22.04,5.66,22.24,16.65,19.79,22.24,15.29
379,40.43,4.83,22.63,40.43,20.14,7.66,24.24,17.35,20.12,24.24,22.13
381,40.41,4.83,22.62,40.41,22.14,9.66,26.24,19.35,22.12,26.24,23.60
383,40.07,4.83,22.45,40.07,21.77,11.66,28.24,20.56,23.10,28.24,33.71
385,1.93,4.83,3.38,4.83,16.00,13.66,30.24,19.97,21.77,30.24,29.05
387,0.00,4.83,2.41,4.83,9.92,15.66,32.24,19.27,20.31,32.24,28.68
389,0.00,4.83,2.41,4.83,11.92,17.66,34.24,21.27,22.31,34.24,27.72
391,0.00,4.83,2.41,4.83,13.92,0.00,36.24,16.72,21.50,36.24,21.61
393,0.00,8.46,4.23,8.46,6.06,0.00,38.24,14.77,18.99,38.24,17.42
395,0.00,10.50,5.25,10.50,1.52,0.00,40.24,13.92,17.90,40.24,22.12
397,0.00,10.49,5.24,10.49,2.08,0.00,42.24,14.77,18.99,42.24,29.15
399,0.00,7.05,3.52,7.05,4.08,0.00,44.24,16.11,20.71,44.24,33.30
401,1.38,0.00,0.69,1.38,6.08,0.00,10.60,5.56,7.15,10.60,43.33
403,0.64,0.00,0.32,0.64,8.08,0.00,0.00,2.69,3.46,8.08,59.65
405,0.00,0.00,0.00,0.00,10.08,0.00,0.00,3.36,4.32,10.08,57.65
407,0.00,0.00,0.00,0.00,12.08,0.00,0.00,4.03,5.18,12.08,51.99
409,0.00,0.00,0.00,0.00,14.08,0.00,0.00,4.69,6.03,14.08,43.42
411,1.15,0.00,0.58,1.15,16.08,0.88,0.00,5.65,7.02,16.08,34.65
413,10.87,0.00,5.43,10.87,18.08,2.88,0.00,6.99,8.16,18.08,24.82
415,12.81,0.00,6.40,12.81,20.08,4.88,0.00,8.32,9.30,20.08,15.46
417,23.38,0.00,11.69,23.38,22.08,6.88,0.00,9.65,10.45,22.08,13.62
419,30.26,0.00,15.13,30.26,24.08,8.88,0.00,10.99,11.59,24.08,11.20
421,42.51,0.00,21.26,42.51,6.05,10.88,1.81,6.25,4.92,10.88,10.50
423,48.49,0.00,24.25,48.49,8.05,12.88,3.81,8.25,6.92,12.88,8.62
425,48.56,0.00,24.28,48.56,10.05,14.88,5.81,10.25,8.92,14.88,17.25
427,48.22,0.00,24.11,48.22,12.05,16.88,7.81,12.25,10.92,16.88,20.25
429,48.93,0.00,24.46,48.93,14.05,18.88,9.81,14.25,12.92,18.88,28.01
431,52.28,0.00,26.14,52.28,16.05,0.59,11.81,9.48,12.02,16.05,34.13
433,40.42,0.00,20.21,40.42,16.97,2.59,13.81,11.12,13.56,16.97,34.39
435,0.00,0.00,0.00,0.00,20.23,4.59,15.81,13.54,16.10,20.23,27.94
437,7.04,0.00,3.52,7.04,22.23,6.59,17.81,15.54,18.10,22.23,22.48
439,18.32,0.00,9.16,18.32,24.23,8.59,0.00,10.94,11.61,24.23,13.01
441,25.07,0.00,12.54,25.07,26.23,10.59,1.54,12.78,13.41,26.23,7.72
443,28.62,0.00,14.31,28.62,28.23,12.59,3.54,14.78,15.41,28.23,4.38
445,34.74,0.00,17.37,34.74,30.23,14.59,4.91,16.58,17.15,30.23,0.61
447,34.55,3.29,18.92,34.55,32.23,16.59,6.91,18.58,19.15,32.23,0.00
449,34.55,4.39,19.47,34.55,34.23,18.59,8.91,20.58,21.15,34.23,0.00
451,34.55,4.39,19.47,34.55,36.23,20.59,10.91,22.58,23.15,36.23,7.89
453,34.55,4.39,19.47,34.55,28.27,22.59,12.91,21.25,20.87,28.27,17.71
455,34.51,4.39,19.45,34.51,30.27,24.59,14.91,23.25,22.87,30.27,24.50
457,32.34,4.39,18.36,32.34,32.27,26.59,16.91,25.25,24.87,32.27,28.36
459,22.50,4.39,13.45,22.50,18.48,28.59,18.91,21.99,20.11,28.59,31.39
461,9.40,4.39,6.89,9.40,20.48,30.59,20.91,23.99,22.11,30.59,26.57
463,15.22,4.39,9.81,15.22,22.48,32.59,22.91,25.99,24.11,32.59,28.47
465,16.57,4.39,10.48,16.57,24.48,34.59,24.91,27.99,26.11,34.59,31.43
467,4.70,4.39,4.55,4.70,26.48,,26.91,,,,26.29
469,1.54,4.31,2.92,4.31,28.16,,28.91,,,,19.96
471,5.46,0.00,2.73,5.46,30.16,,30.91,,,,15.48
473,16.76,0.00,8.38,16.76,32.16,,6.19,,,,21.77
475,18.12,0.00,9.06,18.12,34.16,,3.12,,,,19.36
477,18.12,0.00,9.06,18.12,36.16,,0.00,,,,14.60
479,18.12,0.00,9.06,18.12,38.16,,1.15,,,,14.85
481,18.12,0.00,9.06,18.12,40.16,,,,,,21.89
483,18.12,0.00,9.06,18.12,42.16,,,,,,19.03
485,18.12,0.00,9.06,18.12,44.16,,,,,,19.82
487,18.10,0.00,9.05,18.10,24.34,,,,,,24.65
489,23.39,0.00,11.70,23.39,26.34,,,,,,32.04
491,6.57,0.00,3.28,6.57,19.42,,,,,,29.37
493,0.00,0.00,0.00,0.00,5.71,,,,,,15.03
495,0.00,0.00,0.00,0.00,,,,,,,1.95
497,0.00,4.67,2.34,4.67,,,,,,,0.00
499,0.00,4.89,2.45,4.89,,,,,,,21.43
501,0.00,4.89,2.45,4.89,,,,,,,26.66
