time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.22,0.00,8.61,17.22,29.28,34.96,0.00,21.41,21.41,34.96,26.49
75,22.66,0.00,11.33,22.66,31.28,5.90,0.00,12.39,12.39,31.28,28.66
77,16.38,0.00,8.19,16.38,0.00,7.90,0.40,2.76,2.76,7.90,28.55
79,0.00,5.15,2.57,5.15,0.00,4.96,2.40,2.45,2.45,4.96,26.56
81,0.00,5.45,2.73,5.45,0.00,6.96,4.40,3.78,3.78,6.96,29.86
83,0.00,9.95,4.97,9.95,0.00,0.00,6.40,2.13,2.13,6.40,29.02
85,0.00,11.99,5.99,11.99,1.12,0.00,8.40,3.17,3.17,8.40,29.43
87,0.00,9.25,4.62,9.25,3.12,0.00,10.40,4.51,4.51,10.40,28.43
89,0.00,0.00,0.00,0.00,5.12,0.00,9.18,4.77,4.77,9.18,21.36
91,2.78,0.00,1.39,2.78,7.12,0.00,2.09,3.07,3.07,7.12,13.86
93,0.00,5.06,2.53,5.06,3.25,0.00,4.09,2.45,2.45,4.09,6.08
95,0.00,10.86,5.43,10.86,5.25,0.00,6.09,3.78,3.78,6.09,2.24
97,10.67,10.85,10.76,10.85,7.25,0.00,8.09,5.11,5.11,8.09,0.19
99,17.14,10.85,13.99,17.14,9.25,0.00,10.09,6.45,6.45,10.09,0.00
101,17.08,10.85,13.96,17.08,11.25,0.00,12.09,7.78,7.78,12.09,0.00
103,17.08,10.85,13.96,17.08,13.25,0.00,14.09,9.11,9.11,14.09,0.00
105,17.08,10.85,13.96,17.08,15.25,0.00,16.09,10.45,10.45,16.09,0.00
107,17.08,10.85,13.96,17.08,17.25,0.00,18.09,11.78,11.78,18.09,0.00
109,17.08,10.85,13.96,17.08,19.25,0.00,20.09,13.11,13.11,20.09,13.09
111,17.08,10.85,13.96,17.08,21.25,0.00,22.09,14.45,14.45,22.09,21.58
113,17.08,10.85,13.96,17.08,23.25,0.00,24.09,15.78,15.78,24.09,28.79
115,16.47,10.85,13.66,16.47,25.25,0.00,26.09,17.11,17.11,26.09,32.85
117,3.65,10.85,7.25,10.85,27.25,0.00,28.09,18.45,18.45,28.09,35.98
119,0.00,10.85,5.42,10.85,0.00,0.00,30.09,10.03,10.03,30.09,31.31
121,0.00,10.85,5.42,10.85,0.00,0.00,32.09,10.70,10.70,32.09,28.22
123,0.00,14.90,7.45,14.90,0.00,0.00,34.09,11.36,11.36,34.09,26.82
125,0.00,20.24,10.12,20.24,0.00,0.00,36.09,12.03,12.03,36.09,21.73
127,0.00,26.69,13.34,26.69,0.00,0.00,38.09,12.70,12.70,38.09,17.62
129,0.00,30.22,15.11,30.22,0.00,0.00,40.09,13.36,13.36,40.09,18.75
131,0.00,32.07,16.03,32.07,1.03,0.00,42.09,14.37,14.37,42.09,15.75
133,0.00,37.16,18.58,37.16,3.03,0.00,44.09,15.70,15.70,44.09,14.23
135,0.00,37.07,18.54,37.07,5.03,0.67,46.09,17.26,17.26,46.09,16.06
137,4.98,37.07,21.03,37.07,7.03,2.67,16.34,8.68,8.68,16.34,21.65
139,10.16,25.58,17.87,25.58,0.00,4.67,16.09,6.92,6.92,16.09,21.41
141,10.07,0.00,5.04,10.07,0.00,6.67,15.28,7.32,7.32,15.28,17.19
143,14.39,2.66,8.52,14.39,0.00,8.67,17.28,8.65,8.65,17.28,10.50
145,16.33,9.17,12.75,16.33,0.00,10.67,19.28,9.98,9.98,19.28,5.13
147,16.32,12.38,14.35,16.32,0.00,12.67,21.28,11.32,11.32,21.28,1.55
149,18.27,12.35,15.31,18.27,0.00,14.67,23.28,12.65,12.65,23.28,3.92
151,22.28,12.35,17.31,22.28,0.00,16.67,25.28,13.98,13.98,25.28,6.26
153,22.21,12.35,17.28,22.21,0.00,18.67,27.28,15.32,15.32,27.28,8.41
155,22.21,12.35,17.28,22.21,0.00,20.67,29.28,16.65,16.65,29.28,10.03
157,22.21,12.35,17.28,22.21,0.00,22.67,31.28,17.98,17.98,31.28,7.93
159,22.21,12.35,17.28,22.21,0.00,24.67,33.28,19.32,19.32,33.28,4.37
161,22.21,12.35,17.28,22.21,0.00,26.67,35.28,20.65,20.65,35.28,7.83
163,24.07,12.35,18.21,24.07,0.00,28.67,37.28,21.98,21.98,37.28,12.62
165,28.85,12.35,20.60,28.85,0.00,30.67,39.28,23.32,23.32,39.28,16.89
167,28.31,12.35,20.33,28.31,0.00,32.67,41.28,24.65,24.65,41.28,17.79
169,26.69,12.35,19.52,26.69,0.00,34.67,43.28,25.98,25.98,43.28,17.51
171,24.73,12.35,18.54,24.73,0.00,36.67,45.28,27.32,27.32,45.28,17.42
173,25.62,12.35,18.99,25.62,0.00,38.67,47.28,28.65,28.65,47.28,16.18
175,30.50,12.35,21.43,30.50,1.26,40.67,49.28,30.40,30.40,49.28,16.12
177,30.39,15.84,23.11,30.39,3.26,42.67,51.28,32.40,32.40,51.28,17.53
179,35.52,18.30,26.91,35.52,5.26,38.37,53.28,32.30,32.30,53.28,15.97
181,36.75,19.00,27.88,36.75,7.26,33.23,55.28,31.92,31.92,55.28,16.87
183,7.11,24.85,15.98,24.85,9.26,20.87,57.28,29.14,29.14,57.28,16.51
185,0.00,24.70,12.35,24.70,11.26,7.20,59.28,25.91,25.91,59.28,12.92
187,0.00,29.79,14.90,29.79,3.16,9.20,61.28,24.54,24.54,61.28,13.19
189,5.95,33.72,19.83,33.72,5.16,11.20,63.28,26.54,26.54,63.28,16.15
191,11.85,37.96,24.91,37.96,7.16,13.20,60.22,26.86,26.86,60.22,18.15
193,11.65,37.76,24.71,37.76,9.16,15.20,18.23,14.19,14.19,18.23,19.36
195,11.65,5.50,8.58,11.65,11.16,17.20,15.42,14.59,14.59,17.20,20.51
197,11.65,0.58,6.12,11.65,13.16,19.20,12.21,14.85,14.85,19.20,13.46
199,11.65,7.43,9.54,11.65,15.16,21.20,14.21,16.85,16.85,21.20,4.25
201,11.65,19.48,15.57,19.48,17.16,23.20,16.21,18.85,18.85,23.20,0.52
203,11.65,29.19,20.42,29.19,19.16,25.20,18.21,20.85,20.85,25.20,0.00
205,11.65,30.76,21.21,30.76,21.16,27.20,20.21,22.85,22.85,27.20,0.00
207,11.65,30.76,21.21,30.76,23.16,29.20,22.21,24.85,24.85,29.20,0.00
209,11.65,30.76,21.21,30.76,25.16,31.20,24.21,26.85,26.85,31.20,0.00
211,11.65,30.76,21.21,30.76,27.16,33.20,26.21,28.85,28.85,33.20,0.00
213,11.65,30.76,21.21,30.76,29.16,35.20,28.21,30.85,30.85,35.20,0.00
215,11.65,30.76,21.21,30.76,31.16,37.20,30.21,32.85,32.85,37.20,4.45
217,11.65,30.76,21.21,30.76,33.16,39.20,32.21,34.85,34.85,39.20,9.21
219,11.65,30.76,21.21,30.76,35.16,41.20,34.21,36.85,36.85,41.20,13.71
221,11.65,30.76,21.21,30.76,37.16,43.20,36.21,38.85,38.85,43.20,14.10
223,11.65,30.76,21.21,30.76,39.16,45.20,38.21,40.85,40.85,45.20,12.39
225,11.65,30.76,21.21,30.76,41.16,47.20,40.21,42.85,42.85,47.20,13.86
227,11.11,31.11,21.11,31.11,43.16,49.20,42.21,44.85,44.85,49.20,14.71
229,0.00,37.83,18.91,37.83,45.16,0.00,44.21,29.79,29.79,45.16,11.83
231,0.00,43.73,21.86,43.73,0.00,0.00,46.21,15.40,15.40,46.21,12.46
233,0.00,50.00,25.00,50.00,0.00,0.00,48.21,16.07,16.07,48.21,13.96
235,0.00,50.10,25.05,50.10,0.00,0.00,50.21,16.74,16.74,50.21,11.68
237,0.00,55.38,27.69,55.38,0.05,0.00,47.90,15.98,15.98,47.90,15.11
239,0.00,61.77,30.89,61.77,2.05,0.00,42.74,14.93,14.93,42.74,16.09
241,0.00,65.17,32.58,65.17,4.05,0.00,43.16,15.74,15.74,43.16,13.58
243,0.00,69.96,34.98,69.96,6.05,0.28,42.60,16.31,16.31,42.60,10.62
245,0.00,75.94,37.97,75.94,8.05,2.28,17.16,9.16,9.16,17.16,10.63
247,0.00,80.23,40.12,80.23,10.05,4.28,19.16,11.16,11.16,19.16,15.05
249,0.00,48.61,24.31,48.61,12.05,6.28,21.16,13.16,13.16,21.16,14.49
251,0.00,20.99,10.49,20.99,14.05,8.28,23.16,15.16,15.16,23.16,10.53
253,1.65,23.54,12.59,23.54,16.05,10.28,25.16,17.16,17.16,25.16,6.42
255,10.19,23.52,16.86,23.52,18.05,12.28,27.16,19.16,19.16,27.16,0.96
257,16.45,26.82,21.64,26.82,13.67,14.28,29.16,19.03,19.03,29.16,0.00
259,16.82,29.77,23.30,29.77,15.67,16.28,31.16,21.03,21.03,31.16,0.00
261,16.82,29.76,23.29,29.76,17.67,18.28,33.16,23.03,23.03,33.16,0.00
263,16.82,29.76,23.29,29.76,19.67,20.28,35.16,25.03,25.03,35.16,0.00
265,16.82,29.76,23.29,29.76,21.67,22.28,37.16,27.03,27.03,37.16,4.61
267,16.82,29.76,23.29,29.76,23.67,24.28,39.16,29.03,29.03,39.16,8.69
269,16.71,29.76,23.24,29.76,25.67,26.28,41.16,31.03,31.03,41.16,11.30
271,15.24,29.76,22.50,29.76,27.67,28.28,43.16,33.03,33.03,43.16,12.14
273,12.73,29.76,21.24,29.76,29.67,30.28,45.16,35.03,35.03,45.16,11.52
275,11.64,29.76,20.70,29.76,31.67,32.28,47.16,37.03,37.03,47.16,9.18
277,9.98,29.76,19.87,29.76,33.67,34.28,49.16,39.03,39.03,49.16,12.76
279,0.00,29.76,14.88,29.76,35.67,0.00,51.16,28.94,28.94,51.16,10.34
281,0.00,29.76,14.88,29.76,3.59,1.97,53.16,19.58,19.58,53.16,13.53
283,0.00,29.76,14.88,29.76,0.00,3.97,55.16,19.71,19.71,55.16,18.56
285,0.00,29.76,14.88,29.76,0.00,0.00,57.16,19.05,19.05,57.16,21.29
287,0.00,29.76,14.88,29.76,0.00,0.00,59.16,19.72,19.72,59.16,22.36
289,0.00,29.76,14.88,29.76,0.00,0.00,61.16,20.39,20.39,61.16,25.63
291,0.00,29.75,14.87,29.75,0.00,1.60,60.97,20.86,20.86,60.97,23.41
293,4.09,13.08,8.59,13.08,0.00,3.60,62.09,21.90,21.90,62.09,19.57
295,7.73,0.00,3.86,7.73,1.15,5.60,58.24,21.66,21.66,58.24,19.30
297,14.96,2.65,8.80,14.96,3.15,7.60,49.46,20.07,20.07,49.46,28.72
299,18.53,4.97,11.75,18.53,5.15,9.60,51.46,22.07,22.07,51.46,26.04
301,18.49,4.96,11.72,18.49,7.15,11.60,53.46,24.07,24.07,53.46,18.71
303,18.49,7.55,13.02,18.49,9.15,13.60,55.46,26.07,26.07,55.46,10.03
305,18.49,10.99,14.74,18.49,11.15,15.60,57.46,28.07,28.07,57.46,3.48
307,24.20,10.95,17.58,24.20,13.15,17.60,59.46,30.07,30.07,59.46,0.36
309,36.17,10.95,23.56,36.17,15.15,19.60,61.46,32.07,32.07,61.46,0.00
311,36.45,10.95,23.70,36.45,17.15,21.60,63.46,34.07,34.07,63.46,0.00
313,36.45,10.95,23.70,36.45,19.15,23.60,65.46,36.07,36.07,65.46,0.00
315,36.45,10.95,23.70,36.45,21.15,25.60,67.46,38.07,38.07,67.46,0.00
317,36.45,10.95,23.70,36.45,23.15,27.60,69.46,40.07,40.07,69.46,0.00
319,36.45,10.95,23.70,36.45,25.15,29.60,71.46,42.07,42.07,71.46,0.00
321,36.45,10.95,23.70,36.45,27.15,31.60,73.46,44.07,44.07,73.46,0.00
323,36.45,10.95,23.70,36.45,29.15,33.60,75.46,46.07,46.07,75.46,0.00
325,36.45,10.95,23.70,36.45,31.15,35.60,77.46,48.07,48.07,77.46,0.70
327,36.45,10.95,23.70,36.45,33.15,37.60,79.46,50.07,50.07,79.46,2.68
329,36.45,10.95,23.70,36.45,35.15,23.71,81.46,46.77,46.77,81.46,4.98
331,36.40,10.95,23.68,36.40,36.78,25.71,83.46,48.65,48.65,83.46,3.18
333,35.68,10.95,23.32,35.68,38.78,27.71,85.46,50.65,50.65,85.46,5.26
335,28.19,7.95,18.07,28.19,40.78,29.71,87.46,52.65,52.65,87.46,11.18
337,16.80,0.00,8.40,16.80,42.78,31.71,37.55,37.35,37.35,42.78,11.07
339,22.73,0.00,11.37,22.73,44.78,33.71,0.00,26.16,26.16,44.78,18.10
341,22.78,0.00,11.39,22.78,46.78,35.71,0.00,27.50,27.50,46.78,17.84
343,22.78,0.00,11.39,22.78,48.78,37.71,0.00,28.83,28.83,48.78,15.59
345,22.78,0.00,11.39,22.78,50.78,39.71,0.00,30.16,30.16,50.78,12.12
347,23.48,0.00,11.74,23.48,52.78,41.71,0.00,31.50,31.50,52.78,7.03
349,29.07,0.00,14.53,29.07,54.78,43.71,0.00,32.83,32.83,54.78,3.48
351,28.88,0.00,14.44,28.88,56.78,45.71,0.00,34.16,34.16,56.78,0.85
353,28.88,2.82,15.85,28.88,58.78,47.71,1.80,36.10,36.10,58.78,13.62
355,28.88,5.22,17.05,28.88,60.78,49.71,3.80,38.10,38.10,60.78,15.67
357,28.88,5.20,17.04,28.88,62.78,51.71,5.80,40.10,40.10,62.78,15.63
359,28.88,5.20,17.04,28.88,64.78,53.71,7.80,42.10,42.10,64.78,13.20
361,28.88,5.20,17.04,28.88,66.78,55.71,9.80,44.10,44.10,66.78,11.37
363,29.63,5.20,17.41,29.63,68.78,57.71,11.80,46.10,46.10,68.78,14.65
365,40.10,5.20,22.65,40.10,57.80,59.71,13.80,43.77,43.77,59.71,15.64
367,41.96,5.20,23.58,41.96,59.80,61.71,15.80,45.77,45.77,61.71,14.42
369,41.95,5.20,23.57,41.95,61.80,63.71,17.80,47.77,47.77,63.71,14.50
371,41.45,6.30,23.88,41.45,63.80,65.71,19.80,49.77,49.77,65.71,13.34
373,44.24,12.00,28.12,44.24,65.80,67.71,21.80,51.77,51.77,67.71,14.56
375,45.99,11.87,28.93,45.99,67.80,69.71,23.80,53.77,53.77,69.71,12.98
377,44.32,11.87,28.10,44.32,69.80,70.70,25.80,55.43,55.43,70.70,10.97
379,45.98,17.81,31.89,45.98,71.80,33.85,27.80,44.48,44.48,71.80,11.41
381,48.65,18.59,33.62,48.65,19.90,35.85,29.80,28.52,28.52,35.85,11.37
383,47.07,18.59,32.83,47.07,21.90,18.24,31.80,23.98,23.98,31.80,8.05
385,26.42,21.10,23.76,26.42,23.90,20.24,33.80,25.98,25.98,33.80,7.02
387,10.77,31.75,21.26,31.75,25.90,22.24,17.04,21.73,21.73,25.90,10.77
389,16.71,19.95,18.33,19.95,27.90,24.24,14.01,22.05,22.05,27.90,14.59
391,23.91,0.00,11.96,23.91,29.90,26.24,10.51,22.21,22.21,29.90,17.47
393,23.95,5.09,14.52,23.95,31.90,28.24,12.51,24.21,24.21,31.90,18.38
395,23.95,11.33,17.64,23.95,33.90,30.24,14.51,26.21,26.21,33.90,16.21
397,23.95,11.67,17.81,23.95,35.90,32.24,16.51,28.21,28.21,35.90,16.26
399,23.95,11.67,17.81,23.95,37.90,34.24,18.51,30.21,30.21,37.90,17.80
401,31.30,11.67,21.48,31.30,39.90,36.24,20.51,32.21,32.21,39.90,18.72
403,36.46,11.67,24.07,36.46,41.90,38.24,22.51,34.21,34.21,41.90,14.52
405,36.28,12.02,24.15,36.28,43.90,40.24,24.51,36.21,36.21,43.90,10.35
407,36.28,19.11,27.70,36.28,45.90,42.24,26.51,38.21,38.21,45.90,6.37
409,36.28,25.29,30.78,36.28,47.90,44.24,28.51,40.21,40.21,47.90,5.56
411,39.37,31.40,35.38,39.37,49.90,46.24,30.51,42.21,42.21,49.90,4.36
413,44.66,31.23,37.95,44.66,51.90,48.24,32.51,44.21,44.21,51.90,4.96
415,48.74,31.23,39.99,48.74,35.41,50.24,34.51,40.05,40.05,50.24,4.32
417,48.68,31.23,39.95,48.68,37.41,52.24,36.51,42.05,42.05,52.24,2.31
419,48.68,31.23,39.95,48.68,39.41,54.24,38.51,44.05,44.05,54.24,1.50
421,48.58,35.63,42.10,48.58,41.41,56.24,40.51,46.05,46.05,56.24,1.30
423,47.86,37.61,42.74,47.86,43.41,58.24,42.51,48.05,48.05,58.24,0.88
425,46.20,37.60,41.90,46.20,45.41,60.24,44.51,50.05,50.05,60.24,0.63
427,43.49,37.60,40.55,43.49,47.41,62.24,46.51,52.05,52.05,62.24,2.61
429,42.82,37.60,40.21,42.82,49.41,56.42,48.51,51.44,51.44,56.42,4.49
431,42.82,37.60,40.21,42.82,51.41,33.52,50.51,45.15,45.15,51.41,7.12
433,25.41,37.60,31.51,37.60,33.58,35.52,52.51,40.54,40.54,52.51,5.87
435,0.00,37.60,18.80,37.60,35.58,24.47,54.51,38.19,38.19,54.51,3.82
437,6.20,37.60,21.90,37.60,37.58,26.47,56.51,40.19,40.19,56.51,3.14
439,13.87,37.60,25.74,37.60,25.17,28.47,53.52,35.72,35.72,53.52,11.71
441,16.61,37.51,27.06,37.51,27.17,30.47,37.76,31.80,31.80,37.76,12.53
443,16.58,35.44,26.01,35.44,29.17,32.47,36.41,32.68,32.68,36.41,12.72
445,16.58,20.26,18.42,20.26,31.17,34.47,38.41,34.68,34.68,38.41,14.68
447,16.58,11.76,14.17,16.58,33.17,36.47,40.41,36.68,36.68,40.41,11.70
449,16.58,17.17,16.87,17.17,35.17,38.47,42.41,38.68,38.68,42.41,13.52
451,16.58,18.53,17.55,18.53,37.17,40.47,44.41,40.68,40.68,44.41,16.46
453,16.58,22.98,19.78,22.98,39.17,42.47,46.41,42.68,42.68,46.41,16.72
455,16.58,24.54,20.56,24.54,41.17,44.47,48.41,44.68,44.68,48.41,14.34
457,16.58,24.54,20.56,24.54,43.17,46.47,50.41,46.68,46.68,50.41,10.53
459,18.79,24.54,21.67,24.54,45.17,48.47,52.41,48.68,48.68,52.41,10.20
461,23.76,24.54,24.15,24.54,47.17,50.47,54.41,50.68,50.68,54.41,8.05
463,30.08,24.54,27.31,30.08,49.17,52.47,56.41,52.68,52.68,56.41,6.45
465,29.85,29.30,29.57,29.85,51.17,54.47,58.41,54.68,54.68,58.41,7.48
467,29.85,31.02,30.43,31.02,53.17,56.47,60.41,56.68,56.68,60.41,7.13
469,29.85,31.01,30.43,31.01,55.17,58.47,62.41,58.68,58.68,62.41,6.86
471,29.84,34.56,32.20,34.56,57.17,60.47,64.41,60.68,60.68,64.41,10.28
473,29.28,37.05,33.17,37.05,59.17,62.47,66.41,62.68,62.68,66.41,7.67
475,27.58,37.04,32.31,37.04,61.17,64.47,68.41,64.68,64.68,68.41,4.84
477,25.39,39.12,32.25,39.12,63.17,66.47,70.41,66.68,66.68,70.41,6.23
479,22.60,43.47,33.04,43.47,65.17,18.73,72.41,52.10,52.10,72.41,5.49
481,0.00,48.37,24.18,48.37,23.52,20.73,74.41,39.55,39.55,74.41,6.38
483,0.00,49.26,24.63,49.26,0.00,22.73,76.41,33.05,33.05,76.41,5.21
485,0.00,49.25,24.63,49.25,0.00,0.00,78.41,26.14,26.14,78.41,6.30
487,0.00,49.25,24.63,49.25,0.00,0.00,80.41,26.80,26.80,80.41,4.76
489,0.00,49.25,24.63,49.25,0.00,0.00,82.41,27.47,27.47,82.41,2.87
491,0.00,49.25,24.63,49.25,0.00,1.88,84.41,28.76,28.76,84.41,4.23
493,3.68,49.25,26.47,49.25,0.00,3.88,86.00,29.96,29.96,86.00,7.10
495,5.78,49.25,27.52,49.25,0.00,5.88,75.73,27.21,27.21,75.73,15.39
497,5.77,49.19,27.48,49.19,0.00,7.88,45.53,17.80,17.80,45.53,17.89
499,5.77,46.84,26.31,46.84,0.00,9.88,34.52,14.80,14.80,34.52,17.50
501,5.77,31.93,18.85,31.93,0.00,11.88,36.52,16.14,16.14,36.52,19.15
503,5.77,13.62,9.69,13.62,0.00,13.88,38.52,17.47,17.47,38.52,16.60
505,5.77,19.17,12.47,19.17,0.00,15.88,40.52,18.80,18.80,40.52,11.96
507,5.77,23.41,14.59,23.41,0.00,17.88,42.52,20.14,20.14,42.52,6.44
509,6.18,23.32,14.75,23.32,1.18,19.88,44.52,21.86,21.86,44.52,2.38
511,13.37,23.32,18.35,23.32,3.18,21.88,46.52,23.86,23.86,46.52,5.82
513,18.51,23.32,20.92,23.32,5.18,23.88,48.52,25.86,25.86,48.52,10.52
515,19.50,23.32,21.41,23.32,7.18,25.88,50.52,27.86,27.86,50.52,12.19
517,19.50,23.32,21.41,23.32,9.18,27.88,52.52,29.86,29.86,52.52,10.98
519,19.50,23.32,21.41,23.32,11.18,29.88,54.52,31.86,31.86,54.52,8.06
521,19.50,23.32,21.41,23.32,13.18,31.88,56.52,33.86,33.86,56.52,7.07
523,22.27,23.32,22.79,23.32,15.18,33.88,58.52,35.86,35.86,58.52,5.56
525,27.87,23.32,25.59,27.87,17.18,35.88,60.52,37.86,37.86,60.52,5.67
527,31.83,23.32,27.57,31.83,19.18,37.88,62.52,39.86,39.86,62.52,6.99
529,31.76,23.32,27.54,31.76,21.18,39.88,64.52,41.86,41.86,64.52,7.81
531,31.75,23.32,27.54,31.75,23.18,9.12,66.52,32.94,32.94,66.52,6.47
533,30.79,23.32,27.06,30.79,22.20,11.12,68.52,33.95,33.95,68.52,2.99
535,28.04,27.73,27.88,28.04,0.00,13.12,70.52,27.88,27.88,70.52,3.64
537,4.14,28.86,16.50,28.86,0.00,15.12,72.52,29.22,29.22,72.52,2.90
539,5.75,28.86,17.31,28.86,0.00,17.12,74.52,30.55,30.55,74.52,3.90
541,11.26,28.83,20.05,28.83,0.00,19.12,70.78,29.97,29.97,70.78,7.88
543,11.07,11.22,11.14,11.22,0.00,21.12,65.35,28.82,28.82,65.35,14.15
545,11.07,0.00,5.53,11.07,0.00,23.12,63.71,28.95,28.95,63.71,12.69
547,11.07,1.77,6.42,11.07,0.00,25.12,14.50,13.21,13.21,25.12,13.04
549,11.07,4.64,7.86,11.07,0.00,27.12,16.50,14.54,14.54,27.12,14.68
551,11.07,4.61,7.84,11.07,0.00,29.12,18.50,15.88,15.88,29.12,10.88
553,11.07,4.61,7.84,11.07,0.00,31.12,20.50,17.21,17.21,31.12,5.89
555,11.07,4.61,7.84,11.07,0.32,33.12,22.50,18.65,18.65,33.12,1.78
557,13.61,4.61,9.11,13.61,2.32,35.12,24.50,20.65,20.65,35.12,6.62
559,17.79,4.61,11.20,17.79,4.32,37.12,26.50,22.65,22.65,37.12,12.55
561,17.73,4.61,11.17,17.73,6.32,39.12,28.50,24.65,24.65,39.12,17.64
563,17.73,4.61,11.17,17.73,8.32,41.12,30.50,26.65,26.65,41.12,19.87
565,17.73,4.61,11.17,17.73,10.32,43.12,32.50,28.65,28.65,43.12,18.94
567,17.73,4.61,11.17,17.73,12.32,45.12,34.50,30.65,30.65,45.12,15.89
569,17.73,4.61,11.17,17.73,14.32,47.12,36.50,32.65,32.65,47.12,9.93
571,21.92,4.61,13.27,21.92,16.32,49.12,38.50,34.65,34.65,49.12,4.08
573,27.71,4.61,16.16,27.71,18.32,51.12,40.50,36.65,36.65,51.12,5.48
575,33.25,4.61,18.93,33.25,20.32,53.12,42.50,38.65,38.65,53.12,9.19
577,36.84,4.61,20.73,36.84,22.32,55.12,44.50,40.65,40.65,55.12,15.14
579,36.80,4.61,20.70,36.80,24.32,57.12,46.50,42.65,42.65,57.12,19.66
581,36.80,4.61,20.70,36.80,26.32,57.16,48.50,44.00,44.00,57.16,24.69
583,36.44,4.61,20.53,36.44,28.32,9.22,50.50,29.35,29.35,50.50,28.15
585,32.61,4.61,18.61,32.61,14.84,11.22,52.50,26.19,26.19,52.50,28.08
587,7.32,4.61,5.97,7.32,17.90,13.22,54.50,28.54,28.54,54.50,26.72
589,3.98,4.33,4.15,4.33,19.90,15.22,56.50,30.54,30.54,56.50,25.62
591,8.15,0.00,4.08,8.15,21.90,17.22,58.50,32.54,32.54,58.50,24.75
593,18.61,0.00,9.30,18.61,23.90,19.22,2.50,15.21,15.21,23.90,24.04
595,23.99,0.00,12.00,23.99,25.90,21.22,2.25,16.46,16.46,25.90,23.03
597,23.94,0.00,11.97,23.94,27.90,23.22,0.84,17.32,17.32,27.90,23.52
599,27.34,0.00,13.67,27.34,29.90,25.22,0.00,18.37,18.37,29.90,18.46
601,30.32,0.00,15.16,30.32,31.90,27.22,1.07,20.06,20.06,31.90,9.34
