time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
57,33.37,0.00,16.69,33.37,16.08,13.97,0.00,10.02,10.02,16.08,33.73
59,0.00,0.00,0.00,0.00,7.66,15.97,0.00,7.88,7.88,15.97,37.34
61,0.00,0.00,0.00,0.00,9.66,5.55,0.00,5.07,5.07,9.66,32.62
63,5.45,0.00,2.73,5.45,11.66,7.55,0.00,6.40,6.40,11.66,30.25
65,14.30,0.00,7.15,14.30,0.02,9.55,0.00,3.19,3.19,9.55,25.64
67,16.23,0.00,8.12,16.23,2.02,11.55,0.00,4.52,4.52,11.55,18.29
69,24.62,0.00,12.31,24.62,4.02,13.55,0.00,5.86,5.86,13.55,21.74
71,29.28,0.00,14.64,29.28,6.02,15.55,0.00,7.19,7.19,15.55,22.38
73,29.21,0.00,14.60,29.21,8.02,17.55,0.97,8.84,8.84,17.55,22.65
75,29.21,0.60,14.90,29.21,10.02,19.55,2.97,10.84,10.84,19.55,19.14
77,29.21,5.39,17.30,29.21,12.02,21.55,4.97,12.84,12.84,21.55,13.89
79,31.05,5.22,18.14,31.05,14.02,23.55,6.97,14.84,14.84,23.55,8.57
81,36.05,5.22,20.63,36.05,16.02,25.55,8.97,16.84,16.84,25.55,9.75
83,40.07,5.22,22.65,40.07,18.02,27.55,10.97,18.84,18.84,27.55,8.84
85,41.48,5.22,23.35,41.48,20.02,29.55,12.97,20.84,20.84,29.55,8.17
87,48.26,5.22,26.74,48.26,22.02,31.55,14.97,22.84,22.84,31.55,10.91
89,48.00,5.22,26.61,48.00,24.02,33.55,16.97,24.84,24.84,33.55,10.04
91,47.99,5.22,26.61,47.99,26.02,35.55,18.97,26.84,26.84,35.55,8.10
93,51.04,5.22,28.13,51.04,28.02,37.55,20.97,28.84,28.84,37.55,6.02
95,54.53,5.22,29.88,54.53,30.02,39.55,22.97,30.84,30.84,39.55,7.69
97,53.40,5.22,29.31,53.40,32.02,41.55,24.97,32.84,32.84,41.55,7.84
99,51.53,5.22,28.38,51.53,34.02,43.55,26.97,34.84,34.84,43.55,13.34
101,56.18,5.22,30.70,56.18,36.02,39.94,28.97,34.97,34.97,39.94,20.46
103,55.88,5.22,30.55,55.88,38.02,37.04,30.97,35.34,35.34,38.02,22.51
105,55.88,5.22,30.55,55.88,25.23,39.04,32.97,32.41,32.41,39.04,27.66
107,49.93,5.22,27.58,49.93,27.23,20.96,34.97,27.72,27.72,34.97,31.80
109,0.00,5.22,2.61,5.22,25.74,22.96,36.97,28.55,28.55,36.97,32.87
111,0.00,4.90,2.45,4.90,16.14,24.96,38.97,26.69,26.69,38.97,30.70
113,8.15,0.00,4.07,8.15,18.14,26.96,40.97,28.69,28.69,40.97,25.38
115,14.09,0.00,7.05,14.09,20.14,28.96,15.14,21.41,21.41,28.96,25.41
117,31.62,0.00,15.81,31.62,22.14,30.96,0.00,17.70,17.70,30.96,20.07
119,36.56,0.00,18.28,36.56,24.14,32.96,0.53,19.21,19.21,32.96,15.15
121,46.94,0.00,23.47,46.94,26.14,34.96,2.53,21.21,21.21,34.96,10.53
123,52.51,0.00,26.26,52.51,28.14,36.96,4.53,23.21,23.21,36.96,5.68
125,53.57,0.00,26.78,53.57,30.14,38.96,6.53,25.21,25.21,38.96,1.68
127,64.10,0.00,32.05,64.10,32.14,40.96,8.53,27.21,27.21,40.96,3.30
129,71.38,0.00,35.69,71.38,34.14,42.96,10.53,29.21,29.21,42.96,3.95
131,71.78,0.00,35.89,71.78,36.14,44.96,12.53,31.21,31.21,44.96,4.65
133,71.78,0.00,35.89,71.78,38.14,46.96,14.53,33.21,33.21,46.96,3.90
135,71.78,0.00,35.89,71.78,40.14,48.96,16.53,35.21,35.21,48.96,2.08
137,71.78,0.00,35.89,71.78,42.14,50.96,18.53,37.21,37.21,50.96,0.60
139,74.41,0.00,37.20,74.41,44.14,52.96,20.53,39.21,39.21,52.96,0.03
141,78.78,0.00,39.39,78.78,46.14,54.96,22.53,41.21,41.21,54.96,0.00
143,78.72,0.00,39.36,78.72,48.14,56.96,24.53,43.21,43.21,56.96,2.49
145,78.72,0.00,39.36,78.72,50.14,58.96,26.53,45.21,45.21,58.96,3.32
147,78.72,0.00,39.36,78.72,52.14,60.96,28.53,47.21,47.21,60.96,8.43
149,78.72,0.00,39.36,78.72,54.14,62.96,30.53,49.21,49.21,62.96,10.74
151,78.72,0.00,39.36,78.72,56.14,39.22,32.53,42.63,42.63,56.14,10.40
153,78.72,0.00,39.36,78.72,45.65,41.22,34.53,40.47,40.47,45.65,10.30
155,80.98,0.00,40.49,80.98,24.04,43.22,36.53,34.60,34.60,43.22,7.69
157,86.70,0.00,43.35,86.70,26.04,43.52,38.53,36.03,36.03,43.52,7.07
159,91.40,0.00,45.70,91.40,28.04,31.30,40.53,33.29,33.29,40.53,6.41
161,91.24,4.29,47.77,91.24,30.04,33.30,42.53,35.29,35.29,42.53,10.19
163,91.24,0.24,45.74,91.24,32.04,35.30,44.53,37.29,37.29,44.53,14.44
165,63.46,0.00,31.73,63.46,34.04,37.30,45.65,39.00,39.00,45.65,21.09
167,0.00,0.00,0.00,0.00,36.04,39.30,45.41,40.25,40.25,45.41,32.15
169,0.00,0.00,0.00,0.00,38.04,41.30,42.81,40.72,40.72,42.81,29.32
171,0.00,0.00,0.00,0.00,40.04,43.30,9.64,30.99,30.99,43.30,23.66
173,12.33,0.00,6.16,12.33,42.04,45.30,11.64,32.99,32.99,45.30,21.51
175,25.44,0.00,12.72,25.44,44.04,47.30,13.64,34.99,34.99,47.30,18.37
177,25.54,0.00,12.77,25.54,46.04,49.30,15.64,36.99,36.99,49.30,12.39
179,25.54,4.02,14.78,25.54,48.04,51.30,17.64,38.99,38.99,51.30,12.90
181,29.47,4.48,16.98,29.47,50.04,53.30,19.64,40.99,40.99,53.30,10.75
183,32.25,4.48,18.37,32.25,52.04,55.30,21.64,42.99,42.99,55.30,13.86
185,35.52,4.48,20.00,35.52,54.04,57.30,23.64,44.99,44.99,57.30,17.31
187,38.39,4.48,21.44,38.39,56.04,59.30,25.64,46.99,46.99,59.30,15.16
189,38.37,4.48,21.42,38.37,58.04,61.30,27.64,48.99,48.99,61.30,12.17
191,38.37,4.48,21.42,38.37,60.04,63.30,29.64,50.99,50.99,63.30,12.53
193,44.11,4.48,24.29,44.11,62.04,65.30,31.64,52.99,52.99,65.30,13.55
195,44.44,4.48,24.46,44.44,64.04,67.30,33.64,54.99,54.99,67.30,16.92
197,50.33,4.48,27.40,50.33,66.04,69.30,35.64,56.99,56.99,69.30,15.35
199,57.18,4.48,30.83,57.18,68.04,71.30,37.64,58.99,58.99,71.30,15.16
201,56.90,4.48,30.69,56.90,70.04,73.30,39.64,60.99,60.99,73.30,11.21
203,57.29,4.48,30.89,57.29,72.04,75.30,41.64,62.99,62.99,75.30,6.60
205,68.61,4.48,36.55,68.61,74.04,77.30,43.64,64.99,64.99,77.30,3.00
207,79.74,4.48,42.11,79.74,76.04,79.30,45.64,66.99,66.99,79.30,4.51
209,82.57,4.48,43.53,82.57,78.04,81.30,47.64,68.99,68.99,81.30,4.83
211,87.27,4.48,45.87,87.27,80.04,71.93,49.64,67.20,67.20,80.04,6.96
213,89.40,4.48,46.94,89.40,56.28,73.93,51.64,60.62,60.62,73.93,6.97
215,89.39,4.48,46.94,89.39,58.28,30.71,53.64,47.54,47.54,58.28,10.57
217,90.78,4.48,47.63,90.78,37.33,32.71,55.64,41.89,41.89,55.64,13.32
219,95.79,4.48,50.13,95.79,19.25,34.71,57.64,37.20,37.20,57.64,13.52
221,95.68,4.38,50.03,95.68,21.25,36.71,59.64,39.20,39.20,59.64,11.07
223,95.68,0.00,47.84,95.68,23.25,38.71,61.64,41.20,41.20,61.64,10.64
225,95.29,0.00,47.65,95.29,25.25,40.71,0.00,21.99,21.99,40.71,11.31
227,43.07,0.00,21.53,43.07,27.25,42.71,0.00,23.32,23.32,42.71,9.81
229,36.16,0.00,18.08,36.16,29.25,44.71,0.00,24.65,24.65,44.71,8.34
231,44.44,0.00,22.22,44.44,31.25,46.71,0.00,25.99,25.99,46.71,7.14
233,54.67,0.00,27.33,54.67,33.25,48.71,0.00,27.32,27.32,48.71,4.52
235,61.62,0.00,30.81,61.62,35.25,50.71,1.35,29.10,29.10,50.71,2.61
237,68.93,0.00,34.47,68.93,37.25,52.71,3.35,31.10,31.10,52.71,0.24
239,79.85,0.00,39.92,79.85,39.25,54.71,5.35,33.10,33.10,54.71,0.06
241,81.11,0.00,40.55,81.11,41.25,56.71,7.35,35.10,35.10,56.71,0.00
243,80.93,0.00,40.46,80.93,43.25,58.71,9.35,37.10,37.10,58.71,0.00
245,80.93,0.00,40.46,80.93,45.25,60.71,11.35,39.10,39.10,60.71,1.98
247,80.93,0.00,40.46,80.93,47.25,62.71,13.35,41.10,41.10,62.71,2.85
249,80.93,0.00,40.46,80.93,49.25,64.71,15.35,43.10,43.10,64.71,3.59
251,80.93,0.00,40.46,80.93,51.25,66.71,17.35,45.10,45.10,66.71,7.38
253,80.93,0.00,40.46,80.93,53.25,68.71,19.35,47.10,47.10,68.71,6.34
255,80.93,0.00,40.46,80.93,55.25,70.71,21.35,49.10,49.10,70.71,6.83
257,81.62,0.00,40.81,81.62,57.25,72.71,23.35,51.10,51.10,72.71,8.41
259,87.21,0.00,43.60,87.21,59.25,74.71,25.35,53.10,53.10,74.71,6.82
261,88.87,0.00,44.43,88.87,61.25,76.71,27.35,55.10,55.10,76.71,4.19
263,93.74,0.00,46.87,93.74,63.25,78.71,29.35,57.10,57.10,78.71,3.52
265,94.76,0.00,47.38,94.76,65.25,80.71,31.35,59.10,59.10,80.71,3.13
267,104.53,0.00,52.27,104.53,67.25,82.71,33.35,61.10,61.10,82.71,4.22
269,107.33,0.00,53.67,107.33,69.25,77.27,35.35,60.62,60.62,77.27,7.46
271,107.32,0.00,53.66,107.32,71.25,74.88,37.35,61.16,61.16,74.88,8.33
273,107.32,0.00,53.66,107.32,73.25,66.97,39.35,59.86,59.86,73.25,7.98
275,113.74,0.00,56.87,113.74,68.89,68.97,41.35,59.74,59.74,68.97,8.97
277,115.53,0.00,57.77,115.53,69.74,70.97,43.35,61.35,61.35,70.97,9.84
279,120.06,0.00,60.03,120.06,68.92,72.97,45.35,62.41,62.41,72.97,16.45
281,119.97,0.00,59.99,119.97,70.92,67.92,47.35,62.06,62.06,70.92,17.93
283,119.97,0.00,59.99,119.97,56.54,69.92,49.35,58.60,58.60,69.92,16.16
285,120.68,0.00,60.34,120.68,58.54,71.92,51.35,60.60,60.60,71.92,15.60
287,126.49,0.00,63.25,126.49,60.54,73.92,53.35,62.60,62.60,73.92,10.41
289,132.14,0.00,66.07,132.14,62.54,75.92,55.35,64.60,64.60,75.92,8.92
291,139.43,0.00,69.71,139.43,64.54,77.92,20.48,54.31,54.31,77.92,9.07
293,145.19,0.00,72.59,145.19,66.54,79.92,22.48,56.31,56.31,79.92,8.39
295,144.89,0.00,72.45,144.89,68.54,81.92,24.48,58.31,58.31,81.92,11.98
297,143.75,0.00,71.88,143.75,70.54,83.92,26.48,60.31,60.31,83.92,12.02
299,80.10,0.00,40.05,80.10,72.54,85.92,28.48,62.31,62.31,85.92,9.13
301,59.04,0.00,29.52,59.04,74.54,87.92,30.48,64.31,64.31,87.92,9.42
303,66.24,0.00,33.12,66.24,76.54,89.92,32.48,66.31,66.31,89.92,8.33
305,72.87,0.00,36.43,72.87,78.54,91.92,34.48,68.31,68.31,91.92,6.28
307,84.33,0.00,42.16,84.33,80.54,93.92,36.48,70.31,70.31,93.92,6.11
309,89.13,0.00,44.56,89.13,82.54,95.92,38.48,72.31,72.31,95.92,3.71
311,98.93,0.00,49.46,98.93,84.54,97.92,40.48,74.31,74.31,97.92,1.13
313,105.71,0.00,52.85,105.71,86.54,99.92,42.48,76.31,76.31,99.92,1.29
315,115.13,0.00,57.57,115.13,88.54,101.92,44.48,78.31,78.31,101.92,1.83
317,115.58,0.00,57.79,115.58,90.54,103.92,46.48,80.31,80.31,103.92,2.36
319,115.58,0.00,57.79,115.58,92.54,105.92,48.48,82.31,82.31,105.92,2.11
321,115.58,0.00,57.79,115.58,94.54,107.92,50.48,84.31,84.31,107.92,2.07
323,115.58,0.00,57.79,115.58,96.54,103.55,52.48,84.19,84.19,103.55,2.88
325,122.46,0.00,61.23,122.46,98.54,47.63,54.48,66.88,66.88,98.54,4.76
327,122.22,0.00,61.11,122.22,87.31,49.63,56.48,64.47,64.47,87.31,7.13
329,122.22,0.00,61.11,122.22,69.51,51.63,58.48,59.87,59.87,69.51,10.05
331,122.22,0.00,61.11,122.22,66.83,53.63,60.48,60.31,60.31,66.83,10.38
333,122.22,0.32,61.27,122.22,64.13,55.63,62.48,60.75,60.75,64.13,12.33
335,123.62,5.56,64.59,123.62,66.13,57.63,64.48,62.75,62.75,66.13,14.00
337,128.64,0.00,64.32,128.64,68.13,59.63,66.48,64.75,64.75,68.13,16.65
339,128.53,0.00,64.27,128.53,70.13,61.63,56.03,62.60,62.60,70.13,15.06
341,128.53,0.00,64.27,128.53,72.13,63.63,51.41,62.39,62.39,72.13,16.62
343,133.96,0.00,66.98,133.96,74.13,65.63,44.68,61.48,61.48,74.13,16.69
345,134.92,0.00,67.46,134.92,76.13,67.63,46.68,63.48,63.48,76.13,11.77
347,128.66,0.00,64.33,128.66,78.13,69.63,48.68,65.48,65.48,78.13,10.21
349,33.99,0.00,17.00,33.99,80.13,71.63,8.52,53.43,53.43,80.13,9.34
351,44.98,0.00,22.49,44.98,82.13,73.63,10.52,55.43,55.43,82.13,9.41
353,52.00,0.00,26.00,52.00,84.13,75.63,12.52,57.43,57.43,84.13,10.08
355,58.60,0.00,29.30,58.60,86.13,77.63,14.52,59.43,59.43,86.13,8.84
357,64.94,0.00,32.47,64.94,88.13,79.63,16.52,61.43,61.43,88.13,6.10
359,72.08,0.00,36.04,72.08,90.13,81.63,18.52,63.43,63.43,90.13,2.33
361,79.23,0.00,39.61,79.23,92.13,83.63,20.52,65.43,65.43,92.13,0.45
363,87.67,0.00,43.84,87.67,94.13,85.63,22.52,67.43,67.43,94.13,0.28
365,91.33,0.00,45.66,91.33,72.47,87.63,24.52,61.54,61.54,87.63,0.95
367,91.29,0.00,45.65,91.29,74.47,89.63,26.52,63.54,63.54,89.63,2.81
369,91.29,0.00,45.65,91.29,76.47,91.63,28.52,65.54,65.54,91.63,3.91
371,91.29,0.00,45.65,91.29,78.47,93.63,30.52,67.54,67.54,93.63,4.44
373,91.29,0.00,45.65,91.29,80.47,95.63,32.52,69.54,69.54,95.63,4.73
375,91.29,0.00,45.65,91.29,82.47,97.63,34.52,71.54,71.54,97.63,3.36
377,91.29,0.00,45.65,91.29,84.47,99.63,36.52,73.54,73.54,99.63,6.31
379,91.90,0.00,45.95,91.90,86.47,83.39,38.52,69.46,69.46,86.47,12.11
381,97.29,0.00,48.65,97.29,66.39,85.39,40.52,64.10,64.10,85.39,13.12
383,96.97,0.00,48.49,96.97,68.39,78.98,42.52,63.30,63.30,78.98,12.26
385,95.67,0.00,47.84,95.67,70.39,75.29,44.52,63.40,63.40,75.29,13.88
387,93.10,0.00,46.55,93.10,72.39,39.57,46.52,52.83,52.83,72.39,14.56
389,100.27,0.00,50.14,100.27,73.74,41.57,48.52,54.61,54.61,73.74,14.09
391,105.97,0.00,52.99,105.97,75.74,43.57,50.52,56.61,56.61,75.74,8.59
393,105.87,0.00,52.93,105.87,77.74,45.57,52.52,58.61,58.61,77.74,12.21
395,104.34,0.00,52.17,104.34,79.74,47.57,32.07,53.13,53.13,79.74,14.14
397,30.35,0.00,15.17,30.35,81.74,49.57,34.07,55.13,55.13,81.74,13.39
399,32.70,0.00,16.35,32.70,83.74,51.57,36.07,57.13,57.13,83.74,11.26
401,38.15,0.00,19.08,38.15,85.74,53.57,38.07,59.13,59.13,85.74,6.14
403,51.89,0.00,25.95,51.89,87.74,55.57,40.07,61.13,61.13,87.74,2.73
405,58.66,0.00,29.33,58.66,89.74,57.57,42.07,63.13,63.13,89.74,0.86
407,60.16,0.00,30.08,60.16,91.74,59.57,44.07,65.13,65.13,91.74,0.07
409,64.60,0.00,32.30,64.60,93.74,61.57,46.07,67.13,67.13,93.74,0.00
411,64.50,0.00,32.25,64.50,95.74,63.57,48.07,69.13,69.13,95.74,0.00
413,64.50,0.00,32.25,64.50,97.74,65.57,50.07,71.13,71.13,97.74,3.39
415,64.50,0.00,32.25,64.50,99.74,67.57,52.07,73.13,73.13,99.74,5.29
417,64.50,0.00,32.25,64.50,88.59,69.57,54.07,70.74,70.74,88.59,8.06
419,64.50,0.00,32.25,64.50,90.59,71.57,56.07,72.74,72.74,90.59,8.25
421,64.50,0.00,32.25,64.50,68.52,73.57,58.07,66.72,66.72,73.57,7.33
423,64.50,0.00,32.25,64.50,70.52,75.57,60.07,68.72,68.72,75.57,9.30
425,64.49,0.00,32.24,64.49,72.52,77.57,62.07,70.72,70.72,77.57,5.75
427,69.19,0.00,34.60,69.19,74.52,79.57,64.07,72.72,72.72,79.57,6.78
429,69.01,4.83,36.92,69.01,76.52,81.57,66.07,74.72,74.72,81.57,6.62
431,64.76,5.74,35.25,64.76,78.52,42.94,68.07,63.18,63.18,78.52,9.29
433,55.95,5.74,30.84,55.95,77.45,44.94,70.07,64.15,64.15,77.45,15.97
435,17.71,5.74,11.72,17.71,54.01,46.94,72.07,57.67,57.67,72.07,20.45
437,0.00,5.74,2.87,5.74,,48.94,74.07,,,,20.17
439,0.00,6.84,3.42,6.84,,13.45,76.07,,,,21.69
441,0.00,16.01,8.01,16.01,,15.45,78.07,,,,23.38
443,3.77,11.38,7.57,11.38,,17.45,51.98,,,,33.72
445,4.73,0.00,2.36,4.73,,19.45,36.56,,,,30.52
447,4.73,5.14,4.93,5.14,,21.45,38.56,,,,25.32
449,4.73,5.13,4.93,5.13,,23.45,40.56,,,,28.99
451,4.73,5.13,4.93,5.13,,25.45,42.56,,,,30.66
453,9.95,5.13,7.54,9.95,,27.45,44.56,,,,31.66
455,10.23,5.13,7.68,10.23,,29.45,46.56,,,,27.90
457,10.23,5.13,7.68,10.23,,31.45,48.56,,,,22.82
459,10.23,9.82,10.02,10.23,,33.45,50.56,,,,17.20
461,10.23,10.69,10.46,10.69,,35.45,52.56,,,,11.16
463,15.29,10.69,12.99,15.29,,37.45,54.56,,,,5.03
465,17.68,10.69,14.18,17.68,,39.45,56.56,,,,1.13
467,25.30,10.69,17.99,25.30,,41.45,58.56,,,,0.04
469,29.12,10.69,19.90,29.12,,43.45,60.56,,,,5.82
471,29.07,10.69,19.88,29.07,,45.45,62.56,,,,7.02
473,29.07,10.69,19.88,29.07,,47.45,64.56,,,,8.11
475,29.07,10.69,19.88,29.07,,49.45,66.56,,,,9.56
477,29.07,10.69,19.88,29.07,,51.45,68.56,,,,10.20
479,29.07,10.69,19.88,29.07,,29.37,70.56,,,,21.84
481,14.21,10.69,12.45,14.21,,20.58,72.56,,,,27.14
483,0.82,10.69,5.75,10.69,,,74.56,,,,32.15
485,8.56,8.60,8.58,8.60,,,76.56,,,,35.47
487,17.23,0.00,8.62,17.23,,,30.17,,,,33.10
489,17.15,0.00,8.57,17.15,,,,,,,27.89
491,17.15,0.00,8.57,17.15,,,,,,,18.65
493,19.17,0.00,9.59,19.17,,,,,,,8.49
495,29.43,0.00,14.71,29.43,,,,,,,7.27
497,29.88,0.00,14.94,29.88,,,,,,,4.87
499,37.49,0.00,18.75,37.49,,,,,,,1.20
501,42.37,1.48,21.93,42.37,,,,,,,5.13
