time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.66
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.23
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.44
79,0.00,0.00,0.00,0.00,0.89,0.00,0.00,0.30,0.54,0.89,36.41
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.05
83,0.00,0.00,0.00,0.00,0.63,0.00,0.00,0.21,0.38,0.63,40.67
85,4.81,0.00,2.40,4.81,1.21,0.00,0.00,0.40,0.73,1.21,42.34
87,5.45,0.00,2.72,5.45,3.21,0.00,0.00,1.07,1.93,3.21,38.25
89,5.45,0.00,2.72,5.45,5.21,0.00,0.00,1.74,3.13,5.21,24.83
91,5.45,0.00,2.72,5.45,7.21,0.00,0.00,2.40,4.33,7.21,12.07
93,5.45,0.63,3.04,5.45,9.21,0.00,1.78,3.66,5.88,9.21,3.11
95,5.45,5.92,5.68,5.92,11.21,0.00,3.78,5.00,7.48,11.21,15.35
97,5.45,11.24,8.35,11.24,13.21,0.00,5.78,6.33,9.08,13.21,23.69
99,5.45,0.47,2.96,5.45,15.21,0.00,5.53,6.91,10.23,15.21,30.19
101,5.45,0.00,2.72,5.45,17.21,0.00,0.00,5.74,10.33,17.21,31.81
103,5.45,0.00,2.72,5.45,19.21,0.00,0.00,6.40,11.53,19.21,25.61
105,5.36,0.00,2.68,5.36,21.21,0.00,0.00,7.07,12.73,21.21,37.38
107,0.00,0.00,0.00,0.00,23.21,0.00,0.00,7.74,13.93,23.21,53.34
109,0.00,0.00,0.00,0.00,1.50,0.00,0.00,0.50,0.90,1.50,51.74
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.28
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.96
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.76
117,0.00,0.00,0.00,0.00,0.00,1.56,0.00,0.52,0.31,1.56,50.15
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.94
121,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.15,0.09,0.45,31.25
123,0.00,2.85,1.43,2.85,0.00,0.00,2.45,0.82,0.49,2.45,26.13
125,0.00,5.17,2.58,5.17,0.00,0.00,4.45,1.48,0.89,4.45,32.73
127,0.00,0.22,0.11,0.22,0.00,0.00,6.45,2.15,1.29,6.45,46.44
129,0.00,0.00,0.00,0.00,0.00,0.00,2.25,0.75,0.45,2.25,42.85
131,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.05,0.03,0.15,43.20
133,0.00,0.00,0.00,0.00,0.00,0.00,2.15,0.72,0.43,2.15,61.79
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.43
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.72
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.01
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.63
143,0.00,0.00,0.00,0.00,1.22,0.00,0.00,0.41,0.73,1.22,38.08
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.25
147,0.00,0.00,0.00,0.00,0.00,0.00,0.77,0.26,0.15,0.77,55.44
149,0.00,0.00,0.00,0.00,0.00,0.00,2.77,0.92,0.55,2.77,52.16
151,0.00,0.00,0.00,0.00,0.00,0.00,4.77,1.59,0.95,4.77,47.59
153,0.00,0.00,0.00,0.00,0.00,0.00,6.77,2.26,1.35,6.77,41.62
155,0.00,0.00,0.00,0.00,0.00,0.00,8.77,2.92,1.75,8.77,52.79
157,0.00,0.00,0.00,0.00,1.50,0.00,10.77,4.09,3.05,10.77,59.30
159,0.00,0.00,0.00,0.00,0.00,0.00,12.77,4.26,2.55,12.77,44.67
161,0.00,0.00,0.00,0.00,0.00,0.92,14.77,5.23,3.14,14.77,48.13
163,0.00,0.00,0.00,0.00,0.00,0.00,16.77,5.59,3.35,16.77,40.95
165,0.00,0.00,0.00,0.00,0.00,0.00,18.77,6.26,3.75,18.77,42.76
167,0.00,0.00,0.00,0.00,0.00,0.00,20.77,6.92,4.15,20.77,47.83
169,0.00,0.00,0.00,0.00,1.42,0.00,22.77,8.06,5.40,22.77,39.87
171,0.00,0.00,0.00,0.00,0.00,0.00,24.77,8.26,4.95,24.77,39.60
173,0.00,0.00,0.00,0.00,0.00,0.00,26.77,8.92,5.35,26.77,29.58
175,3.90,0.00,1.95,3.90,1.49,0.00,28.77,10.09,6.65,28.77,20.61
177,7.83,0.00,3.92,7.83,3.49,0.00,30.77,11.42,8.25,30.77,15.36
179,18.43,0.00,9.21,18.43,5.49,0.00,32.77,12.75,9.85,32.77,15.59
181,19.21,0.00,9.61,19.21,7.49,0.00,34.77,14.09,11.45,34.77,17.62
183,19.21,0.00,9.61,19.21,9.49,0.00,36.77,15.42,13.05,36.77,18.06
185,19.21,3.82,11.51,19.21,11.49,0.00,38.77,16.75,14.65,38.77,21.74
187,19.21,0.48,9.85,19.21,13.49,0.00,40.77,18.09,16.25,40.77,18.73
189,19.21,0.00,9.61,19.21,15.49,0.00,0.00,5.16,9.30,15.49,11.95
191,19.21,0.00,9.61,19.21,17.49,0.78,0.00,6.09,10.65,17.49,9.25
193,23.47,0.00,11.74,23.47,19.49,2.78,0.00,7.42,12.25,19.49,11.64
195,29.57,0.00,14.78,29.57,21.49,4.78,0.00,8.76,13.85,21.49,16.06
197,31.97,0.00,15.99,31.97,23.49,6.78,0.00,10.09,15.45,23.49,16.39
199,31.96,0.00,15.98,31.96,25.49,8.78,0.00,11.42,17.05,25.49,14.89
201,31.96,0.00,15.98,31.96,27.49,10.78,0.00,12.76,18.65,27.49,14.56
203,32.97,0.00,16.49,32.97,29.49,12.78,0.00,14.09,20.25,29.49,10.49
205,39.45,0.00,19.73,39.45,31.49,14.78,0.00,15.42,21.85,31.49,9.18
207,44.76,0.00,22.38,44.76,33.49,16.78,0.00,16.76,23.45,33.49,9.25
209,50.83,0.00,25.42,50.83,33.74,18.78,0.00,17.51,24.00,33.74,12.73
211,50.62,0.00,25.31,50.62,34.16,20.78,0.00,18.31,24.65,34.16,14.21
213,56.30,0.00,28.15,56.30,7.67,22.78,0.00,10.15,9.16,22.78,14.47
215,56.91,0.00,28.46,56.91,9.67,22.78,0.00,10.82,10.36,22.78,14.80
217,55.67,0.00,27.84,55.67,11.67,24.78,0.00,12.15,11.96,24.78,13.98
219,22.21,0.00,11.10,22.21,13.67,26.78,0.00,13.48,13.56,26.78,11.81
221,16.44,0.00,8.22,16.44,15.67,28.78,0.00,14.82,15.16,28.78,10.89
223,22.50,0.00,11.25,22.50,17.67,30.78,0.00,16.15,16.76,30.78,8.67
225,33.20,0.00,16.60,33.20,19.67,32.78,0.00,17.48,18.36,32.78,11.04
227,36.90,0.00,18.45,36.90,21.67,34.78,0.00,18.82,19.96,34.78,14.30
229,36.88,0.00,18.44,36.88,23.67,27.04,0.00,16.91,19.61,27.04,16.44
231,36.48,0.00,18.24,36.48,25.67,24.73,0.00,16.80,20.35,25.67,19.63
233,3.49,0.31,1.90,3.49,19.37,26.73,0.35,15.49,17.04,26.73,15.66
235,0.00,5.57,2.78,5.57,21.37,0.00,2.35,7.91,13.29,21.37,11.97
237,0.00,5.35,2.68,5.35,15.06,0.00,4.35,6.47,9.91,15.06,0.00
239,0.00,5.35,2.68,5.35,0.00,0.00,6.35,2.12,1.27,6.35,21.59
241,0.00,5.35,2.68,5.35,0.00,0.00,8.35,2.78,1.67,8.35,26.40
243,0.00,5.35,2.68,5.35,0.00,0.00,10.35,3.45,2.07,10.35,30.68
245,0.00,5.26,2.63,5.26,0.00,0.00,12.35,4.12,2.47,12.35,61.30
247,0.00,0.00,0.00,0.00,0.00,0.00,14.35,4.78,2.87,14.35,49.47
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.37
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.94
253,1.56,0.00,0.78,1.56,0.11,0.00,0.00,0.04,0.07,0.11,22.85
255,5.66,0.00,2.83,5.66,2.11,0.00,0.00,0.70,1.27,2.11,29.14
257,5.56,0.00,2.78,5.56,4.11,0.00,0.00,1.37,2.47,4.11,34.28
259,5.56,0.00,2.78,5.56,6.11,0.00,0.00,2.04,3.67,6.11,37.17
261,5.56,0.00,2.78,5.56,8.11,0.00,0.00,2.70,4.87,8.11,35.43
263,5.56,0.00,2.78,5.56,10.11,0.33,0.00,3.48,6.13,10.11,28.14
265,5.48,0.00,2.74,5.48,12.11,2.33,0.00,4.82,7.73,12.11,24.57
267,0.24,0.00,0.12,0.24,14.11,4.33,0.00,6.15,9.33,14.11,19.01
269,0.00,2.73,1.37,2.73,0.00,6.33,1.43,2.59,1.55,6.33,13.03
271,0.00,5.05,2.52,5.05,0.70,0.00,3.43,1.38,1.11,3.43,0.00
273,0.00,5.02,2.51,5.02,0.00,0.00,5.43,1.81,1.09,5.43,22.70
275,0.00,4.93,2.47,4.93,0.00,0.00,7.43,2.48,1.49,7.43,45.37
277,0.00,0.41,0.21,0.41,0.00,0.00,9.43,3.14,1.89,9.43,50.98
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.41
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.43
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.53
285,0.00,0.00,0.00,0.00,0.00,0.00,0.37,0.12,0.07,0.37,14.56
287,0.00,0.00,0.00,0.00,0.00,0.00,2.37,0.79,0.47,2.37,1.98
289,0.00,5.40,2.70,5.40,0.00,0.00,4.37,1.46,0.87,4.37,21.95
291,0.00,5.70,2.85,5.70,0.00,0.00,6.37,2.12,1.27,6.37,33.29
293,0.00,5.70,2.85,5.70,0.00,0.00,8.37,2.79,1.67,8.37,39.51
295,0.00,5.62,2.81,5.62,0.00,0.00,10.37,3.46,2.07,10.37,51.24
297,0.00,0.49,0.25,0.49,0.00,0.00,12.37,4.12,2.47,12.37,48.47
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.44
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.14
303,4.09,0.00,2.04,4.09,0.88,0.66,0.00,0.51,0.66,0.88,21.48
305,8.96,0.00,4.48,8.96,2.88,2.66,0.00,1.85,2.26,2.88,27.13
307,8.01,0.00,4.01,8.01,4.88,4.66,0.00,3.18,3.86,4.88,31.99
309,0.00,2.72,1.36,2.72,0.00,6.66,1.67,2.78,1.67,6.66,34.31
311,0.00,5.56,2.78,5.56,0.00,0.00,3.67,1.22,0.73,3.67,34.87
313,0.00,5.52,2.76,5.52,0.65,0.00,5.67,2.11,1.52,5.67,36.12
315,0.00,5.52,2.76,5.52,2.65,0.00,7.67,3.44,3.12,7.67,30.33
317,0.00,5.52,2.76,5.52,4.65,0.00,9.67,4.77,4.72,9.67,15.89
319,7.74,5.52,6.63,7.74,6.65,0.00,11.67,6.11,6.32,11.67,10.62
321,14.90,12.59,13.74,14.90,8.65,0.00,13.67,7.44,7.92,13.67,9.17
323,21.26,12.35,16.81,21.26,10.65,0.00,15.67,8.77,9.52,15.67,10.19
325,22.98,12.35,17.67,22.98,12.65,0.00,17.67,10.11,11.12,17.67,11.00
327,22.97,10.09,16.53,22.97,14.65,0.00,19.67,11.44,12.72,19.67,9.85
329,22.97,0.00,11.49,22.97,16.65,0.00,13.30,9.98,12.65,16.65,2.80
331,23.35,0.00,11.68,23.35,18.65,0.00,0.00,6.22,11.19,18.65,0.28
333,29.92,0.00,14.96,29.92,20.65,0.00,0.00,6.88,12.39,20.65,0.00
335,29.72,0.00,14.86,29.72,22.65,0.00,0.00,7.55,13.59,22.65,0.94
337,29.72,0.00,14.86,29.72,24.65,0.00,0.00,8.22,14.79,24.65,7.27
339,29.54,0.00,14.77,29.54,20.73,0.00,0.00,6.91,12.44,20.73,11.04
341,21.96,0.00,10.98,21.96,22.73,0.00,0.00,7.58,13.64,22.73,16.38
343,0.00,0.00,0.00,0.00,21.97,0.00,0.00,7.32,13.18,21.97,21.06
345,0.00,0.00,0.00,0.00,12.06,0.00,0.00,4.02,7.23,12.06,44.20
347,0.00,0.00,0.00,0.00,14.06,0.00,0.00,4.69,8.43,14.06,53.48
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.09
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.83
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.37
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.70
357,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.44,0.27,1.33,37.23
359,4.94,0.00,2.47,4.94,0.00,3.33,0.00,1.11,0.67,3.33,27.74
361,5.90,0.00,2.95,5.90,0.00,5.33,0.00,1.78,1.07,5.33,14.23
363,7.44,0.00,3.72,7.44,0.52,7.33,0.00,2.62,1.78,7.33,4.89
365,13.07,0.00,6.53,13.07,2.52,9.33,0.00,3.95,3.38,9.33,3.30
367,18.64,0.00,9.32,18.64,4.52,11.33,0.00,5.28,4.98,11.33,11.61
369,12.45,0.00,6.23,12.45,6.52,6.19,0.00,4.24,5.15,6.52,21.27
371,0.00,0.00,0.00,0.00,0.00,8.19,0.00,2.73,1.64,8.19,48.28
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.70
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.77
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.46
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.34
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.16
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.31
385,3.73,0.00,1.87,3.73,0.67,0.00,0.00,0.22,0.40,0.67,32.91
387,5.10,0.00,2.55,5.10,2.67,0.00,0.00,0.89,1.60,2.67,35.71
389,5.10,0.00,2.55,5.10,4.67,0.00,0.00,1.56,2.80,4.67,33.40
391,5.10,0.00,2.55,5.10,6.67,0.00,0.00,2.22,4.00,6.67,26.84
393,5.10,0.00,2.55,5.10,8.67,1.89,0.00,3.52,5.58,8.67,14.51
395,11.35,0.00,5.67,11.35,10.67,3.89,0.00,4.85,7.18,10.67,11.03
397,13.23,0.00,6.62,13.23,12.67,5.89,0.00,6.18,8.78,12.67,8.68
399,10.21,0.00,5.11,10.21,3.72,7.89,0.00,3.87,3.81,7.89,20.88
401,0.00,0.00,0.00,0.00,5.72,5.19,0.00,3.64,4.47,5.72,29.35
403,0.00,0.00,0.00,0.00,0.00,7.19,0.00,2.40,1.44,7.19,29.60
405,5.77,0.00,2.89,5.77,0.00,9.19,0.00,3.06,1.84,9.19,32.54
407,5.90,0.00,2.95,5.90,0.00,11.19,0.00,3.73,2.24,11.19,33.22
409,5.90,0.00,2.95,5.90,0.00,13.19,0.00,4.40,2.64,13.19,28.02
411,5.90,0.00,2.95,5.90,0.00,15.19,0.00,5.06,3.04,15.19,23.33
413,7.67,0.00,3.84,7.67,0.56,17.19,0.00,5.92,3.77,17.19,17.60
415,12.46,0.00,6.23,12.46,2.56,19.19,0.00,7.25,5.37,19.19,24.97
417,8.36,0.00,4.18,8.36,4.56,21.19,0.00,8.58,6.97,21.19,30.53
419,0.00,0.00,0.00,0.00,6.56,0.00,0.00,2.19,3.93,6.56,32.24
421,0.00,0.00,0.00,0.00,5.38,0.00,0.00,1.79,3.23,5.38,42.04
423,0.00,0.00,0.00,0.00,2.66,0.00,0.00,0.89,1.59,2.66,48.39
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.34
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.45
429,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.09,0.15,0.26,4.97
431,3.31,0.00,1.66,3.31,2.26,0.00,0.00,0.75,1.35,2.26,12.37
433,5.59,0.00,2.79,5.59,4.26,0.00,0.00,1.42,2.55,4.26,20.31
435,5.57,0.00,2.79,5.57,6.26,0.00,0.00,2.09,3.75,6.26,26.40
437,5.57,0.00,2.79,5.57,8.26,0.00,0.00,2.75,4.95,8.26,31.24
439,5.57,0.00,2.79,5.57,10.26,0.00,0.00,3.42,6.15,10.26,35.34
441,5.57,0.00,2.79,5.57,12.26,0.00,0.00,4.09,7.35,12.26,33.05
443,5.57,0.00,2.79,5.57,14.26,0.00,0.00,4.75,8.55,14.26,30.85
445,5.49,0.00,2.75,5.49,16.26,0.00,0.00,5.42,9.75,16.26,35.47
447,0.24,0.00,0.12,0.24,18.26,0.00,0.00,6.09,10.95,18.26,31.85
449,0.00,0.00,0.00,0.00,3.09,1.00,0.00,1.36,2.05,3.09,31.74
451,0.00,0.00,0.00,0.00,3.32,3.00,0.00,2.11,2.59,3.32,29.48
453,3.29,0.00,1.65,3.29,0.00,5.00,0.00,1.67,1.00,5.00,15.39
455,4.97,0.00,2.48,4.97,0.00,7.00,0.00,2.33,1.40,7.00,10.86
457,0.21,0.00,0.11,0.21,0.00,9.00,1.17,3.39,2.03,9.00,1.89
459,0.00,5.41,2.71,5.41,0.00,9.49,3.17,4.22,2.53,9.49,0.00
461,0.00,5.73,2.86,5.73,0.00,0.00,5.17,1.72,1.03,5.17,0.00
463,0.00,5.73,2.86,5.73,0.00,0.00,7.17,2.39,1.43,7.17,0.00
465,0.00,5.64,2.82,5.64,0.00,0.00,9.17,3.06,1.83,9.17,60.00
467,0.00,0.49,0.24,0.49,0.00,0.00,11.17,3.72,2.23,11.17,60.00
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.63
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.59
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.78
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.62
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.16
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.26
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.01
483,1.00,0.00,0.50,1.00,0.00,0.00,0.00,0.00,0.00,0.00,18.84
485,5.99,0.00,2.99,5.99,1.69,0.00,0.00,0.56,1.01,1.69,31.85
487,0.51,0.00,0.25,0.51,3.69,0.67,0.00,1.45,2.35,3.69,60.00
489,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.89,0.53,2.67,36.22
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.67
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.04
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.13
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.12
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.43
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.62
503,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.07,0.13,0.21,37.52
505,0.00,0.00,0.00,0.00,0.00,0.00,0.51,0.17,0.10,0.51,56.11
507,0.00,0.00,0.00,0.00,0.00,0.00,2.51,0.84,0.50,2.51,49.85
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.07
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.75
513,0.93,0.00,0.47,0.93,0.96,0.00,0.00,0.32,0.58,0.96,20.51
515,5.52,0.00,2.76,5.52,2.96,0.00,0.00,0.99,1.78,2.96,26.91
517,0.24,0.00,0.12,0.24,4.96,0.00,0.00,1.65,2.98,4.96,31.15
519,0.00,0.00,0.00,0.00,6.74,0.00,0.00,2.25,4.04,6.74,41.64
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.90
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.05
525,0.00,0.00,0.00,0.00,1.45,0.00,0.00,0.48,0.87,1.45,43.21
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.21
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.26
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.93
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.60
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.57
537,4.60,0.00,2.30,4.60,0.93,0.84,0.00,0.59,0.72,0.93,24.37
539,8.98,0.00,4.49,8.98,2.93,2.84,0.00,1.92,2.32,2.93,27.05
541,12.42,0.00,6.21,12.42,4.93,4.84,0.00,3.26,3.92,4.93,25.32
543,12.39,0.00,6.20,12.39,6.93,6.84,0.00,4.59,5.52,6.93,22.59
545,12.39,0.00,6.20,12.39,8.93,8.84,0.00,5.92,7.12,8.93,16.58
547,12.39,0.33,6.36,12.39,10.93,10.84,1.84,7.87,9.09,10.93,8.64
549,12.39,5.87,9.13,12.39,12.93,12.84,3.84,9.87,11.09,12.93,3.48
551,12.39,5.66,9.02,12.39,14.93,14.84,5.84,11.87,13.09,14.93,7.14
553,18.60,5.66,12.13,18.60,16.93,16.84,7.84,13.87,15.09,16.93,12.15
555,19.01,5.66,12.33,19.01,18.93,18.84,9.84,15.87,17.09,18.93,16.96
557,18.93,5.66,12.29,18.93,20.93,20.84,11.84,17.87,19.09,20.93,21.64
559,5.35,5.66,5.50,5.66,7.45,22.84,13.84,14.71,11.80,22.84,27.48
561,0.00,5.66,2.83,5.66,9.45,121.87,15.84,49.05,33.21,121.87,36.45
563,0.00,5.66,2.83,5.66,0.00,123.87,17.84,47.24,28.34,123.87,38.40
565,0.00,5.56,2.78,5.56,0.00,125.87,19.84,48.57,29.14,125.87,51.68
567,0.00,0.24,0.12,0.24,0.00,0.95,21.84,7.60,4.56,21.84,41.29
569,0.00,0.00,0.00,0.00,0.00,2.95,0.00,0.98,0.59,2.95,27.35
571,4.64,0.00,2.32,4.64,0.00,4.95,0.00,1.65,0.99,4.95,16.73
573,6.24,0.00,3.12,6.24,0.90,6.95,0.00,2.62,1.93,6.95,12.36
575,13.28,0.00,6.64,13.28,2.90,8.95,0.00,3.95,3.53,8.95,12.37
577,18.19,0.00,9.09,18.19,4.90,10.95,0.00,5.28,5.13,10.95,14.27
579,18.09,0.00,9.04,18.09,6.90,12.95,0.00,6.62,6.73,12.95,14.57
581,18.09,0.00,9.04,18.09,8.90,14.95,0.00,7.95,8.33,14.95,9.28
583,18.09,0.00,9.04,18.09,10.90,16.95,0.00,9.28,9.93,16.95,4.16
585,18.09,0.00,9.04,18.09,12.90,18.95,0.92,10.92,11.71,18.95,2.35
587,18.06,4.08,11.07,18.06,14.90,20.95,2.92,12.92,13.71,20.95,5.00
589,8.50,5.13,6.82,8.50,16.90,0.00,4.92,7.27,11.12,16.90,19.35
591,0.00,5.13,2.56,5.13,17.94,0.00,6.92,8.29,12.15,17.94,25.99
593,0.00,5.13,2.56,5.13,0.00,0.00,8.92,2.97,1.78,8.92,31.68
595,0.00,5.05,2.52,5.05,0.00,0.00,10.92,3.64,2.18,10.92,48.00
597,0.00,0.44,0.22,0.44,0.00,0.00,12.92,4.31,2.58,12.92,44.11
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.52
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.78
