time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.49,2.75,5.49,0.00,0.00,9.17,3.06,3.93,9.17,32.24
75,0.00,5.49,2.75,5.49,0.00,0.00,11.17,3.72,4.79,11.17,32.53
77,0.00,5.40,2.70,5.40,0.79,0.00,13.17,4.65,5.98,13.17,41.36
79,2.88,0.24,1.56,2.88,2.79,0.00,15.17,5.99,7.70,15.17,36.88
81,5.35,0.00,2.67,5.35,4.79,0.00,0.15,1.65,2.12,4.79,36.90
83,5.33,0.00,2.66,5.33,6.79,0.00,0.00,2.26,2.91,6.79,30.50
85,5.33,0.00,2.66,5.33,8.79,0.00,0.00,2.93,3.77,8.79,31.90
87,5.33,0.00,2.66,5.33,10.79,1.38,0.00,4.06,4.82,10.79,25.72
89,8.49,0.00,4.25,8.49,12.79,3.38,0.00,5.39,5.96,12.79,18.73
91,11.20,0.00,5.60,11.20,14.79,5.38,1.84,7.34,7.90,14.79,26.07
93,11.17,0.00,5.59,11.17,16.79,7.38,0.00,8.06,8.25,16.79,31.20
95,11.17,0.00,5.59,11.17,18.79,9.38,0.00,9.39,9.39,18.79,26.61
97,11.17,1.76,6.47,11.17,20.79,11.38,0.90,11.02,10.92,20.79,24.16
99,11.17,5.43,8.30,11.17,22.79,13.38,2.90,13.02,12.92,22.79,17.63
101,11.17,5.39,8.28,11.17,24.79,15.38,4.90,15.02,14.92,24.79,9.39
103,11.17,5.39,8.28,11.17,26.79,17.38,6.90,17.02,16.92,26.79,2.87
105,11.51,9.93,10.72,11.51,28.79,19.38,8.90,19.02,18.92,28.79,2.42
107,16.67,11.54,14.10,16.67,30.79,21.38,10.90,21.02,20.92,30.79,3.57
109,12.85,11.54,12.19,12.85,0.00,23.38,12.90,12.09,8.87,23.38,0.15
111,10.88,11.54,11.21,11.54,0.00,25.38,14.90,13.43,10.01,25.38,0.00
113,10.79,11.54,11.16,11.54,0.00,27.38,16.90,14.76,11.15,27.38,6.94
115,10.79,11.54,11.16,11.54,0.00,29.38,18.90,16.09,12.30,29.38,9.31
117,10.79,11.54,11.16,11.54,0.00,31.38,20.90,17.43,13.44,31.38,25.80
119,6.72,11.54,9.13,11.54,0.00,15.01,22.90,12.64,11.96,22.90,29.75
121,0.00,11.54,5.77,11.54,0.00,17.01,24.90,13.97,13.10,24.90,27.65
123,0.00,11.54,5.77,11.54,0.00,0.00,26.90,8.97,11.53,26.90,34.10
125,0.00,11.54,5.77,11.54,0.00,0.00,28.90,9.63,12.38,28.90,32.32
127,0.00,14.72,7.36,14.72,0.00,0.00,30.90,10.30,13.24,30.90,29.96
129,0.00,18.09,9.05,18.09,0.26,0.00,32.90,11.05,14.21,32.90,26.48
131,0.00,20.76,10.38,20.76,2.26,0.00,34.90,12.39,15.93,34.90,24.41
133,0.00,24.32,12.16,24.32,0.00,0.00,36.90,12.30,15.81,36.90,19.50
135,0.00,26.73,13.37,26.73,0.00,0.00,31.64,10.55,13.56,31.64,19.19
137,0.00,29.00,14.50,29.00,1.95,0.00,13.28,5.08,6.53,13.28,23.03
139,0.00,1.37,0.68,1.37,3.95,0.00,12.14,5.36,6.89,12.14,24.08
141,1.81,0.00,0.91,1.81,5.95,0.00,7.58,4.51,5.80,7.58,21.97
143,8.16,0.00,4.08,8.16,7.95,0.00,3.93,3.96,5.09,7.95,14.33
145,20.81,0.00,10.41,20.81,9.95,0.00,5.93,5.29,6.80,9.95,13.95
147,24.82,0.00,12.41,24.82,11.95,0.00,0.00,3.98,5.12,11.95,12.38
149,24.78,0.00,12.39,24.78,13.95,0.00,0.00,4.65,5.98,13.95,6.94
151,24.78,0.00,12.39,24.78,15.95,0.00,1.37,5.77,7.42,15.95,10.76
153,24.78,1.07,12.93,24.78,17.95,0.00,3.37,7.11,9.14,17.95,10.88
155,24.78,4.78,14.78,24.78,19.95,0.00,5.37,8.44,10.85,19.95,19.71
157,24.78,4.66,14.72,24.78,21.95,0.00,7.37,9.77,12.56,21.95,25.59
159,24.77,4.66,14.72,24.77,23.95,0.00,9.37,11.11,14.28,23.95,27.67
161,13.17,4.66,8.92,13.17,22.32,0.00,11.37,11.23,14.44,22.32,21.21
163,0.00,4.66,2.33,4.66,21.13,0.00,13.37,11.50,14.79,21.13,9.77
165,0.00,9.82,4.91,9.82,23.13,0.00,15.37,12.83,16.50,23.13,2.94
167,0.00,12.78,6.39,12.78,0.00,0.00,17.37,5.79,7.44,17.37,0.23
169,0.00,16.87,8.43,16.87,0.00,0.00,19.37,6.46,8.30,19.37,0.00
171,0.00,16.76,8.38,16.76,0.00,0.00,21.37,7.12,9.16,21.37,0.00
173,0.00,16.76,8.38,16.76,0.00,0.00,23.37,7.79,10.02,23.37,8.34
175,0.00,16.76,8.38,16.76,0.00,0.00,25.37,8.46,10.87,25.37,10.71
177,0.00,16.76,8.38,16.76,0.00,0.00,27.37,9.12,11.73,27.37,12.84
179,0.00,16.76,8.38,16.76,0.00,0.00,29.37,9.79,12.59,29.37,28.58
181,0.00,16.69,8.35,16.69,0.00,0.00,31.37,10.46,13.44,31.37,37.87
183,0.00,5.46,2.73,5.46,0.00,0.00,21.31,7.10,9.13,21.31,33.15
185,0.00,0.00,0.00,0.00,0.48,0.00,18.85,6.44,8.29,18.85,30.41
187,0.00,0.00,0.00,0.00,2.48,0.00,0.00,0.83,1.06,2.48,26.16
189,4.68,0.00,2.34,4.68,4.48,0.00,0.00,1.49,1.92,4.48,20.07
191,5.56,0.00,2.78,5.56,6.48,0.00,0.72,2.40,3.09,6.48,0.00
193,5.56,0.00,2.78,5.56,8.48,0.00,2.72,3.73,4.80,8.48,0.00
195,5.56,0.00,2.78,5.56,10.48,0.00,0.00,3.49,4.49,10.48,0.00
197,5.56,0.00,2.78,5.56,12.48,0.00,0.00,4.16,5.35,12.48,0.00
199,5.56,0.00,2.78,5.56,14.48,0.00,0.00,4.83,6.21,14.48,0.00
201,5.56,0.00,2.78,5.56,16.48,0.00,0.00,5.49,7.06,16.48,0.00
203,5.48,0.00,2.74,5.48,18.48,0.00,0.00,6.16,7.92,18.48,60.00
205,0.25,0.00,0.12,0.25,20.48,0.00,0.00,6.83,8.78,20.48,60.00
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.95
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.80
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.42
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.85
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.55
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.60
225,0.00,0.00,0.00,0.00,0.93,0.00,0.00,0.31,0.40,0.93,42.16
227,1.22,0.00,0.61,1.22,2.93,0.00,0.00,0.98,1.25,2.93,28.72
229,5.51,0.00,2.76,5.51,4.93,0.00,0.00,1.64,2.11,4.93,21.94
231,8.89,0.00,4.44,8.89,6.93,1.45,0.00,2.79,3.18,6.93,22.59
233,17.52,0.00,8.76,17.52,8.93,3.45,0.00,4.13,4.32,8.93,20.91
235,23.31,0.00,11.65,23.31,10.93,5.45,0.00,5.46,5.46,10.93,16.94
237,24.66,0.00,12.33,24.66,12.93,7.45,0.00,6.79,6.61,12.93,10.05
239,24.66,0.00,12.33,24.66,14.93,9.45,0.00,8.13,7.75,14.93,4.11
241,28.71,0.00,14.35,28.71,16.93,11.45,0.00,9.46,8.89,16.93,5.75
243,34.83,0.00,17.41,34.83,18.93,13.45,0.00,10.79,10.03,18.93,8.59
245,37.48,0.00,18.74,37.48,20.93,15.45,0.00,12.13,11.18,20.93,21.15
247,37.46,0.00,18.73,37.46,15.23,17.45,0.00,10.89,9.02,17.45,25.87
249,37.23,0.00,18.61,37.23,17.23,19.45,0.00,12.23,10.16,19.45,22.79
251,36.26,0.00,18.13,36.26,19.23,21.45,0.00,13.56,11.31,21.45,16.83
253,34.00,0.00,17.00,34.00,21.23,23.45,0.69,15.12,12.74,23.45,9.72
255,33.83,0.00,16.91,33.83,23.23,25.45,2.69,17.12,14.74,25.45,6.08
257,49.35,0.00,24.68,49.35,25.23,24.35,4.69,18.09,16.30,25.23,11.83
259,56.43,0.00,28.22,56.43,20.34,26.35,6.69,17.79,15.35,26.35,16.79
261,35.82,0.00,17.91,35.82,22.34,4.66,8.69,11.90,13.97,22.34,17.77
263,0.00,2.48,1.24,2.48,20.60,6.66,10.69,12.65,14.36,20.60,18.46
265,4.80,0.00,2.40,4.80,22.60,8.66,12.69,14.65,16.36,22.60,14.18
267,14.14,0.00,7.07,14.14,24.60,10.66,8.42,14.56,15.67,24.60,14.65
269,19.18,0.00,9.59,19.18,26.60,12.66,0.00,13.09,13.21,26.60,22.81
271,19.10,0.00,9.55,19.10,28.60,14.66,0.00,14.42,14.35,28.60,24.34
273,19.10,0.00,9.55,19.10,30.60,16.66,0.00,15.75,15.49,30.60,21.90
275,19.10,0.00,9.55,19.10,32.60,18.66,0.00,17.09,16.64,32.60,22.31
277,19.10,0.00,9.55,19.10,34.60,20.66,0.00,18.42,17.78,34.60,16.16
279,19.10,3.39,11.25,19.10,36.60,22.66,1.99,20.42,19.78,36.60,10.69
281,20.24,5.29,12.76,20.24,38.60,24.66,3.99,22.42,21.78,38.60,5.84
283,26.03,5.28,15.66,26.03,40.60,26.66,5.99,24.42,23.78,40.60,2.67
285,25.88,5.28,15.58,25.88,42.60,28.66,7.99,26.42,25.78,42.60,0.51
287,30.95,5.28,18.12,30.95,44.60,30.66,9.99,28.42,27.78,44.60,1.14
289,32.27,5.28,18.78,32.27,46.60,32.66,11.99,30.42,29.78,46.60,2.70
291,32.23,5.28,18.76,32.23,9.59,34.66,13.99,19.41,15.05,34.66,2.39
293,31.60,5.28,18.44,31.60,11.59,36.66,15.99,21.41,17.05,36.66,2.13
295,29.81,5.28,17.55,29.81,13.59,38.66,17.99,23.41,19.05,38.66,1.21
297,27.09,5.28,16.19,27.09,15.59,40.66,19.99,25.41,21.05,40.66,6.55
299,25.67,5.28,15.48,25.67,17.59,42.66,21.99,27.41,23.05,42.66,14.18
301,25.61,5.28,15.45,25.61,19.59,44.66,23.99,29.41,25.05,44.66,17.71
303,25.07,5.28,15.18,25.07,21.59,45.28,25.99,30.95,26.86,45.28,21.22
305,0.00,5.28,2.64,5.28,23.59,0.00,27.99,17.19,22.10,27.99,22.37
307,0.00,5.28,2.64,5.28,22.57,0.00,29.99,17.52,22.53,29.99,25.13
309,0.00,5.20,2.60,5.20,0.77,0.00,31.99,10.92,14.04,31.99,41.86
311,0.00,0.00,0.00,0.00,2.77,0.00,33.99,12.25,15.75,33.99,33.96
313,0.00,0.00,0.00,0.00,4.77,0.00,0.00,1.59,2.04,4.77,24.85
315,5.85,0.00,2.93,5.85,6.77,0.00,0.00,2.26,2.90,6.77,29.50
317,11.82,0.00,5.91,11.82,8.77,0.00,0.00,2.92,3.76,8.77,34.79
319,11.74,0.00,5.87,11.74,10.77,0.00,0.00,3.59,4.61,10.77,31.80
321,11.74,0.00,5.87,11.74,12.77,0.00,0.00,4.26,5.47,12.77,30.94
323,11.74,0.00,5.87,11.74,14.77,0.00,0.01,4.93,6.34,14.77,23.17
325,11.74,5.06,8.40,11.74,16.77,0.00,2.01,6.26,8.05,16.77,15.47
327,11.74,5.65,8.70,11.74,18.77,0.00,4.01,7.59,9.76,18.77,9.74
329,21.82,5.65,13.74,21.82,20.77,0.00,6.01,8.93,11.48,20.77,7.38
331,24.22,5.65,14.94,24.22,22.77,0.00,8.01,10.26,13.19,22.77,7.42
333,23.72,6.05,14.88,23.72,24.63,0.00,10.01,11.55,14.85,24.63,9.74
335,3.34,12.96,8.15,12.96,7.66,0.00,12.01,6.56,8.43,12.01,8.03
337,0.00,12.75,6.38,12.75,9.00,0.00,14.01,7.67,9.86,14.01,0.00
339,0.00,12.75,6.38,12.75,0.00,0.00,16.01,5.34,6.86,16.01,0.00
341,0.00,12.75,6.38,12.75,0.00,0.00,18.01,6.00,7.72,18.01,13.79
343,0.00,12.75,6.38,12.75,0.00,0.00,20.01,6.67,8.58,20.01,17.19
345,0.00,12.75,6.38,12.75,0.00,0.00,22.01,7.34,9.43,22.01,20.22
347,0.00,12.75,6.38,12.75,0.00,0.00,24.01,8.00,10.29,24.01,18.21
349,0.00,12.75,6.38,12.75,0.00,0.00,26.01,8.67,11.15,26.01,13.95
351,0.00,12.75,6.38,12.75,0.00,0.00,28.01,9.34,12.01,28.01,7.12
353,0.00,12.75,6.38,12.75,1.66,0.00,30.01,10.56,13.58,30.01,5.04
355,2.98,9.19,6.09,9.19,3.66,0.00,32.01,11.89,15.29,32.01,0.00
357,5.03,0.00,2.52,5.03,5.66,0.00,25.52,10.40,13.37,25.52,0.00
359,5.02,0.00,2.51,5.02,7.66,0.00,0.00,2.55,3.28,7.66,0.00
361,5.02,0.00,2.51,5.02,9.66,0.00,0.00,3.22,4.14,9.66,0.00
363,5.02,0.00,2.51,5.02,11.66,0.00,0.00,3.89,5.00,11.66,22.35
365,5.02,0.00,2.51,5.02,13.66,0.00,0.00,4.55,5.86,13.66,27.67
367,5.02,0.00,2.51,5.02,15.66,0.00,0.00,5.22,6.71,15.66,32.17
369,5.02,0.00,2.51,5.02,17.66,0.00,0.00,5.89,7.57,17.66,36.01
371,5.02,0.00,2.51,5.02,19.66,0.00,0.00,6.55,8.43,19.66,37.19
373,4.92,0.00,2.46,4.92,21.66,0.00,0.00,7.22,9.28,21.66,47.98
375,0.00,0.00,0.00,0.00,23.66,0.00,0.00,7.89,10.14,23.66,56.77
377,0.00,0.00,0.00,0.00,2.49,0.00,0.00,0.83,1.07,2.49,49.64
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.98
381,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.09,0.11,0.26,24.03
383,0.00,3.17,1.58,3.17,0.00,0.00,2.26,0.75,0.97,2.26,17.16
385,0.00,11.33,5.67,11.33,0.00,0.00,4.26,1.42,1.83,4.26,15.86
387,0.00,18.42,9.21,18.42,0.00,0.00,6.26,2.09,2.68,6.26,21.67
389,0.00,18.24,9.12,18.24,0.00,0.00,8.26,2.75,3.54,8.26,18.88
391,0.00,18.24,9.12,18.24,0.00,0.00,10.26,3.42,4.40,10.26,21.93
393,0.00,18.24,9.12,18.24,0.00,0.00,12.26,4.09,5.26,12.26,17.58
395,0.00,24.32,12.16,24.32,0.00,0.00,14.26,4.75,6.11,14.26,20.06
397,0.00,25.08,12.54,25.08,0.00,0.00,16.26,5.42,6.97,16.26,15.28
399,0.00,28.78,14.39,28.78,0.00,0.00,18.26,6.09,7.83,18.26,17.60
401,0.00,31.40,15.70,31.40,0.00,0.00,20.26,6.75,8.68,20.26,17.54
403,0.00,31.37,15.69,31.37,1.08,0.00,20.14,7.07,9.10,20.14,19.52
405,0.00,26.94,13.47,26.94,3.08,0.00,22.36,8.48,10.90,22.36,22.47
407,0.00,0.00,0.00,0.00,5.08,0.00,12.96,6.02,7.73,12.96,17.12
409,0.00,5.14,2.57,5.14,7.08,0.00,14.96,7.35,9.45,14.96,8.41
411,3.03,12.02,7.53,12.02,9.08,0.00,16.96,8.68,11.16,16.96,1.21
413,8.22,18.94,13.58,18.94,11.08,0.00,18.96,10.02,12.88,18.96,0.00
415,10.91,18.80,14.85,18.80,13.08,0.00,20.96,11.35,14.59,20.96,0.00
417,10.89,18.80,14.85,18.80,15.08,0.00,22.96,12.68,16.31,22.96,0.00
419,10.89,18.80,14.85,18.80,17.08,0.00,24.96,14.02,18.02,24.96,1.11
421,8.36,18.80,13.58,18.80,19.08,0.00,26.96,15.35,19.73,26.96,0.00
423,0.00,18.80,9.40,18.80,13.40,0.00,28.96,14.12,18.15,28.96,0.00
425,0.00,18.80,9.40,18.80,0.00,0.00,30.96,10.32,13.27,30.96,17.49
427,0.00,18.80,9.40,18.80,0.00,0.00,32.96,10.99,14.13,32.96,21.90
429,0.00,18.80,9.40,18.80,0.00,0.00,34.96,11.65,14.98,34.96,28.26
431,0.00,18.80,9.40,18.80,0.00,0.00,36.96,12.32,15.84,36.96,28.04
433,0.00,18.80,9.40,18.80,0.00,0.00,38.96,12.99,16.70,38.96,22.59
435,0.00,18.80,9.40,18.80,0.00,0.00,40.96,13.65,17.56,40.96,15.25
437,0.00,18.80,9.40,18.80,1.18,0.00,42.96,14.71,18.92,42.96,13.03
439,0.00,23.36,11.68,23.36,0.00,0.00,44.96,14.99,19.27,44.96,11.11
441,0.00,26.83,13.41,26.83,0.00,0.00,46.96,15.65,20.13,46.96,12.98
443,0.00,31.84,15.92,31.84,0.00,0.00,48.96,16.32,20.98,48.96,14.32
445,0.00,31.76,15.88,31.76,0.00,0.00,46.40,15.47,19.89,46.40,15.61
447,0.00,30.73,15.36,30.73,0.00,0.00,42.06,14.02,18.03,42.06,25.51
449,0.00,4.33,2.16,4.33,1.18,0.00,11.67,4.28,5.51,11.67,25.23
451,0.00,0.00,0.00,0.00,3.18,0.00,13.67,5.62,7.22,13.67,30.63
453,5.26,0.00,2.63,5.26,5.18,0.00,11.84,5.67,7.29,11.84,41.72
455,5.31,0.00,2.65,5.31,7.18,0.00,0.00,2.39,3.08,7.18,47.00
457,5.31,0.00,2.65,5.31,9.18,0.00,0.00,3.06,3.93,9.18,43.13
459,5.31,0.00,2.65,5.31,11.18,0.00,0.51,3.90,5.01,11.18,32.46
461,5.31,0.00,2.65,5.31,13.18,0.00,2.51,5.23,6.72,13.18,24.30
463,5.22,3.41,4.31,5.22,15.18,0.00,4.51,6.56,8.44,15.18,25.47
465,0.00,5.32,2.66,5.32,17.18,2.00,6.51,8.56,10.44,17.18,16.15
467,7.11,6.26,6.69,7.11,4.28,4.00,8.51,5.60,6.05,8.51,8.30
469,11.25,11.11,11.18,11.25,6.28,6.00,10.51,7.60,8.05,10.51,4.10
471,11.20,10.98,11.09,11.20,8.28,8.00,12.51,9.60,10.05,12.51,7.14
473,11.20,14.94,13.07,14.94,10.28,10.00,14.51,11.60,12.05,14.51,13.68
475,11.20,17.73,14.47,17.73,12.28,12.00,16.51,13.60,14.05,16.51,18.07
477,8.05,17.71,12.88,17.71,14.28,14.00,18.51,15.60,16.05,18.51,24.64
479,0.00,17.71,8.85,17.71,16.28,0.00,20.51,12.26,15.77,20.51,21.08
481,0.00,17.71,8.85,17.71,0.00,0.00,22.51,7.50,9.65,22.51,18.44
483,0.00,17.71,8.85,17.71,0.00,0.00,24.51,8.17,10.50,24.51,16.56
485,0.00,23.25,11.63,23.25,1.35,0.00,26.51,9.28,11.94,26.51,12.36
487,0.00,24.34,12.17,24.34,3.35,0.00,28.51,10.62,13.65,28.51,9.03
489,4.08,22.71,13.40,22.71,5.35,0.00,23.32,9.56,12.29,23.32,13.12
491,10.76,0.00,5.38,10.76,7.35,0.00,19.26,8.87,11.40,19.26,14.87
493,12.33,0.00,6.16,12.33,9.35,0.00,9.29,6.21,7.99,9.35,15.52
495,12.33,0.00,6.16,12.33,11.35,0.00,11.29,7.55,9.70,11.35,26.25
497,12.33,0.00,6.16,12.33,13.35,0.00,0.00,4.45,5.72,13.35,30.39
499,12.33,0.00,6.16,12.33,15.35,0.00,0.00,5.12,6.58,15.35,26.57
501,12.33,0.00,6.16,12.33,17.35,0.00,0.08,5.81,7.47,17.35,16.83
503,12.33,0.00,6.16,12.33,19.35,0.00,2.08,7.14,9.18,19.35,7.60
505,12.33,2.64,7.48,12.33,21.35,0.00,4.08,8.47,10.90,21.35,2.03
507,13.99,4.87,9.43,13.99,23.35,0.00,6.08,9.81,12.61,23.35,1.55
509,18.36,4.85,11.60,18.36,25.35,0.00,8.08,11.14,14.32,25.35,7.42
511,11.96,4.85,8.41,11.96,22.60,0.00,10.08,10.89,14.01,22.60,8.91
513,0.00,4.85,2.42,4.85,5.10,0.00,12.08,5.73,7.36,12.08,18.39
515,0.00,4.85,2.42,4.85,7.10,0.00,14.08,7.06,9.08,14.08,30.91
517,0.00,4.85,2.42,4.85,0.00,0.00,16.08,5.36,6.89,16.08,36.84
519,0.00,4.85,2.42,4.85,0.00,0.00,18.08,6.03,7.75,18.08,42.04
521,0.00,4.85,2.42,4.85,0.00,0.00,20.08,6.69,8.61,20.08,42.07
523,0.00,4.85,2.42,4.85,0.00,0.00,22.08,7.36,9.46,22.08,34.82
525,0.00,4.75,2.38,4.75,0.00,1.37,24.08,8.48,10.51,24.08,43.98
527,0.00,0.20,0.10,0.20,0.00,0.00,26.08,8.69,11.18,26.08,62.04
529,0.00,0.00,0.00,0.00,0.00,0.00,1.31,0.44,0.56,1.31,66.50
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.59
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.72
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.10
537,0.00,0.00,0.00,0.00,0.00,1.52,0.00,0.51,0.22,1.52,30.34
539,4.65,0.00,2.33,4.65,0.00,3.52,0.00,1.17,0.50,3.52,43.25
541,4.61,0.00,2.30,4.61,0.00,5.52,0.00,1.84,0.79,5.52,39.07
543,4.61,0.00,2.30,4.61,0.00,7.52,0.00,2.51,1.07,7.52,29.30
545,4.61,0.00,2.30,4.61,0.00,9.52,0.75,3.42,1.68,9.52,15.62
547,4.61,1.28,2.94,4.61,0.00,11.52,2.75,4.76,2.83,11.52,17.19
549,4.61,5.82,5.22,5.82,0.00,13.52,4.75,6.09,3.97,13.52,16.09
551,4.61,10.49,7.55,10.49,0.00,15.52,6.75,7.42,5.11,15.52,23.31
553,4.61,11.74,8.18,11.74,0.00,17.52,8.75,8.76,6.25,17.52,21.77
555,4.61,11.74,8.18,11.74,0.00,19.52,10.75,10.09,7.40,19.52,17.31
557,4.61,11.74,8.18,11.74,0.00,21.52,12.75,11.42,8.54,21.52,9.80
559,4.61,13.64,9.12,13.64,0.00,23.52,14.75,12.76,9.68,23.52,4.07
561,4.52,18.74,11.63,18.74,0.00,25.52,16.75,14.09,10.83,25.52,9.65
563,0.00,22.56,11.28,22.56,0.00,27.52,18.75,15.42,11.97,27.52,10.93
565,0.00,24.78,12.39,24.78,0.00,0.00,20.75,6.92,8.89,20.75,20.50
567,0.00,24.77,12.38,24.77,0.00,0.00,22.75,7.58,9.75,22.75,18.40
569,0.00,24.77,12.38,24.77,0.00,0.00,24.75,8.25,10.61,24.75,12.50
571,0.00,24.77,12.38,24.77,0.00,0.00,26.75,8.92,11.47,26.75,8.13
573,0.00,27.60,13.80,27.60,0.00,0.00,28.75,9.58,12.32,28.75,6.40
575,0.00,31.41,15.70,31.41,0.00,0.00,25.97,8.66,11.13,25.97,12.81
577,0.00,13.86,6.93,13.86,1.96,0.00,18.60,6.85,8.81,18.60,32.13
579,0.00,0.00,0.00,0.00,3.96,0.00,16.67,6.88,8.84,16.67,26.30
581,0.00,2.61,1.31,2.61,5.96,0.00,9.63,5.20,6.68,9.63,20.58
583,3.36,5.46,4.41,5.46,7.96,0.00,11.63,6.53,8.40,11.63,21.02
585,4.82,5.45,5.14,5.45,9.96,0.00,13.63,7.86,10.11,13.63,15.59
587,4.82,5.45,5.13,5.45,11.96,0.00,15.63,9.20,11.83,15.63,8.00
589,4.82,5.45,5.13,5.45,13.96,0.06,17.63,10.55,13.55,17.63,2.03
591,7.76,5.45,6.60,7.76,15.96,2.06,19.63,12.55,15.55,19.63,1.35
593,9.99,5.45,7.72,9.99,17.96,4.06,21.63,14.55,17.55,21.63,16.49
595,7.56,5.45,6.50,7.56,0.00,6.06,23.63,9.90,10.99,23.63,17.72
597,5.11,5.45,5.28,5.45,0.00,8.06,25.63,11.23,12.14,25.63,19.94
599,4.86,5.45,5.16,5.45,0.00,10.06,27.63,12.56,13.28,27.63,19.13
601,4.86,5.45,5.16,5.45,0.00,12.06,29.63,13.90,14.42,29.63,11.41
