time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,64.06,32.03,64.06,7.55,3.98,44.76,18.76,18.76,44.76,12.80
75,2.97,65.85,34.41,65.85,9.55,5.98,45.02,20.18,20.18,45.02,17.61
77,0.00,75.90,37.95,75.90,11.55,7.98,33.32,17.61,17.61,33.32,22.22
79,0.00,77.23,38.62,77.23,13.55,9.98,27.34,16.95,16.95,27.34,30.19
81,0.00,45.93,22.96,45.93,15.55,11.98,22.86,16.80,16.80,22.86,33.50
83,0.00,2.59,1.30,2.59,17.55,13.98,20.92,17.48,17.48,20.92,34.13
85,0.00,11.80,5.90,11.80,19.55,15.98,22.92,19.48,19.48,22.92,29.55
87,8.25,12.26,10.25,12.26,21.55,17.98,24.92,21.48,21.48,24.92,24.81
89,17.55,13.37,15.46,17.55,23.55,19.98,26.92,23.48,23.48,26.92,22.15
91,17.99,24.67,21.33,24.67,25.55,21.98,28.92,25.48,25.48,28.92,19.14
93,28.02,26.13,27.07,28.02,27.55,23.98,30.92,27.48,27.48,30.92,12.87
95,39.15,26.13,32.64,39.15,29.55,25.98,32.92,29.48,29.48,32.92,7.68
97,49.19,26.13,37.66,49.19,31.55,27.98,34.92,31.48,31.48,34.92,9.30
99,56.86,26.13,41.49,56.86,33.55,29.98,36.92,33.48,33.48,36.92,9.88
101,66.29,26.13,46.21,66.29,35.55,31.98,38.92,35.48,35.48,38.92,8.38
103,70.60,26.13,48.37,70.60,37.55,33.98,40.92,37.48,37.48,40.92,6.32
105,71.73,26.13,48.93,71.73,39.55,35.98,42.92,39.48,39.48,42.92,3.65
107,72.86,26.13,49.49,72.86,41.55,37.98,44.92,41.48,41.48,44.92,1.38
109,81.87,26.13,54.00,81.87,17.16,39.98,46.92,34.69,34.69,46.92,2.71
111,89.71,26.13,57.92,89.71,19.16,41.98,48.92,36.69,36.69,48.92,5.67
113,90.84,26.13,58.48,90.84,21.16,43.98,50.92,38.69,38.69,50.92,8.34
115,90.84,26.13,58.48,90.84,23.16,45.98,52.92,40.69,40.69,52.92,9.02
117,90.84,26.13,58.48,90.84,25.16,47.98,54.92,42.69,42.69,54.92,6.52
119,91.22,26.13,58.67,91.22,27.16,49.98,56.92,44.69,44.69,56.92,5.73
121,100.94,26.13,63.53,100.94,29.16,51.98,58.92,46.69,46.69,58.92,4.99
123,111.28,26.13,68.70,111.28,31.16,53.98,60.92,48.69,48.69,60.92,6.07
125,119.32,26.13,72.72,119.32,33.16,55.98,62.92,50.69,50.69,62.92,5.00
127,123.32,26.13,74.72,123.32,35.16,50.22,64.92,50.10,50.10,64.92,5.54
129,125.52,26.13,75.82,125.52,37.16,40.91,66.92,48.33,48.33,66.92,7.01
131,134.00,26.13,80.06,134.00,39.16,39.47,68.92,49.18,49.18,68.92,9.47
133,137.12,26.13,81.62,137.12,39.36,41.47,70.92,50.58,50.58,70.92,10.23
135,137.98,26.13,82.05,137.98,41.36,40.39,72.92,51.56,51.56,72.92,7.92
137,147.15,26.13,86.64,147.15,24.68,42.39,74.92,47.33,47.33,74.92,5.92
139,157.95,27.48,92.72,157.95,26.68,39.75,76.92,47.78,47.78,76.92,5.96
141,161.92,33.30,97.61,161.92,28.68,31.69,78.92,46.43,46.43,78.92,8.64
143,161.39,37.84,99.62,161.39,30.68,33.69,80.92,48.43,48.43,80.92,8.36
145,165.49,37.70,101.60,165.49,32.68,35.69,82.92,50.43,50.43,82.92,9.63
147,166.92,37.70,102.31,166.92,34.68,11.86,84.92,43.82,43.82,84.92,6.94
149,165.29,37.70,101.49,165.29,36.68,13.86,86.92,45.82,45.82,86.92,7.50
151,164.60,43.12,103.86,164.60,38.68,15.86,88.92,47.82,47.82,88.92,8.51
153,168.11,49.88,108.99,168.11,40.68,17.86,85.80,48.11,48.11,85.80,9.42
155,177.77,52.71,115.24,177.77,42.68,19.86,78.60,47.05,47.05,78.60,9.10
157,186.36,58.08,122.22,186.36,44.68,21.86,69.90,45.48,45.48,69.90,10.26
159,193.39,67.88,130.64,193.39,46.68,23.86,57.56,42.70,42.70,57.56,12.51
161,194.38,74.26,134.32,194.38,48.68,25.86,58.21,44.25,44.25,58.21,13.02
163,194.38,81.65,138.01,194.38,50.68,27.86,38.91,39.15,39.15,50.68,14.92
165,194.38,41.18,117.78,194.38,52.68,29.86,39.62,40.72,40.72,52.68,14.18
167,203.06,0.00,101.53,203.06,54.68,31.86,36.48,41.01,41.01,54.68,14.08
169,158.79,0.00,79.39,158.79,56.68,33.86,38.48,43.01,43.01,56.68,14.74
171,77.71,0.00,38.86,77.71,58.68,35.86,28.75,41.10,41.10,58.68,18.96
173,35.43,0.00,17.71,35.43,60.68,37.86,30.75,43.10,43.10,60.68,14.10
175,39.15,0.31,19.73,39.15,62.68,39.86,32.75,45.10,45.10,62.68,14.10
177,41.34,5.49,23.42,41.34,64.68,41.86,34.75,47.10,47.10,64.68,13.16
179,43.17,5.30,24.23,43.17,66.68,43.86,36.75,49.10,49.10,66.68,12.37
181,49.31,11.02,30.16,49.31,68.68,45.86,38.75,51.10,51.10,68.68,10.41
183,64.95,12.61,38.78,64.95,70.68,47.86,40.75,53.10,53.10,70.68,6.26
185,79.75,12.61,46.18,79.75,72.68,49.86,42.75,55.10,55.10,72.68,2.79
187,101.09,12.61,56.85,101.09,74.68,51.86,44.75,57.10,57.10,74.68,3.18
189,104.28,12.61,58.44,104.28,76.68,53.86,46.75,59.10,59.10,76.68,3.02
191,106.18,12.61,59.39,106.18,78.68,55.86,48.75,61.10,61.10,78.68,2.38
193,109.59,12.61,61.10,109.59,80.68,57.86,50.75,63.10,63.10,80.68,3.85
195,109.54,12.61,61.07,109.54,82.68,59.86,52.75,65.10,65.10,82.68,2.53
197,111.11,12.61,61.86,111.11,84.68,61.86,54.75,67.10,67.10,84.68,3.17
199,115.29,12.61,63.95,115.29,86.68,63.86,56.75,69.10,69.10,86.68,4.85
201,117.99,12.61,65.30,117.99,86.48,65.86,58.75,70.36,70.36,86.48,5.75
203,121.73,12.61,67.17,121.73,88.48,67.86,60.75,72.36,72.36,88.48,4.75
205,123.19,12.61,67.90,123.19,82.27,69.86,62.75,71.63,71.63,82.27,3.97
207,133.93,12.61,73.27,133.93,77.57,71.86,64.75,71.39,71.39,77.57,4.47
209,142.16,12.61,77.38,142.16,64.96,73.86,66.75,68.52,68.52,73.86,5.38
211,142.01,12.61,77.31,142.01,66.96,75.86,68.75,70.52,70.52,75.86,7.15
213,142.01,12.61,77.31,142.01,68.96,76.10,70.75,71.94,71.94,76.10,8.70
215,148.06,12.61,80.33,148.06,70.96,69.80,72.75,71.17,71.17,72.75,11.98
217,148.85,12.61,80.73,148.85,32.81,67.54,74.75,58.36,58.36,74.75,15.41
219,148.85,12.61,80.73,148.85,34.81,59.00,76.75,56.85,56.85,76.75,18.22
221,148.85,12.61,80.73,148.85,36.81,56.76,78.75,57.44,57.44,78.75,16.37
223,149.88,12.61,81.24,149.88,38.81,50.80,80.75,56.79,56.79,80.75,14.31
225,155.08,12.61,83.84,155.08,40.81,30.75,82.75,51.43,51.43,82.75,16.38
227,154.95,12.61,83.78,154.95,42.81,32.75,84.75,53.43,53.43,84.75,18.81
229,154.95,15.42,85.19,154.95,26.57,34.75,86.75,49.35,49.35,86.75,20.79
231,154.05,19.17,86.61,154.05,28.57,36.75,88.75,51.35,51.35,88.75,24.77
233,0.00,19.13,9.56,19.13,30.57,22.71,90.75,48.01,48.01,90.75,26.71
235,0.00,19.13,9.56,19.13,32.57,24.71,92.75,50.01,50.01,92.75,28.74
237,0.00,19.13,9.56,19.13,29.23,26.71,94.75,50.23,50.23,94.75,26.28
239,1.74,19.13,10.43,19.13,26.26,28.71,96.75,50.57,50.57,96.75,26.61
241,12.12,21.70,16.91,21.70,28.26,30.71,98.75,52.57,52.57,98.75,25.92
243,11.86,25.51,18.69,25.51,30.26,32.71,98.25,53.74,53.74,98.25,26.42
245,11.86,4.83,8.35,11.86,32.26,34.71,58.69,41.89,41.89,58.69,28.39
247,14.83,0.00,7.42,14.83,34.26,36.71,33.04,34.67,34.67,36.71,27.87
249,18.00,0.00,9.00,18.00,36.26,38.71,18.57,31.18,31.18,38.71,27.99
251,17.97,0.00,8.98,17.97,38.26,40.71,20.57,33.18,33.18,40.71,22.63
253,25.49,0.00,12.74,25.49,40.26,42.71,8.66,30.54,30.54,42.71,14.81
255,31.12,0.00,15.56,31.12,42.26,44.71,0.00,28.99,28.99,44.71,8.50
257,34.96,0.00,17.48,34.96,44.26,46.71,0.00,30.32,30.32,46.71,8.19
259,42.28,0.00,21.14,42.28,46.26,48.71,0.00,31.66,31.66,48.71,7.09
261,45.30,0.00,22.65,45.30,48.26,50.71,0.00,32.99,32.99,50.71,7.31
263,49.50,0.00,24.75,49.50,50.26,52.71,0.00,34.32,34.32,52.71,7.25
265,49.42,0.00,24.71,49.42,52.26,54.71,0.00,35.66,35.66,54.71,7.23
267,49.42,0.00,24.71,49.42,54.26,56.71,0.00,36.99,36.99,56.71,10.20
269,49.42,0.00,24.71,49.42,56.26,58.71,0.00,38.32,38.32,58.71,8.62
271,49.42,0.00,24.71,49.42,58.26,60.71,0.42,39.79,39.79,60.71,6.80
273,49.42,2.13,25.78,49.42,60.26,62.71,2.42,41.79,41.79,62.71,6.12
275,49.42,5.58,27.50,49.42,62.26,64.71,4.42,43.79,43.79,64.71,5.48
277,49.42,5.52,27.47,49.42,64.26,66.71,6.42,45.79,45.79,66.71,3.27
279,49.42,5.52,27.47,49.42,66.26,68.71,8.42,47.79,47.79,68.71,9.59
281,49.42,5.52,27.47,49.42,68.26,70.71,10.42,49.79,49.79,70.71,9.99
283,49.42,11.24,30.33,49.42,70.26,72.71,12.42,51.79,51.79,72.71,13.45
285,49.42,11.28,30.35,49.42,72.26,74.71,14.42,53.79,53.79,74.71,16.76
287,49.42,11.28,30.35,49.42,74.26,76.71,16.42,55.79,55.79,76.71,19.98
289,49.42,11.28,30.35,49.42,76.26,78.71,18.42,57.79,57.79,78.71,16.69
291,49.42,11.28,30.35,49.42,78.26,80.71,20.42,59.79,59.79,80.71,11.77
293,53.60,11.65,32.63,53.60,80.26,82.71,22.42,61.79,61.79,82.71,9.69
295,59.88,18.07,38.97,59.88,82.26,84.71,24.42,63.79,63.79,84.71,5.99
297,67.18,17.87,42.53,67.18,84.26,86.71,26.42,65.79,65.79,86.71,6.62
299,78.67,17.87,48.27,78.67,86.26,88.71,28.42,67.79,67.79,88.71,6.14
301,82.54,17.87,50.21,82.54,88.26,45.39,30.42,54.69,54.69,88.26,5.36
303,86.84,17.87,52.36,86.84,73.67,47.39,32.42,51.16,51.16,73.67,7.67
305,89.37,17.87,53.62,89.37,53.44,49.39,34.42,45.75,45.75,53.44,12.53
307,92.76,17.87,55.32,92.76,53.41,51.39,36.42,47.07,47.07,53.41,16.72
309,95.13,17.87,56.50,95.13,14.42,53.39,38.42,35.41,35.41,53.39,17.73
311,95.11,17.87,56.49,95.11,16.42,51.86,40.42,36.23,36.23,51.86,16.98
313,94.94,17.87,56.41,94.94,18.42,16.32,42.42,25.72,25.72,42.42,16.22
315,28.05,21.73,24.89,28.05,20.42,18.32,44.42,27.72,27.72,44.42,15.73
317,0.00,25.21,12.61,25.21,15.87,20.32,46.42,27.54,27.54,46.42,14.22
319,0.00,30.75,15.38,30.75,17.87,0.00,48.42,22.10,22.10,48.42,17.11
321,0.00,30.60,15.30,30.60,19.87,0.00,50.42,23.43,23.43,50.42,18.73
323,1.62,30.60,16.11,30.60,21.87,0.00,52.42,24.76,24.76,52.42,21.34
325,12.94,30.59,21.76,30.59,23.87,0.00,43.99,22.62,22.62,43.99,22.16
327,21.17,13.44,17.31,21.17,25.87,0.00,33.99,19.95,19.95,33.99,20.17
329,29.13,0.00,14.57,29.13,27.87,0.00,32.31,20.06,20.06,32.31,17.65
331,34.85,0.00,17.43,34.85,29.87,0.00,29.86,19.91,19.91,29.87,17.39
333,41.17,0.00,20.58,41.17,31.87,0.00,0.75,10.87,10.87,31.87,15.79
335,41.22,0.00,20.61,41.22,33.87,1.67,2.75,12.76,12.76,33.87,10.36
337,43.44,0.00,21.72,43.44,35.87,3.67,4.75,14.76,14.76,35.87,5.16
339,54.97,0.00,27.49,54.97,37.87,5.67,6.75,16.76,16.76,37.87,7.78
341,67.27,0.00,33.64,67.27,39.87,7.67,3.39,16.98,16.98,39.87,8.98
343,67.02,0.00,33.51,67.02,41.87,9.67,5.39,18.98,18.98,41.87,8.75
345,67.02,0.00,33.51,67.02,43.87,11.67,7.39,20.98,20.98,43.87,5.81
347,67.02,0.00,33.51,67.02,45.87,13.67,9.39,22.98,22.98,45.87,5.58
349,67.02,0.00,33.51,67.02,47.87,15.67,11.39,24.98,24.98,47.87,7.43
351,76.32,0.00,38.16,76.32,49.87,17.67,13.39,26.98,26.98,49.87,10.74
353,79.61,0.00,39.81,79.61,51.87,19.67,15.39,28.98,28.98,51.87,9.52
355,79.58,0.00,39.79,79.58,53.87,21.67,17.39,30.98,30.98,53.87,9.58
357,79.58,0.00,39.79,79.58,55.87,23.67,19.39,32.98,32.98,55.87,9.02
359,83.07,0.00,41.53,83.07,57.87,25.67,21.39,34.98,34.98,57.87,5.87
361,92.43,0.00,46.21,92.43,59.87,27.67,23.39,36.98,36.98,59.87,3.03
363,97.41,0.00,48.70,97.41,61.87,29.67,25.39,38.98,38.98,61.87,0.99
365,102.12,0.00,51.06,102.12,63.87,31.67,27.39,40.98,40.98,63.87,0.10
367,109.32,0.00,54.66,109.32,65.87,33.67,29.39,42.98,42.98,65.87,0.21
369,109.68,0.00,54.84,109.68,62.56,35.67,31.39,43.21,43.21,62.56,0.77
371,109.68,0.00,54.84,109.68,64.56,37.67,33.39,45.21,45.21,64.56,3.20
373,109.68,0.00,54.84,109.68,62.68,39.67,35.39,45.91,45.91,62.68,4.56
375,109.68,0.00,54.84,109.68,57.13,41.67,37.39,45.40,45.40,57.13,6.05
377,109.68,0.00,54.84,109.68,58.14,43.67,39.39,47.07,47.07,58.14,8.19
379,109.68,0.00,54.84,109.68,59.36,45.67,41.39,48.81,48.81,59.36,11.21
381,109.68,0.00,54.84,109.68,56.42,47.67,43.39,49.16,49.16,56.42,13.94
383,109.68,0.00,54.84,109.68,43.87,49.67,45.39,46.31,46.31,49.67,15.72
385,109.68,0.00,54.84,109.68,45.87,51.67,47.39,48.31,48.31,51.67,17.89
387,109.28,3.34,56.31,109.28,47.87,53.67,49.39,50.31,50.31,53.67,20.63
389,76.35,6.71,41.53,76.35,49.87,55.67,51.39,52.31,52.31,55.67,22.96
391,6.14,10.65,8.40,10.65,51.87,56.60,53.39,53.96,53.96,56.60,20.20
393,0.00,10.58,5.29,10.58,53.87,41.97,55.39,50.41,50.41,55.39,18.36
395,0.00,13.98,6.99,13.98,28.64,43.97,57.39,43.33,43.33,57.39,20.07
397,0.00,15.84,7.92,15.84,30.64,38.23,59.39,42.76,42.76,59.39,21.25
399,0.00,15.83,7.92,15.83,32.64,31.15,61.39,41.73,41.73,61.39,21.67
401,0.00,15.83,7.92,15.83,34.64,33.15,63.39,43.73,43.73,63.39,19.87
403,0.00,15.83,7.92,15.83,31.82,35.15,65.39,44.12,44.12,65.39,14.94
405,0.00,24.13,12.06,24.13,33.82,4.21,67.39,35.14,35.14,67.39,18.37
407,0.00,28.15,14.07,28.15,0.00,6.21,69.39,25.20,25.20,69.39,24.94
409,3.08,28.12,15.60,28.12,0.00,8.21,71.39,26.53,26.53,71.39,29.25
411,5.25,28.10,16.67,28.10,0.00,10.21,59.96,23.39,23.39,59.96,33.65
413,5.24,9.58,7.41,9.58,0.00,12.21,48.87,20.36,20.36,48.87,32.42
415,5.24,0.00,2.62,5.24,0.09,14.21,17.25,10.51,10.51,17.25,19.35
417,10.63,0.00,5.32,10.63,2.09,16.21,16.79,11.70,11.70,16.79,9.20
419,11.67,0.00,5.83,11.67,4.09,18.21,0.00,7.43,7.43,18.21,2.30
421,20.54,0.00,10.27,20.54,6.09,20.21,0.00,8.76,8.76,20.21,0.13
423,25.23,0.00,12.61,25.23,8.09,22.21,0.00,10.10,10.10,22.21,12.55
425,25.15,0.00,12.58,25.15,10.09,24.21,0.00,11.43,11.43,24.21,12.99
427,25.15,0.00,12.58,25.15,12.09,26.21,0.00,12.76,12.76,26.21,20.01
429,25.15,0.00,12.58,25.15,14.09,28.21,0.00,14.10,14.10,28.21,27.37
431,25.15,0.00,12.58,25.15,16.09,30.21,0.00,15.43,15.43,30.21,27.38
433,25.15,0.00,12.58,25.15,18.09,32.21,0.00,16.76,16.76,32.21,27.68
435,25.53,0.00,12.76,25.53,20.09,34.21,0.00,18.10,18.10,34.21,27.32
437,32.05,0.00,16.03,32.05,22.09,36.21,0.00,19.43,19.43,36.21,26.45
439,31.84,0.00,15.92,31.84,24.09,38.21,0.00,20.76,20.76,38.21,22.24
441,37.35,0.00,18.68,37.35,26.09,40.21,0.00,22.10,22.10,40.21,17.56
443,38.03,0.00,19.02,38.03,28.09,42.21,1.77,24.02,24.02,42.21,16.13
445,43.53,2.97,23.25,43.53,30.09,44.21,3.77,26.02,26.02,44.21,12.01
447,44.21,5.55,24.88,44.21,32.09,46.21,5.77,28.02,28.02,46.21,5.69
449,49.01,8.20,28.61,49.01,34.09,48.21,7.77,30.02,30.02,48.21,2.23
451,50.29,18.24,34.26,50.29,36.09,50.21,9.77,32.02,32.02,50.21,4.18
453,52.16,18.03,35.10,52.16,38.09,52.21,11.77,34.02,34.02,52.21,7.86
455,57.27,18.03,37.65,57.27,40.09,54.21,13.77,36.02,36.02,54.21,11.09
457,57.18,18.03,37.61,57.18,42.09,56.21,15.77,38.02,38.02,56.21,13.31
459,57.18,18.03,37.61,57.18,44.09,58.21,17.77,40.02,40.02,58.21,15.67
461,57.18,18.03,37.61,57.18,46.09,60.21,19.77,42.02,42.02,60.21,14.42
463,59.49,18.03,38.76,59.49,48.09,62.21,21.77,44.02,44.02,62.21,10.38
465,69.80,18.03,43.92,69.80,50.09,64.21,23.77,46.02,46.02,64.21,6.77
467,73.67,18.03,45.85,73.67,52.09,66.21,25.77,48.02,48.02,66.21,2.83
469,87.72,18.03,52.88,87.72,54.09,68.21,27.77,50.02,50.02,68.21,0.66
471,96.65,18.03,57.34,96.65,56.09,70.21,29.77,52.02,52.02,70.21,1.47
473,102.84,18.03,60.44,102.84,58.09,72.21,31.77,54.02,54.02,72.21,2.92
475,102.75,18.03,60.39,102.75,60.09,57.22,33.77,50.36,50.36,60.09,7.11
477,102.75,18.03,60.39,102.75,55.81,59.22,35.77,50.27,50.27,59.22,8.15
479,102.75,18.03,60.39,102.75,57.81,44.81,37.77,46.80,46.80,57.81,9.15
481,102.75,18.03,60.39,102.75,40.21,46.81,39.77,42.27,42.27,46.81,8.04
483,106.42,18.03,62.23,106.42,42.21,40.27,41.77,41.42,41.42,42.21,8.46
485,115.64,18.03,66.84,115.64,30.23,42.27,43.77,38.76,38.76,43.77,8.49
487,115.43,18.03,66.73,115.43,32.23,38.36,45.77,38.79,38.79,45.77,11.36
489,115.43,18.03,66.73,115.43,34.23,,47.77,,,,7.71
491,115.43,18.69,67.06,115.43,,,49.77,,,,9.90
493,115.29,25.10,70.20,115.29,,,51.77,,,,16.99
495,54.38,30.59,42.49,54.38,,,49.32,,,,24.08
497,5.66,33.34,19.50,33.34,,,49.13,,,,25.58
499,5.66,12.21,8.93,12.21,,,32.81,,,,28.22
501,12.38,0.00,6.19,12.38,,,31.44,,,,25.07
