time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,1.47,0.49,0.88,1.47,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.73
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.28
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.62
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.95
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.47
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.17
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.63
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.13,0.24,0.40,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.54
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.80
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.74
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.75
131,0.00,0.00,0.00,0.00,1.93,0.00,0.00,0.64,0.39,1.93,40.99
133,0.00,0.00,0.00,0.00,3.93,0.00,0.00,1.31,0.79,3.93,28.22
135,0.00,0.00,0.00,0.00,5.93,0.00,0.00,1.98,1.19,5.93,45.33
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.70
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.34
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.30
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.29
145,0.00,0.00,0.00,0.00,0.00,0.45,0.00,0.15,0.09,0.45,15.27
147,0.00,0.00,0.00,0.00,0.00,2.45,0.00,0.82,0.49,2.45,60.00
149,0.00,0.00,0.00,0.00,0.00,4.45,0.00,1.48,0.89,4.45,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.42
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.88
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.19
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.81
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.97
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.81
175,0.00,0.00,0.00,0.00,0.00,0.07,0.00,0.02,0.01,0.07,30.06
177,1.56,0.00,0.78,1.56,0.00,2.07,0.00,0.69,0.41,2.07,26.44
179,4.64,0.32,2.48,4.64,0.00,4.07,1.39,1.82,1.65,4.07,18.81
181,5.98,5.62,5.80,5.98,0.00,6.07,3.39,3.15,3.25,6.07,15.87
183,11.11,5.40,8.25,11.11,0.00,8.07,5.39,4.49,4.85,8.07,10.28
185,11.01,5.40,8.20,11.01,0.00,10.07,7.39,5.82,6.45,10.07,11.39
187,11.01,5.40,8.20,11.01,0.00,12.07,9.39,7.15,8.05,12.07,10.49
189,11.01,9.09,10.05,11.01,0.00,14.07,11.39,8.49,9.65,14.07,11.62
191,11.01,11.17,11.09,11.17,0.00,16.07,13.39,9.82,11.25,16.07,13.88
193,7.95,11.16,9.56,11.16,0.00,18.07,15.39,11.15,12.85,18.07,13.98
195,0.00,11.16,5.58,11.16,0.00,16.61,17.39,11.33,13.76,17.39,13.31
197,0.00,11.16,5.58,11.16,0.00,1.91,19.39,7.10,12.02,19.39,0.00
199,0.00,11.16,5.58,11.16,0.00,0.00,21.39,7.13,12.83,21.39,6.44
201,0.00,7.44,3.72,7.44,0.00,0.00,23.39,7.80,14.03,23.39,28.54
203,0.00,0.00,0.00,0.00,0.00,0.00,15.43,5.14,9.26,15.43,41.02
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.59
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.45
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.61
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.63
213,0.00,0.00,0.00,0.00,0.61,0.00,0.00,0.20,0.12,0.61,40.73
215,0.00,0.00,0.00,0.00,2.61,0.00,0.00,0.87,0.52,2.61,40.52
217,3.41,0.00,1.71,3.41,4.61,0.00,0.00,1.54,0.92,4.61,35.50
219,4.49,0.00,2.25,4.49,6.61,0.00,0.00,2.20,1.32,6.61,26.97
221,3.79,0.00,1.89,3.79,8.61,0.00,0.29,2.97,1.90,8.61,26.52
223,0.00,3.44,1.72,3.44,0.00,0.00,2.29,0.76,1.37,2.29,22.36
225,0.00,11.20,5.60,11.20,0.31,0.00,4.29,1.53,2.64,4.29,17.72
227,0.00,12.67,6.33,12.67,2.31,0.00,6.29,2.87,4.24,6.29,21.20
229,0.00,12.67,6.33,12.67,0.00,0.00,8.29,2.76,4.97,8.29,22.37
231,0.00,12.67,6.33,12.67,0.00,0.00,10.29,3.43,6.17,10.29,20.08
233,0.00,12.67,6.33,12.67,0.00,0.58,12.29,4.29,7.49,12.29,19.98
235,0.00,12.67,6.33,12.67,0.00,2.58,14.29,5.62,9.09,14.29,22.81
237,0.00,12.67,6.33,12.67,0.00,4.58,16.29,6.96,10.69,16.29,19.91
239,0.00,12.67,6.33,12.67,0.00,0.00,18.29,6.10,10.97,18.29,17.44
241,0.00,13.32,6.66,13.32,0.00,0.00,20.29,6.76,12.17,20.29,14.55
243,0.00,18.57,9.28,18.57,0.00,0.00,22.29,7.43,13.37,22.29,13.15
245,0.00,18.37,9.18,18.37,0.00,0.00,24.29,8.10,14.57,24.29,13.56
247,0.00,10.35,5.17,10.35,0.00,1.04,26.04,9.03,15.83,26.04,10.63
249,4.81,0.00,2.40,4.81,0.00,3.04,9.33,4.13,6.21,9.33,0.00
251,5.67,0.00,2.83,5.67,0.00,5.04,0.00,1.68,1.01,5.04,17.05
253,5.67,0.00,2.83,5.67,0.00,7.04,0.00,2.35,1.41,7.04,27.12
255,5.67,0.00,2.83,5.67,0.00,9.04,0.00,3.01,1.81,9.04,34.67
257,5.67,0.00,2.83,5.67,0.00,11.04,0.00,3.68,2.21,11.04,39.43
259,5.67,0.00,2.83,5.67,0.00,13.04,0.00,4.35,2.61,13.04,39.70
261,5.67,0.00,2.83,5.67,0.00,15.04,0.00,5.01,3.01,15.04,36.81
263,5.67,0.00,2.83,5.67,0.00,17.04,0.00,5.68,3.41,17.04,35.17
265,5.67,0.32,2.99,5.67,0.00,19.04,0.26,6.43,3.96,19.04,26.08
267,6.74,5.84,6.29,6.74,0.00,21.04,2.26,7.77,5.56,21.04,17.44
269,12.20,5.64,8.92,12.20,0.00,23.04,4.26,9.10,7.16,23.04,9.47
271,12.05,14.02,13.03,14.02,0.00,25.04,6.26,10.43,8.76,25.04,4.34
273,12.05,18.91,15.48,18.91,0.00,27.04,8.26,11.77,10.36,27.04,1.30
275,12.05,21.16,16.60,21.16,0.00,29.04,10.26,13.10,11.96,29.04,0.08
277,12.05,26.10,19.07,26.10,0.00,31.04,12.26,14.43,13.56,31.04,0.79
279,9.84,26.02,17.93,26.02,0.00,33.04,14.26,15.77,15.16,33.04,3.87
281,0.00,26.02,13.01,26.02,0.00,16.10,16.26,10.79,12.98,16.26,0.00
283,0.00,26.02,13.01,26.02,0.00,0.00,18.26,6.09,10.96,18.26,0.00
285,0.00,26.02,13.01,26.02,0.00,0.00,20.26,6.75,12.16,20.26,1.74
287,0.00,26.02,13.01,26.02,0.00,0.00,22.26,7.42,13.36,22.26,14.50
289,0.00,25.48,12.74,25.48,0.00,0.00,22.07,7.36,13.24,22.07,22.05
291,0.00,0.00,0.00,0.00,0.00,0.00,21.28,7.09,12.77,21.28,28.87
293,0.00,0.00,0.00,0.00,0.00,0.00,17.37,5.79,10.42,17.37,42.71
295,0.00,0.00,0.00,0.00,0.00,0.00,19.37,6.46,11.62,19.37,52.95
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.06
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.21
301,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.08,0.14,0.24,26.55
303,0.00,1.60,0.80,1.60,0.00,0.00,2.24,0.75,1.34,2.24,12.40
305,0.00,5.86,2.93,5.86,0.00,0.00,4.24,1.41,2.54,4.24,3.62
307,0.00,8.12,4.06,8.12,0.00,0.00,6.24,2.08,3.74,6.24,12.35
309,0.00,11.93,5.97,11.93,0.00,0.00,8.24,2.75,4.94,8.24,15.39
311,0.00,11.87,5.94,11.87,0.00,0.00,10.24,3.41,6.14,10.24,18.22
313,0.00,11.87,5.94,11.87,0.00,0.00,12.24,4.08,7.34,12.24,20.44
315,0.00,11.87,5.94,11.87,0.00,0.00,14.24,4.75,8.54,14.24,16.08
317,0.00,11.87,5.94,11.87,0.00,0.00,16.24,5.41,9.74,16.24,8.68
319,0.00,11.87,5.94,11.87,0.00,0.00,18.24,6.08,10.94,18.24,2.59
321,0.00,13.92,6.96,13.92,0.00,0.00,20.24,6.75,12.14,20.24,0.15
323,0.00,18.18,9.09,18.18,0.00,0.00,22.24,7.41,13.34,22.24,0.00
325,0.00,18.11,9.06,18.11,0.00,0.00,24.24,8.08,14.54,24.24,0.00
327,0.00,18.11,9.06,18.11,0.00,0.00,26.24,8.75,15.74,26.24,0.00
329,0.00,18.11,9.06,18.11,0.00,0.00,28.24,9.41,16.94,28.24,0.00
331,0.00,18.11,9.06,18.11,0.00,0.00,30.24,10.08,18.14,30.24,10.85
333,0.00,18.00,9.00,18.00,0.00,0.00,32.24,10.75,19.34,32.24,25.41
335,0.00,4.21,2.11,4.21,0.00,0.00,30.27,10.09,18.16,30.27,32.81
337,0.00,0.00,0.00,0.00,0.00,0.00,19.19,6.40,11.52,19.19,56.01
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.65
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.12
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.66
345,0.00,0.00,0.00,0.00,0.00,0.56,0.00,0.19,0.11,0.56,40.96
347,3.68,0.00,1.84,3.68,0.00,2.56,0.00,0.85,0.51,2.56,32.10
349,4.89,0.00,2.44,4.89,0.00,4.56,0.00,1.52,0.91,4.56,27.41
351,4.88,0.00,2.44,4.88,1.04,6.56,0.00,2.53,1.52,6.56,25.68
353,7.61,0.00,3.80,7.61,3.04,8.56,0.47,4.02,2.60,8.56,26.93
355,10.45,2.39,6.42,10.45,5.04,10.56,2.47,6.02,4.60,10.56,25.73
357,10.41,4.87,7.64,10.41,7.04,12.56,4.47,8.02,6.60,12.56,23.25
359,10.41,4.84,7.63,10.41,9.04,14.56,6.47,10.02,8.60,14.56,20.24
361,10.41,4.84,7.63,10.41,11.04,16.56,8.47,12.02,10.60,16.56,12.26
363,15.63,4.84,10.24,15.63,13.04,18.56,10.47,14.02,12.60,18.56,4.97
365,17.52,6.92,12.22,17.52,15.04,20.56,12.47,16.02,14.60,20.56,2.08
367,20.78,11.21,15.99,20.78,17.04,22.56,14.47,18.02,16.60,22.56,3.70
369,23.10,11.13,17.12,23.10,19.04,8.52,16.47,14.68,15.40,19.04,6.32
371,0.00,11.13,5.57,11.13,8.78,10.52,18.47,12.59,14.94,18.47,4.28
373,0.49,11.13,5.81,11.13,10.78,41.24,20.47,24.16,22.69,41.24,3.18
375,4.25,7.98,6.12,7.98,12.78,43.24,22.47,26.16,24.69,43.24,14.92
377,4.10,0.00,2.05,4.10,14.78,45.24,14.59,24.87,20.76,45.24,22.59
379,4.10,0.00,2.05,4.10,16.78,47.24,0.00,21.34,12.80,47.24,29.11
381,4.10,0.00,2.05,4.10,18.78,49.24,0.00,22.67,13.60,49.24,31.99
383,4.10,0.00,2.05,4.10,20.78,51.24,0.00,24.01,14.40,51.24,34.05
385,4.10,0.00,2.05,4.10,22.78,53.24,0.00,25.34,15.20,53.24,33.46
387,4.10,0.00,2.05,4.10,24.78,55.24,0.00,26.67,16.00,55.24,32.38
389,4.10,0.87,2.48,4.10,26.78,57.24,1.62,28.54,17.77,57.24,26.90
391,4.10,5.17,4.64,5.17,28.78,59.24,3.62,30.54,19.77,59.24,16.44
393,2.87,5.02,3.94,5.02,30.78,61.24,5.62,32.54,21.77,61.24,8.94
395,0.00,6.87,3.44,6.87,0.00,63.24,7.62,23.62,17.22,63.24,11.37
397,0.00,16.32,8.16,16.32,0.00,65.24,9.62,24.95,18.82,65.24,12.94
399,0.00,17.80,8.90,17.80,0.00,67.24,11.62,26.29,20.42,67.24,15.05
401,0.00,17.79,8.90,17.79,0.00,69.24,13.62,27.62,22.02,69.24,14.54
403,0.00,17.79,8.90,17.79,0.00,71.24,15.62,28.95,23.62,71.24,11.42
405,0.00,17.79,8.90,17.79,0.00,73.24,17.62,30.29,25.22,73.24,8.30
407,0.00,17.79,8.90,17.79,0.00,75.24,19.62,31.62,26.82,75.24,0.00
409,0.00,17.79,8.90,17.79,1.05,77.24,21.62,33.30,28.63,77.24,0.00
411,0.00,17.79,8.90,17.79,0.00,79.24,23.62,34.29,30.02,79.24,0.00
413,0.00,17.79,8.90,17.79,0.00,81.24,25.62,35.62,31.62,81.24,2.74
415,0.00,17.72,8.86,17.72,0.00,83.24,27.62,36.95,33.22,83.24,12.49
417,0.00,4.99,2.50,4.99,0.00,85.24,22.76,36.00,30.70,85.24,21.11
419,0.00,0.00,0.00,0.00,0.00,87.24,24.32,37.19,32.04,87.24,60.00
421,0.00,0.00,0.00,0.00,0.00,89.24,0.00,29.75,17.85,89.24,60.00
423,0.00,0.00,0.00,0.00,0.00,91.24,0.00,30.41,18.25,91.24,60.00
425,0.00,0.00,0.00,0.00,0.00,93.24,0.00,31.08,18.65,93.24,37.45
427,0.00,0.00,0.00,0.00,0.00,95.24,0.00,31.75,19.05,95.24,41.10
429,0.00,0.00,0.00,0.00,0.00,97.24,0.00,32.41,19.45,97.24,43.45
431,0.00,0.00,0.00,0.00,0.00,99.24,0.00,33.08,19.85,99.24,47.65
433,0.00,0.00,0.00,0.00,0.00,101.24,0.00,33.75,20.25,101.24,45.19
435,0.00,0.00,0.00,0.00,0.00,103.24,0.00,34.41,20.65,103.24,43.32
437,0.00,0.00,0.00,0.00,0.00,105.24,0.00,35.08,21.05,105.24,36.67
439,1.35,0.00,0.67,1.35,0.51,107.24,0.00,35.92,21.55,107.24,31.42
441,6.46,0.00,3.23,6.46,2.51,109.24,0.00,37.25,22.35,109.24,22.75
443,12.53,0.00,6.27,12.53,4.51,111.24,1.17,38.97,23.85,111.24,15.07
445,14.40,3.04,8.72,14.40,6.51,113.24,3.17,40.97,25.85,113.24,8.77
447,18.70,5.67,12.18,18.70,8.51,115.24,5.17,42.97,27.85,115.24,13.02
449,18.60,5.65,12.13,18.60,10.51,117.24,7.17,44.97,29.85,117.24,17.84
451,6.26,5.65,5.96,6.26,12.51,1.06,9.17,7.58,8.22,12.51,26.30
453,0.00,5.65,2.83,5.65,9.46,3.06,11.17,7.90,9.21,11.17,23.20
455,1.23,5.57,3.40,5.57,0.00,5.06,13.17,6.08,8.91,13.17,23.24
457,5.67,0.49,3.08,5.67,0.00,7.06,15.17,7.41,10.51,15.17,17.82
459,5.59,0.00,2.80,5.59,0.00,9.06,0.70,3.25,2.23,9.06,0.00
461,5.59,0.00,2.80,5.59,0.00,11.06,0.00,3.69,2.21,11.06,16.42
463,5.59,0.00,2.80,5.59,0.00,13.06,0.00,4.35,2.61,13.06,22.38
465,5.59,0.00,2.80,5.59,0.00,15.06,0.00,5.02,3.01,15.06,27.47
467,5.59,0.00,2.80,5.59,0.00,17.06,0.00,5.69,3.41,17.06,33.33
469,5.59,0.00,2.80,5.59,0.00,19.06,0.00,6.35,3.81,19.06,32.27
471,5.59,0.00,2.80,5.59,0.00,21.06,0.00,7.02,4.21,21.06,31.58
473,5.59,0.00,2.80,5.59,0.00,23.06,0.00,7.69,4.61,23.06,30.88
475,8.34,0.00,4.17,8.34,0.00,25.06,0.00,8.35,5.01,25.06,31.17
477,11.96,0.00,5.98,11.96,0.00,27.06,0.00,9.02,5.41,27.06,30.54
479,11.92,0.00,5.96,11.92,0.00,29.06,0.00,9.69,5.81,29.06,24.45
481,11.92,2.05,6.98,11.92,0.00,31.06,1.71,10.93,7.24,31.06,16.76
483,11.92,5.34,8.63,11.92,0.00,33.06,3.71,12.26,8.84,33.06,13.37
485,17.83,5.28,11.56,17.83,1.67,35.06,5.71,14.15,10.78,35.06,9.88
487,23.43,5.28,14.36,23.43,3.67,37.06,7.71,16.15,12.78,37.06,8.98
489,29.20,5.28,17.24,29.20,5.67,39.06,9.71,18.15,14.78,39.06,9.95
491,29.55,5.28,17.42,29.55,7.67,41.06,11.71,20.15,16.78,41.06,11.44
493,29.54,5.28,17.41,29.54,9.67,20.73,13.71,14.70,14.31,20.73,13.28
495,11.55,5.92,8.73,11.55,11.67,0.00,15.71,9.13,11.76,15.71,7.86
497,0.65,10.98,5.81,10.98,13.36,0.00,17.71,10.36,13.30,17.71,5.28
499,7.04,7.69,7.36,7.69,15.36,0.00,19.71,11.69,14.90,19.71,0.00
501,9.84,0.00,4.92,9.84,17.36,0.00,7.41,8.26,7.92,17.36,0.00
503,9.82,0.00,4.91,9.82,19.36,0.00,0.00,6.45,3.87,19.36,0.00
505,9.82,0.00,4.91,9.82,21.36,0.00,0.00,7.12,4.27,21.36,14.48
507,9.82,0.00,4.91,9.82,23.36,0.00,0.00,7.79,4.67,23.36,20.94
509,9.82,0.00,4.91,9.82,25.36,0.00,0.00,8.45,5.07,25.36,30.13
511,9.82,0.00,4.91,9.82,27.36,0.00,0.00,9.12,5.47,27.36,36.12
513,9.82,0.00,4.91,9.82,29.36,0.00,0.00,9.79,5.87,29.36,37.35
515,9.82,0.00,4.91,9.82,31.36,0.00,0.00,10.45,6.27,31.36,35.81
517,9.82,0.00,4.91,9.82,33.36,0.00,0.00,11.12,6.67,33.36,34.09
519,6.15,0.00,3.08,6.15,30.16,0.00,0.00,10.05,6.03,30.16,36.48
521,0.00,0.00,0.00,0.00,32.16,0.00,0.00,10.72,6.43,32.16,39.08
523,0.00,0.00,0.00,0.00,5.65,1.73,0.00,2.46,1.48,5.65,30.46
525,3.39,0.00,1.69,3.39,0.00,3.73,0.82,1.52,1.24,3.73,28.83
527,5.75,4.61,5.18,5.75,0.00,5.73,2.82,2.85,2.84,5.73,24.27
529,5.74,9.90,7.82,9.90,0.00,7.73,4.82,4.18,4.44,7.73,19.82
531,5.64,11.94,8.79,11.94,0.00,9.73,6.82,5.52,6.04,9.73,21.14
533,0.48,11.94,6.21,11.94,0.00,11.73,8.82,6.85,7.64,11.73,18.29
535,0.00,11.94,5.97,11.94,0.00,7.46,10.82,6.09,7.98,10.82,13.96
537,0.00,18.27,9.13,18.27,0.00,38.04,12.82,16.95,15.30,38.04,10.42
539,0.00,24.12,12.06,24.12,0.00,40.04,14.82,18.28,16.90,40.04,8.46
541,0.00,23.98,11.99,23.98,0.00,42.04,16.82,19.62,18.50,42.04,8.88
543,0.00,23.53,11.77,23.53,0.00,44.04,17.19,20.41,19.12,44.04,11.78
545,0.00,0.00,0.00,0.00,0.00,46.04,10.24,18.76,15.35,46.04,21.39
547,0.00,0.00,0.00,0.00,0.00,48.04,11.69,19.91,16.62,48.04,30.51
549,0.00,0.00,0.00,0.00,0.00,50.04,5.92,18.65,13.56,50.04,29.19
551,0.00,3.04,1.52,3.04,0.00,52.04,7.92,19.99,15.16,52.04,32.67
553,0.00,5.70,2.85,5.70,0.00,54.04,9.92,21.32,16.76,54.04,34.53
555,0.00,5.69,2.84,5.69,0.00,56.04,11.92,22.65,18.36,56.04,33.55
557,0.00,5.69,2.84,5.69,0.00,58.04,13.92,23.99,19.96,58.04,34.32
559,0.00,6.79,3.40,6.79,0.00,60.04,15.92,25.32,21.56,60.04,31.40
561,0.00,12.44,6.22,12.44,0.00,62.04,17.92,26.65,23.16,62.04,26.55
563,0.00,12.30,6.15,12.30,0.00,64.04,19.92,27.99,24.76,64.04,16.97
565,0.97,12.30,6.64,12.30,0.00,66.04,21.92,29.32,26.36,66.04,7.84
567,7.09,12.30,9.70,12.30,0.96,68.04,23.92,30.97,28.15,68.04,9.69
569,11.41,12.30,11.86,12.30,2.96,70.04,25.92,32.97,30.15,70.04,14.50
571,18.08,12.30,15.19,18.08,4.96,72.04,27.92,34.97,32.15,72.04,20.06
573,17.82,12.30,15.06,17.82,6.96,74.04,29.92,36.97,34.15,74.04,21.87
575,17.79,12.30,15.05,17.79,8.96,76.04,31.92,38.97,36.15,76.04,22.39
577,5.95,12.30,9.12,12.30,10.96,0.00,33.92,14.96,22.54,33.92,21.93
579,0.00,14.03,7.02,14.03,10.09,0.30,35.92,15.44,23.63,35.92,20.30
581,0.00,18.64,9.32,18.64,0.03,2.30,37.92,13.42,23.22,37.92,19.48
583,0.31,18.51,9.41,18.51,2.03,4.30,39.92,15.42,25.22,39.92,14.65
585,8.00,7.91,7.96,8.00,4.03,6.30,27.04,12.46,18.29,27.04,10.50
587,11.98,0.00,5.99,11.98,6.03,8.30,11.52,8.62,9.78,11.52,1.00
589,17.21,0.00,8.61,17.21,8.03,10.30,0.00,6.11,3.67,10.30,0.00
591,18.62,0.00,9.31,18.62,10.03,12.30,0.00,7.45,4.47,12.30,0.00
593,18.62,0.00,9.31,18.62,12.03,14.30,0.00,8.78,5.27,14.30,0.00
595,18.62,0.00,9.31,18.62,14.03,16.30,0.00,10.11,6.07,16.30,8.56
597,18.62,0.00,9.31,18.62,16.03,18.30,0.00,11.45,6.87,18.30,16.04
599,18.62,0.00,9.31,18.62,18.03,20.30,0.00,12.78,7.67,20.30,22.49
601,18.62,0.00,9.31,18.62,20.03,22.30,0.00,14.11,8.47,22.30,26.29
