time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.76,0.00,0.25,0.32,0.76,48.76
75,0.00,0.00,0.00,0.00,0.00,1.21,0.00,0.40,0.52,1.21,47.28
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.06
79,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.02,0.02,0.05,48.76
81,0.31,0.00,0.16,0.31,0.00,1.66,2.05,1.24,1.59,2.05,41.94
83,5.58,0.00,2.79,5.58,0.00,3.66,0.00,1.22,1.57,3.66,33.06
85,5.39,0.00,2.70,5.39,0.00,5.66,0.00,1.89,2.43,5.66,22.34
87,10.29,0.00,5.15,10.29,0.00,7.66,0.00,2.55,3.28,7.66,11.25
89,17.54,0.00,8.77,17.54,0.00,9.66,0.00,3.22,4.14,9.66,8.81
91,24.14,0.00,12.07,24.14,0.00,11.66,0.00,3.89,5.00,11.66,4.54
93,24.84,0.00,12.42,24.84,0.00,13.66,0.37,4.68,6.01,13.66,1.03
95,24.84,2.76,13.80,24.84,0.00,15.66,2.37,6.01,7.73,15.66,0.00
97,24.84,5.12,14.98,24.84,0.00,17.66,4.37,7.34,9.44,17.66,0.00
99,24.84,5.10,14.97,24.84,0.00,19.66,6.37,8.68,11.16,19.66,0.00
101,24.84,5.10,14.97,24.84,0.00,21.66,8.37,10.01,12.87,21.66,0.00
103,24.84,5.10,14.97,24.84,0.00,23.66,10.37,11.34,14.58,23.66,0.00
105,24.84,5.10,14.97,24.84,0.00,25.66,12.37,12.68,16.30,25.66,0.00
107,24.84,5.10,14.97,24.84,0.00,27.66,14.37,14.01,18.01,27.66,0.00
109,24.84,5.10,14.97,24.84,0.00,29.66,16.37,15.34,19.73,29.66,0.00
111,24.84,5.10,14.97,24.84,0.00,31.66,18.37,16.68,21.44,31.66,0.00
113,24.84,5.10,14.97,24.84,0.00,33.66,20.37,18.01,23.16,33.66,0.00
115,24.84,5.10,14.97,24.84,0.00,35.66,22.37,19.34,24.87,35.66,6.22
117,24.84,5.10,14.97,24.84,0.00,37.66,24.37,20.68,26.58,37.66,14.94
119,24.84,5.10,14.97,24.84,0.00,39.66,26.37,22.01,28.30,39.66,23.57
121,20.62,5.10,12.86,20.62,0.00,37.94,28.37,22.10,28.42,37.94,30.14
123,0.00,5.10,2.55,5.10,0.00,36.89,30.37,22.42,28.83,36.89,34.37
125,0.00,5.10,2.55,5.10,0.00,36.49,32.37,22.95,29.51,36.49,35.18
127,0.00,5.01,2.51,5.01,0.00,0.00,34.37,11.46,14.73,34.37,41.43
129,0.00,0.22,0.11,0.22,0.00,0.00,36.37,12.12,15.59,36.37,42.78
131,0.00,0.00,0.00,0.00,0.00,1.54,2.48,1.34,1.72,2.48,39.38
133,1.53,0.00,0.76,1.53,0.00,3.54,0.00,1.18,1.52,3.54,40.14
135,5.54,0.00,2.77,5.54,0.00,5.54,1.72,2.42,3.11,5.54,44.08
137,5.44,0.00,2.72,5.44,0.00,7.54,2.61,3.38,4.35,7.54,44.05
139,5.44,0.00,2.72,5.44,0.00,9.54,0.84,3.46,4.45,9.54,36.40
141,5.44,0.61,3.02,5.44,0.00,11.54,2.84,4.79,6.16,11.54,23.61
143,5.44,7.40,6.42,7.40,0.00,13.54,4.84,6.13,7.88,13.54,13.22
145,6.51,11.30,8.90,11.30,1.92,15.54,6.84,8.10,9.87,15.54,4.81
147,17.70,12.67,15.19,17.70,3.92,17.54,8.84,10.10,11.87,17.54,0.74
149,22.19,17.78,19.98,22.19,5.92,19.54,10.84,12.10,13.87,19.54,0.00
151,24.92,17.67,21.29,24.92,7.92,21.54,12.84,14.10,15.87,21.54,0.00
153,24.90,17.67,21.28,24.90,9.92,23.54,14.84,16.10,17.87,23.54,0.00
155,24.90,17.67,21.28,24.90,11.92,25.54,16.84,18.10,19.87,25.54,0.00
157,24.90,17.67,21.28,24.90,13.92,27.54,18.84,20.10,21.87,27.54,0.00
159,24.90,17.67,21.28,24.90,15.92,29.54,20.84,22.10,23.87,29.54,0.00
161,24.90,17.67,21.28,24.90,17.92,31.54,22.84,24.10,25.87,31.54,0.75
163,24.90,17.67,21.28,24.90,19.92,33.54,24.84,26.10,27.87,33.54,4.75
165,24.52,17.67,21.09,24.52,21.92,17.05,26.84,21.93,21.94,26.84,6.59
167,4.57,17.67,11.12,17.67,22.79,19.05,28.84,23.56,23.78,28.84,10.75
169,0.00,17.67,8.83,17.67,0.00,21.05,30.84,17.30,22.24,30.84,17.31
171,3.81,17.63,10.72,17.63,0.00,23.05,32.84,18.63,23.95,32.84,27.49
173,5.11,5.06,5.08,5.11,0.00,25.05,32.69,19.25,24.75,32.69,37.00
175,5.10,0.00,2.55,5.10,0.00,27.05,28.55,18.53,23.83,28.55,38.40
177,5.10,0.00,2.55,5.10,0.00,29.05,0.00,9.68,12.45,29.05,37.06
179,5.10,0.00,2.55,5.10,0.00,31.05,0.00,10.35,13.31,31.05,34.21
181,6.51,0.00,3.25,6.51,0.52,33.05,0.00,11.19,14.24,33.05,28.25
183,11.57,0.00,5.78,11.57,2.52,35.05,0.00,12.52,15.38,35.05,25.19
185,12.12,3.40,7.76,12.12,4.52,37.05,1.96,14.51,17.36,37.05,25.37
187,17.53,5.76,11.64,17.53,6.52,39.05,3.96,16.51,19.36,39.05,26.09
189,17.37,5.74,11.55,17.37,8.52,41.05,5.96,18.51,21.36,41.05,21.01
191,17.37,10.31,13.84,17.37,10.52,43.05,7.96,20.51,23.36,43.05,15.98
193,17.37,16.15,16.76,17.37,12.52,45.05,9.96,22.51,25.36,45.05,11.08
195,17.37,20.15,18.76,20.15,14.52,47.05,11.96,24.51,27.36,47.05,7.37
197,17.37,28.10,22.73,28.10,16.52,49.05,13.96,26.51,29.36,49.05,5.73
199,17.32,30.36,23.84,30.36,18.52,51.05,15.96,28.51,31.36,51.05,5.49
201,6.52,32.02,19.27,32.02,20.52,5.34,17.96,14.61,12.92,20.52,4.43
203,0.00,36.46,18.23,36.46,18.55,7.34,19.96,15.28,14.35,19.96,3.25
205,0.00,36.37,18.19,36.37,0.00,9.34,21.96,10.44,13.42,21.96,0.00
207,0.00,36.37,18.19,36.37,0.00,0.00,23.96,7.99,10.27,23.96,0.00
209,0.00,36.37,18.19,36.37,0.00,0.00,25.96,8.65,11.13,25.96,0.00
211,0.00,36.37,18.19,36.37,0.00,0.00,27.96,9.32,11.98,27.96,5.61
213,0.00,36.37,18.19,36.37,0.00,0.00,29.96,9.99,12.84,29.96,11.57
215,0.00,36.37,18.19,36.37,0.00,0.00,26.78,8.93,11.48,26.78,23.62
217,0.00,36.14,18.07,36.14,0.00,0.00,26.55,8.85,11.38,26.55,30.74
219,0.00,3.49,1.74,3.49,0.00,0.00,25.82,8.61,11.07,25.82,31.88
221,0.00,2.30,1.15,2.30,0.00,0.00,25.61,8.54,10.97,25.61,31.10
223,0.00,7.71,3.85,7.71,0.00,0.00,27.61,9.20,11.83,27.61,25.92
225,0.00,11.46,5.73,11.46,0.00,1.41,29.61,10.34,13.29,29.61,23.54
227,2.82,11.41,7.12,11.41,0.00,3.41,31.61,11.67,15.01,31.61,18.72
229,5.78,11.41,8.60,11.41,0.00,5.41,33.61,13.01,16.72,33.61,15.27
231,11.28,11.41,11.35,11.41,0.00,7.41,35.61,14.34,18.44,35.61,10.26
233,11.13,11.41,11.27,11.41,0.00,9.41,37.61,15.67,20.15,37.61,4.95
235,11.13,18.10,14.62,18.10,0.00,11.41,39.61,17.01,21.87,39.61,1.65
237,11.13,18.86,15.00,18.86,0.00,13.41,41.61,18.34,23.58,41.61,4.76
239,11.13,24.02,17.58,24.02,0.00,15.41,43.61,19.67,25.29,43.61,6.37
241,11.13,23.88,17.51,23.88,0.00,17.41,45.61,21.01,27.01,45.61,7.85
243,11.13,23.88,17.51,23.88,0.00,19.41,47.61,22.34,28.72,47.61,10.29
245,7.98,23.88,15.93,23.88,0.00,21.41,49.61,23.67,30.44,49.61,6.95
247,0.00,23.88,11.94,23.88,0.00,21.35,51.61,24.32,31.27,51.61,2.93
249,0.00,23.88,11.94,23.88,0.00,0.00,53.61,17.87,22.97,53.61,0.40
251,0.00,29.40,14.70,29.40,0.00,0.00,55.61,18.54,23.83,55.61,1.02
253,0.00,29.71,14.85,29.71,0.00,0.00,57.61,19.20,24.69,57.61,8.49
255,0.00,29.70,14.85,29.70,0.00,0.00,56.43,18.81,24.18,56.43,15.09
257,0.00,13.09,6.55,13.09,0.00,0.00,24.44,8.15,10.47,24.44,13.76
259,0.00,1.16,0.58,1.16,0.00,0.00,21.29,7.10,9.12,21.29,3.40
261,0.00,7.79,3.89,7.79,0.00,0.00,23.29,7.76,9.98,23.29,0.13
263,0.00,11.02,5.51,11.02,0.00,0.00,25.29,8.43,10.84,25.29,14.78
265,0.00,10.98,5.49,10.98,0.00,0.00,27.29,9.10,11.69,27.29,17.81
267,0.00,10.98,5.49,10.98,0.00,0.00,29.29,9.76,12.55,29.29,20.55
269,0.00,10.98,5.49,10.98,0.00,0.00,31.29,10.43,13.41,31.29,18.97
271,0.00,10.98,5.49,10.98,0.00,0.00,33.29,11.10,14.27,33.29,11.59
273,0.00,10.98,5.49,10.98,0.00,0.00,35.29,11.76,15.12,35.29,4.94
275,0.00,10.98,5.49,10.98,0.00,0.00,37.29,12.43,15.98,37.29,0.70
277,0.00,16.26,8.13,16.26,0.00,0.00,39.29,13.10,16.84,39.29,0.00
279,0.00,16.91,8.46,16.91,0.00,0.00,41.29,13.76,17.69,41.29,0.00
281,0.00,16.91,8.46,16.91,0.00,0.00,43.29,14.43,18.55,43.29,0.00
283,0.00,16.91,8.46,16.91,0.00,0.00,45.29,15.10,19.41,45.29,0.00
285,0.00,16.91,8.46,16.91,0.00,0.00,47.29,15.76,20.27,47.29,0.00
287,0.00,16.91,8.46,16.91,0.00,0.00,49.29,16.43,21.12,49.29,0.00
289,0.00,16.91,8.46,16.91,0.00,0.00,51.29,17.10,21.98,51.29,9.70
291,0.00,16.91,8.46,16.91,0.00,0.00,53.29,17.76,22.84,53.29,17.51
293,0.00,16.91,8.46,16.91,0.00,0.00,55.29,18.43,23.69,55.29,27.24
295,0.00,16.89,8.44,16.89,0.00,0.00,57.29,19.10,24.55,57.29,36.04
297,0.00,6.44,3.22,6.44,0.00,0.00,48.13,16.04,20.63,48.13,35.36
299,0.00,0.00,0.00,0.00,0.00,0.00,24.98,8.33,10.71,24.98,35.74
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.05
303,2.05,0.00,1.02,2.05,0.00,1.82,0.00,0.61,0.78,1.82,37.91
305,5.36,0.00,2.68,5.36,0.00,3.82,0.71,1.51,1.94,3.82,29.50
307,5.31,0.00,2.65,5.31,1.51,5.82,2.71,3.35,3.87,5.82,23.74
309,9.22,5.19,7.21,9.22,3.51,7.82,4.71,5.35,5.87,7.82,21.50
311,11.99,5.48,8.74,11.99,5.51,9.82,6.71,7.35,7.87,9.82,18.88
313,11.97,10.73,11.35,11.97,7.51,11.82,8.71,9.35,9.87,11.82,19.61
315,11.97,17.97,14.97,17.97,9.51,13.82,10.71,11.35,11.87,13.82,17.29
317,11.97,17.81,14.89,17.81,11.51,15.82,12.71,13.35,13.87,15.82,15.77
319,11.97,17.81,14.89,17.81,13.51,17.82,14.71,15.35,15.87,17.82,13.26
321,18.62,17.81,18.22,18.62,15.51,19.82,16.71,17.35,17.87,19.82,10.47
323,19.05,23.20,21.12,23.20,17.51,21.82,18.71,19.35,19.87,21.82,8.67
325,19.00,24.23,21.62,24.23,19.51,23.82,20.71,21.35,21.87,23.82,8.54
327,6.31,24.23,15.27,24.23,21.51,0.69,22.71,14.97,13.10,22.71,7.71
329,0.00,24.23,12.12,24.23,10.46,2.69,24.71,12.62,13.24,24.71,8.66
331,0.00,24.23,12.12,24.23,0.00,4.69,26.71,10.47,13.46,26.71,8.46
333,0.00,24.23,12.12,24.23,0.00,6.69,28.71,11.80,15.17,28.71,12.37
335,0.00,24.23,12.12,24.23,0.00,0.00,30.71,10.24,13.16,30.71,15.09
337,0.00,24.23,12.12,24.23,0.00,0.00,32.71,10.90,14.02,32.71,21.29
339,0.00,24.23,12.12,24.23,0.00,0.00,34.71,11.57,14.88,34.71,25.03
341,0.00,21.49,10.75,21.49,0.00,0.00,29.98,9.99,12.85,29.98,31.50
343,0.00,0.00,0.00,0.00,0.00,0.00,30.72,10.24,13.16,30.72,30.50
345,0.00,0.00,0.00,0.00,0.07,0.00,24.98,8.35,10.72,24.98,28.95
347,4.68,0.00,2.34,4.68,2.07,0.00,1.05,1.04,0.75,2.07,23.80
349,4.91,0.00,2.46,4.91,4.07,0.00,3.05,2.37,1.89,4.07,22.03
351,4.91,6.17,5.54,6.17,6.07,0.00,5.05,3.71,3.03,6.07,19.01
353,4.91,5.97,5.44,5.97,8.07,0.33,7.05,5.15,4.32,8.07,16.96
355,7.29,5.97,6.63,7.29,10.07,2.33,9.05,7.15,6.32,10.07,22.44
357,11.20,5.97,8.58,11.20,12.07,4.33,11.05,9.15,8.32,12.07,19.70
359,11.14,5.97,8.56,11.14,14.07,6.33,13.05,11.15,10.32,14.07,15.81
361,11.14,5.97,8.56,11.14,16.07,8.33,15.05,13.15,12.32,16.07,11.65
363,11.14,9.87,10.51,11.14,18.07,10.33,17.05,15.15,14.32,18.07,6.57
365,11.14,13.32,12.23,13.32,20.07,12.33,19.05,17.15,16.32,20.07,3.60
367,10.98,13.29,12.14,13.29,22.07,14.33,21.05,19.15,18.32,22.07,4.05
369,10.17,13.29,11.73,13.29,1.41,16.33,23.05,13.60,17.08,23.05,1.22
371,11.86,13.29,12.58,13.29,3.41,18.33,25.05,15.60,19.08,25.05,0.00
373,11.21,13.29,12.25,13.29,5.41,20.33,27.05,17.60,21.08,27.05,0.00
375,11.21,13.29,12.25,13.29,7.41,22.33,29.05,19.60,23.08,29.05,4.73
377,11.21,13.29,12.25,13.29,9.41,24.33,31.05,21.60,25.08,31.05,10.08
379,9.61,13.29,11.45,13.29,11.41,26.33,33.05,23.60,27.08,33.05,16.07
381,0.00,13.29,6.65,13.29,13.41,0.00,35.05,16.15,16.94,35.05,18.93
383,0.00,13.29,6.65,13.29,0.00,0.00,37.05,12.35,15.88,37.05,18.65
385,0.00,13.29,6.65,13.29,0.00,0.00,39.05,13.02,16.74,39.05,11.14
387,0.00,13.29,6.65,13.29,0.00,0.00,41.05,13.68,17.59,41.05,7.92
389,0.00,12.83,6.41,12.83,0.00,0.00,43.05,14.35,18.45,43.05,13.70
391,0.00,0.00,0.00,0.00,0.00,0.00,30.63,10.21,13.13,30.63,23.62
393,0.00,0.00,0.00,0.00,0.00,0.00,4.70,1.57,2.01,4.70,42.86
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.57
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.83
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.99
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.01
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.65
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.09
407,0.78,0.00,0.39,0.78,0.30,0.00,0.57,0.29,0.29,0.57,2.95
409,4.62,3.06,3.84,4.62,2.30,0.00,2.57,1.62,1.43,2.57,0.00
411,4.48,5.72,5.10,5.72,4.30,0.00,4.57,2.96,2.57,4.57,0.00
413,4.48,5.70,5.09,5.70,6.30,0.00,6.57,4.29,3.72,6.57,0.00
415,4.42,5.70,5.06,5.70,8.30,0.00,8.57,5.62,4.86,8.57,0.00
417,0.20,5.70,2.95,5.70,10.30,0.00,10.57,6.96,6.00,10.57,0.00
419,0.00,5.70,2.85,5.70,0.00,0.00,12.57,4.19,5.39,12.57,0.00
421,0.00,5.70,2.85,5.70,0.00,0.00,14.57,4.86,6.24,14.57,17.85
423,0.00,5.70,2.85,5.70,0.00,0.00,16.57,5.52,7.10,16.57,28.17
425,0.00,5.70,2.85,5.70,0.00,0.00,18.57,6.19,7.96,18.57,34.30
427,0.00,5.70,2.85,5.70,0.00,0.00,20.57,6.86,8.82,20.57,38.41
429,0.00,5.70,2.85,5.70,0.00,0.00,22.57,7.52,9.67,22.57,40.39
431,0.00,5.70,2.85,5.70,0.00,0.00,24.57,8.19,10.53,24.57,40.54
433,0.00,5.70,2.85,5.70,0.00,0.02,26.57,8.86,11.39,26.57,0.00
435,0.00,5.60,2.80,5.60,0.00,0.51,28.57,9.70,12.47,28.57,39.36
437,0.00,0.24,0.12,0.24,0.00,0.00,30.57,10.19,13.10,30.57,44.79
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.73
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.65
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.56
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.44
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.30
449,0.85,0.00,0.43,0.85,0.00,1.99,0.00,0.66,0.85,1.99,18.56
451,5.84,0.00,2.92,5.84,1.87,3.99,0.00,1.95,1.98,3.99,6.40
453,15.07,0.00,7.53,15.07,3.87,5.99,0.00,3.29,3.12,5.99,0.98
455,21.64,0.00,10.82,21.64,5.87,7.99,0.00,4.62,4.26,7.99,0.00
457,23.53,0.00,11.76,23.53,7.87,9.99,0.00,5.95,5.41,9.99,0.00
459,23.52,0.00,11.76,23.52,9.87,11.99,0.00,7.29,6.55,11.99,0.00
461,23.52,0.00,11.76,23.52,11.87,13.99,0.00,8.62,7.69,13.99,6.48
463,23.52,0.00,11.76,23.52,13.87,15.99,0.00,9.95,8.83,15.99,11.70
465,23.52,0.00,11.76,23.52,15.87,17.99,0.00,11.29,9.98,17.99,15.23
467,23.52,0.00,11.76,23.52,17.87,19.99,0.00,12.62,11.12,19.99,18.43
469,23.52,0.00,11.76,23.52,19.87,21.99,0.00,13.95,12.26,21.99,21.75
471,23.52,0.00,11.76,23.52,21.87,23.99,0.00,15.29,13.41,23.99,22.26
473,23.52,0.00,11.76,23.52,23.87,25.99,0.00,16.62,14.55,25.99,21.29
475,23.52,0.86,12.19,23.52,25.87,27.99,0.49,18.12,15.90,27.99,20.14
477,23.52,5.11,14.32,23.52,27.87,29.99,2.49,20.12,17.90,29.99,19.95
479,23.52,9.91,16.71,23.52,29.87,31.99,4.49,22.12,19.90,31.99,17.65
481,23.11,11.20,17.15,23.11,31.87,30.89,6.49,23.08,20.57,31.87,17.92
483,3.22,18.07,10.64,18.07,32.72,32.89,8.49,24.70,22.41,32.89,15.93
485,0.00,17.81,8.90,17.81,0.00,34.89,10.49,15.13,19.45,34.89,14.96
487,1.93,17.81,9.87,17.81,0.00,3.19,12.49,5.23,6.72,12.49,12.64
489,5.08,18.49,11.79,18.49,1.05,5.19,14.49,6.91,8.58,14.49,17.77
491,5.04,30.40,17.72,30.40,3.05,7.19,15.41,8.55,10.12,15.41,21.86
493,5.04,5.74,5.39,5.74,5.05,9.19,13.42,9.22,10.41,13.42,26.37
495,5.40,0.00,2.70,5.40,7.05,11.19,8.73,8.99,9.54,11.19,24.13
497,11.68,0.00,5.84,11.68,9.05,13.19,0.38,7.54,7.11,13.19,25.22
499,11.47,0.00,5.74,11.47,11.05,15.19,2.38,9.54,9.11,15.19,21.95
501,11.47,2.79,7.13,11.47,13.05,17.19,4.38,11.54,11.11,17.19,13.20
503,11.47,4.32,7.90,11.47,15.05,19.19,6.38,13.54,13.11,19.19,5.09
505,11.47,5.81,8.64,11.47,17.05,21.19,8.38,15.54,15.11,21.19,0.63
507,17.06,11.27,14.16,17.06,19.05,23.19,10.38,17.54,17.11,23.19,0.00
509,18.13,11.18,14.66,18.13,21.05,25.19,12.38,19.54,19.11,25.19,0.00
511,18.13,11.18,14.66,18.13,23.05,27.19,14.38,21.54,21.11,27.19,0.00
513,18.13,11.18,14.66,18.13,25.05,29.19,16.38,23.54,23.11,29.19,0.00
515,18.13,11.18,14.66,18.13,27.05,31.19,18.38,25.54,25.11,31.19,5.54
517,18.13,11.18,14.66,18.13,29.05,33.19,20.38,27.54,27.11,33.19,11.58
519,18.13,11.18,14.66,18.13,31.05,35.19,22.38,29.54,29.11,35.19,15.03
521,18.10,11.18,14.64,18.10,33.05,37.19,24.38,31.54,31.11,37.19,19.57
523,8.55,11.18,9.86,11.18,35.05,21.57,26.38,27.66,25.56,35.05,27.65
525,0.00,11.18,5.59,11.18,0.00,23.57,28.38,17.32,22.26,28.38,31.31
527,0.00,11.18,5.59,11.18,0.00,0.00,30.38,10.13,13.02,30.38,34.06
529,0.00,8.09,4.05,8.09,0.00,0.00,32.38,10.79,13.88,32.38,34.12
531,2.13,0.00,1.07,2.13,1.43,1.61,30.57,11.20,13.99,30.57,35.19
533,7.61,0.00,3.81,7.61,3.43,3.61,0.00,2.35,2.04,3.61,36.11
535,9.90,0.00,4.95,9.90,5.43,5.61,0.00,3.68,3.18,5.61,30.79
537,9.88,0.00,4.94,9.88,7.43,7.61,0.77,5.27,4.65,7.61,19.60
539,9.88,3.34,6.61,9.88,9.43,9.61,2.77,7.27,6.65,9.61,12.73
541,11.37,11.41,11.39,11.41,11.43,11.61,4.77,9.27,8.65,11.61,8.12
543,16.71,15.74,16.23,16.71,13.43,13.61,6.77,11.27,10.65,13.61,7.14
545,16.60,23.57,20.08,23.57,15.43,15.61,8.77,13.27,12.65,15.61,8.63
547,16.59,24.53,20.56,24.53,17.43,17.61,10.77,15.27,14.65,17.61,7.51
549,15.71,24.53,20.12,24.53,0.00,19.61,12.77,10.79,13.88,19.61,4.09
551,13.19,24.53,18.86,24.53,0.00,21.61,14.77,12.13,15.59,21.61,0.93
553,14.52,24.53,19.52,24.53,0.00,23.61,16.77,13.46,17.31,23.61,0.00
555,17.09,24.53,20.81,24.53,0.00,25.61,18.77,14.79,19.02,25.61,3.56
557,17.06,24.53,20.80,24.53,0.00,27.61,20.77,16.13,20.74,27.61,6.07
559,17.00,24.53,20.76,24.53,0.00,29.61,22.77,17.46,22.45,29.61,8.30
561,5.57,24.53,15.05,24.53,0.00,23.53,24.77,16.10,20.70,24.77,13.88
563,0.00,24.53,12.26,24.53,0.00,12.93,26.77,13.23,17.02,26.77,18.47
565,0.00,24.53,12.26,24.53,0.00,0.00,28.77,9.59,12.33,28.77,22.46
567,0.00,24.53,12.26,24.53,0.00,0.00,30.77,10.26,13.19,30.77,21.77
569,0.00,24.53,12.26,24.53,0.00,0.00,32.77,10.92,14.04,32.77,21.95
571,0.57,24.53,12.55,24.53,1.46,0.00,34.77,12.08,15.11,34.77,21.80
573,5.06,24.03,14.54,24.03,3.46,0.00,36.07,13.18,15.95,36.07,24.33
575,4.86,0.00,2.43,4.86,5.46,0.00,34.36,13.27,15.51,34.36,26.78
577,4.86,0.00,2.43,4.86,7.46,0.00,34.27,13.91,15.75,34.27,26.45
579,7.14,0.61,3.88,7.14,9.46,0.00,5.51,4.99,3.71,9.46,25.31
581,10.11,5.59,7.85,10.11,11.46,0.00,7.51,6.33,4.86,11.46,21.97
583,10.07,11.74,10.91,11.74,13.46,0.00,9.51,7.66,6.00,13.46,14.22
585,10.07,11.83,10.95,11.83,15.46,0.00,11.51,8.99,7.14,15.46,6.82
587,10.46,16.53,13.49,16.53,17.46,0.00,13.51,10.33,8.29,17.46,1.67
589,17.09,19.45,18.27,19.45,19.46,0.00,15.51,11.66,9.43,19.46,0.13
591,16.92,25.70,21.31,25.70,21.46,0.00,17.51,12.99,10.57,21.46,0.00
593,16.92,25.54,21.23,25.54,23.46,0.00,19.51,14.33,11.71,23.46,0.06
595,16.92,25.54,21.23,25.54,25.46,0.00,21.51,15.66,12.86,25.46,1.33
597,16.73,25.54,21.14,25.54,19.69,0.00,23.51,14.40,12.89,23.51,2.59
599,3.08,25.54,14.31,25.54,21.69,0.00,25.51,15.73,14.03,25.51,0.00
601,0.00,25.54,12.77,25.54,15.21,0.00,27.51,14.24,13.96,27.51,0.00
