time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,10.27,12.16,7.48,7.48,12.16,2.20
605,9.35,0.00,4.68,9.35,0.00,12.27,0.00,4.09,4.09,12.27,0.00
607,11.81,0.00,5.91,11.81,0.00,14.27,0.00,4.76,4.76,14.27,0.00
609,11.81,0.00,5.91,11.81,0.00,16.27,0.00,5.42,5.42,16.27,0.00
611,11.81,0.00,5.91,11.81,0.00,18.27,0.00,6.09,6.09,18.27,0.00
613,11.81,0.00,5.91,11.81,0.00,20.27,0.00,6.76,6.76,20.27,0.00
615,11.81,0.00,5.91,11.81,0.00,22.27,0.00,7.42,7.42,22.27,0.00
617,11.81,0.00,5.91,11.81,0.00,24.27,0.00,8.09,8.09,24.27,0.00
619,11.81,0.00,5.91,11.81,0.00,26.27,0.00,8.76,8.76,26.27,0.00
621,11.81,0.00,5.91,11.81,0.00,28.27,0.00,9.42,9.42,28.27,12.03
623,11.81,0.00,5.91,11.81,0.00,30.27,0.00,10.09,10.09,30.27,15.40
625,11.81,0.00,5.91,11.81,0.00,32.27,0.00,10.76,10.76,32.27,18.40
627,11.81,0.00,5.91,11.81,0.00,34.27,0.00,11.42,11.42,34.27,19.90
629,11.81,0.00,5.91,11.81,0.00,36.27,0.00,12.09,12.09,36.27,14.57
631,11.81,0.00,5.91,11.81,0.00,38.27,0.00,12.76,12.76,38.27,15.05
633,11.81,0.00,5.91,11.81,0.32,40.27,0.00,13.53,13.53,40.27,24.57
635,8.45,0.00,4.22,8.45,2.32,42.27,0.00,14.86,14.86,42.27,38.95
637,0.00,0.00,0.00,0.00,4.32,36.28,0.00,13.53,13.53,36.28,39.00
639,0.00,0.00,0.00,0.00,6.32,0.00,0.00,2.11,2.11,6.32,40.50
641,0.00,0.00,0.00,0.00,95.25,0.00,0.00,31.75,31.75,95.25,21.30
643,0.00,0.00,0.00,0.00,97.25,0.00,0.00,32.42,32.42,97.25,5.80
645,0.00,2.29,1.14,2.29,99.25,0.00,1.30,33.52,33.52,99.25,0.10
647,0.00,4.60,2.30,4.60,101.25,0.00,3.30,34.85,34.85,101.25,0.00
649,0.00,4.27,2.14,4.27,103.25,0.00,5.30,36.18,36.18,103.25,60.00
651,0.00,0.00,0.00,0.00,105.25,0.00,7.30,37.52,37.52,105.25,60.00
653,0.00,0.00,0.00,0.00,107.25,0.00,0.00,35.75,35.75,107.25,37.30
655,0.00,0.00,0.00,0.00,109.25,0.00,0.00,36.42,36.42,109.25,42.70
657,0.00,0.00,0.00,0.00,111.25,0.00,0.00,37.08,37.08,111.25,46.47
659,0.00,0.00,0.00,0.00,113.25,0.00,0.00,37.75,37.75,113.25,48.20
661,0.00,0.00,0.00,0.00,115.25,0.00,0.00,38.42,38.42,115.25,47.10
663,0.00,0.00,0.00,0.00,117.25,0.00,0.00,39.08,39.08,117.25,44.10
665,0.00,0.00,0.00,0.00,119.25,0.04,0.00,39.76,39.76,119.25,36.02
667,0.99,0.00,0.49,0.99,121.25,2.04,0.00,41.10,41.10,121.25,25.72
669,7.81,0.00,3.91,7.81,123.25,4.04,0.00,42.43,42.43,123.25,17.46
671,13.69,0.00,6.84,13.69,125.25,6.04,0.00,43.76,43.76,125.25,13.52
673,21.33,0.00,10.67,21.33,127.25,8.04,0.00,45.10,45.10,127.25,22.42
675,25.33,0.00,12.67,25.33,129.25,10.04,0.00,46.43,46.43,129.25,26.60
677,24.65,0.00,12.32,24.65,131.25,10.74,0.00,47.33,47.33,131.25,25.92
679,15.33,0.00,7.67,15.33,133.25,9.78,1.10,48.04,48.04,133.25,21.70
681,5.96,1.41,3.68,5.96,135.25,11.78,3.10,50.04,50.04,135.25,17.36
683,12.14,5.10,8.62,12.14,137.25,13.78,5.10,52.04,52.04,137.25,14.64
685,11.93,5.01,8.47,11.93,139.25,15.78,7.10,54.04,54.04,139.25,12.88
687,11.93,8.88,10.40,11.93,141.25,17.78,9.10,56.04,56.04,141.25,9.20
689,11.93,11.06,11.50,11.93,143.25,19.78,11.10,58.04,58.04,143.25,13.06
691,11.93,9.45,10.69,11.93,145.25,21.78,13.10,60.04,60.04,145.25,18.02
693,14.76,0.00,7.38,14.76,147.25,23.78,8.13,59.72,59.72,147.25,19.58
695,18.51,0.00,9.26,18.51,149.25,25.78,0.00,58.34,58.34,149.25,21.10
697,18.47,0.00,9.23,18.47,151.25,27.78,0.00,59.68,59.68,151.25,28.35
699,18.38,0.00,9.19,18.38,153.25,29.78,0.00,61.01,61.01,153.25,29.24
701,10.47,0.00,5.23,10.47,155.25,9.26,0.00,54.84,54.84,155.25,26.68
703,0.00,0.00,0.00,0.00,0.00,11.26,0.89,4.05,4.05,11.26,21.13
705,5.56,0.00,2.78,5.56,0.00,13.26,2.89,5.39,5.39,13.26,22.15
707,11.45,0.00,5.72,11.45,0.00,15.26,0.00,5.09,5.09,15.26,22.45
709,11.23,0.00,5.61,11.23,0.00,17.26,0.00,5.75,5.75,17.26,19.35
711,11.23,0.00,5.61,11.23,0.00,19.26,0.00,6.42,6.42,19.26,16.68
713,11.23,0.00,5.61,11.23,0.00,21.26,0.00,7.09,7.09,21.26,20.44
715,17.61,0.00,8.80,17.61,0.00,23.26,0.00,7.75,7.75,23.26,18.16
717,17.35,0.00,8.68,17.35,0.00,25.26,0.00,8.42,8.42,25.26,15.64
719,17.35,0.00,8.68,17.35,0.00,27.26,1.22,9.49,9.49,27.26,12.84
721,17.35,4.67,11.01,17.35,0.00,29.26,3.22,10.83,10.83,29.26,13.70
723,17.35,5.21,11.28,17.35,0.00,31.26,5.22,12.16,12.16,31.26,16.17
725,17.35,5.15,11.25,17.35,0.00,33.26,7.22,13.49,13.49,33.26,25.72
727,17.28,0.47,8.87,17.28,0.00,35.26,9.22,14.83,14.83,35.26,29.84
729,4.87,0.00,2.44,4.87,0.00,26.39,5.92,10.77,10.77,26.39,46.03
731,0.00,0.00,0.00,0.00,0.00,19.37,0.00,6.46,6.46,19.37,48.90
733,0.00,0.00,0.00,0.00,0.00,0.85,0.00,0.28,0.28,0.85,48.05
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.15
737,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.14,0.41,26.10
739,0.00,0.00,0.00,0.00,2.41,1.72,0.00,1.38,1.38,2.41,8.40
741,1.43,0.00,0.71,1.43,0.00,3.72,0.00,1.24,1.24,3.72,0.60
743,5.16,0.00,2.58,5.16,0.00,5.72,0.00,1.91,1.91,5.72,0.00
745,5.07,0.00,2.53,5.07,0.00,7.72,0.00,2.57,2.57,7.72,21.60
747,5.07,0.00,2.53,5.07,0.00,9.72,0.00,3.24,3.24,9.72,32.87
749,5.07,0.00,2.53,5.07,0.00,11.72,0.00,3.91,3.91,11.72,39.03
751,5.07,0.00,2.53,5.07,0.00,13.72,0.00,4.57,4.57,13.72,39.08
753,5.07,0.00,2.53,5.07,0.00,15.72,0.00,5.24,5.24,15.72,36.04
755,5.07,0.00,2.53,5.07,0.00,17.72,0.00,5.91,5.91,17.72,35.18
757,5.07,0.00,2.53,5.07,0.00,19.72,0.00,6.57,6.57,19.72,31.94
759,8.67,0.00,4.33,8.67,0.00,21.72,0.79,7.50,7.50,21.72,26.44
761,10.64,1.56,6.10,10.64,0.00,23.72,2.79,8.84,8.84,23.72,22.51
763,12.05,5.64,8.85,12.05,1.94,25.72,4.79,10.82,10.82,25.72,17.69
765,17.13,5.47,11.30,17.13,3.94,27.72,6.79,12.82,12.82,27.72,18.88
767,16.95,0.97,8.96,16.95,5.94,29.72,8.79,14.82,14.82,29.72,15.62
769,5.59,8.54,7.06,8.54,7.94,13.09,3.71,8.25,8.25,13.09,27.17
771,0.00,11.12,5.56,11.12,9.94,0.00,5.71,5.22,5.22,9.94,30.30
773,0.00,0.84,0.42,0.84,2.94,0.00,6.43,3.12,3.12,6.43,30.00
775,0.00,4.99,2.50,4.99,0.00,0.00,8.43,2.81,2.81,8.43,31.05
777,0.00,4.85,2.43,4.85,0.00,0.00,10.43,3.48,3.48,10.43,20.95
779,0.00,4.85,2.43,4.85,0.00,0.00,12.43,4.14,4.14,12.43,10.85
781,0.00,4.85,2.43,4.85,0.00,0.90,14.43,5.11,5.11,14.43,2.85
783,2.78,4.85,3.81,4.85,0.00,2.90,16.43,6.44,6.44,16.43,0.05
785,5.73,4.85,5.29,5.73,0.00,4.90,18.43,7.78,7.78,18.43,0.00
787,5.69,4.85,5.27,5.69,0.00,6.90,20.43,9.11,9.11,20.43,9.60
789,5.69,4.85,5.27,5.69,0.00,8.90,22.43,10.44,10.44,22.43,17.15
791,5.69,4.85,5.27,5.69,0.00,10.90,24.43,11.78,11.78,24.43,22.30
793,5.69,4.85,5.27,5.69,0.00,12.90,26.43,13.11,13.11,26.43,29.80
795,5.69,4.85,5.27,5.69,0.00,14.90,28.43,14.44,14.44,28.43,34.00
797,5.69,4.78,5.24,5.69,0.00,16.90,30.43,15.78,15.78,30.43,39.53
799,5.69,0.43,3.06,5.69,0.00,18.90,32.43,17.11,17.11,32.43,37.75
801,5.69,0.00,2.85,5.69,0.00,20.90,3.33,8.08,8.08,20.90,35.57
803,5.69,0.00,2.85,5.69,0.00,22.90,1.27,8.06,8.06,22.90,30.62
805,5.60,0.00,2.80,5.60,0.00,24.90,0.00,8.30,8.30,24.90,41.12
807,0.48,0.00,0.24,0.48,0.39,26.90,0.00,9.10,9.10,26.90,44.23
809,0.00,0.00,0.00,0.00,2.39,0.00,0.87,1.09,1.09,2.39,43.17
811,0.00,0.00,0.00,0.00,2.68,0.00,2.87,1.85,1.85,2.87,29.08
813,0.00,3.58,1.79,3.58,0.00,0.00,4.87,1.62,1.62,4.87,21.40
815,0.00,7.35,3.68,7.35,0.00,0.00,6.87,2.29,2.29,6.87,17.43
817,0.00,10.92,5.46,10.92,0.00,0.00,8.87,2.96,2.96,8.87,19.82
819,0.00,17.03,8.52,17.03,0.00,0.00,10.87,3.62,3.62,10.87,21.90
821,0.00,17.46,8.73,17.46,0.00,0.00,12.87,4.29,4.29,12.87,21.07
823,0.00,17.46,8.73,17.46,0.00,0.00,14.87,4.96,4.96,14.87,16.73
825,0.00,22.38,11.19,22.38,0.00,0.00,16.87,5.62,5.62,16.87,19.33
827,0.00,24.13,12.06,24.13,0.00,0.00,18.87,6.29,6.29,18.87,19.91
829,0.00,24.06,12.03,24.06,0.00,0.00,16.61,5.54,5.54,16.61,24.08
831,0.00,29.91,14.96,29.91,0.87,0.00,13.74,4.87,4.87,13.74,27.30
833,0.00,27.90,13.95,27.90,2.87,0.00,15.74,6.20,6.20,15.74,37.52
835,1.87,7.67,4.77,7.67,4.87,0.00,11.62,5.50,5.50,11.62,37.68
837,0.00,0.00,0.00,0.00,0.00,0.00,7.94,2.65,2.65,7.94,29.80
839,0.00,2.46,1.23,2.46,0.00,1.91,9.94,3.95,3.95,9.94,29.53
841,0.00,5.64,2.82,5.64,0.41,3.91,11.94,5.42,5.42,11.94,34.50
843,0.00,5.60,2.80,5.60,2.41,0.00,13.94,5.45,5.45,13.94,27.87
845,0.00,5.60,2.80,5.60,0.00,0.00,15.94,5.31,5.31,15.94,20.73
847,0.00,10.24,5.12,10.24,0.00,0.00,17.94,5.98,5.98,17.94,15.57
849,0.00,11.91,5.95,11.91,0.00,0.00,19.94,6.65,6.65,19.94,9.53
851,0.00,11.91,5.95,11.91,1.64,0.00,21.94,7.86,7.86,21.94,3.47
853,0.00,11.91,5.95,11.91,3.64,0.00,23.94,9.19,9.19,23.94,0.00
855,0.00,11.91,5.95,11.91,0.00,0.00,25.94,8.65,8.65,25.94,0.00
857,0.00,11.91,5.95,11.91,0.00,0.00,27.94,9.31,9.31,27.94,0.00
859,0.00,11.91,5.95,11.91,0.00,0.00,29.94,9.98,9.98,29.94,0.00
861,0.00,11.91,5.95,11.91,0.00,0.00,31.94,10.65,10.65,31.94,10.63
863,0.00,11.91,5.95,11.91,0.00,0.00,33.94,11.31,11.31,33.94,14.77
865,0.00,11.91,5.95,11.91,0.00,0.00,35.94,11.98,11.98,35.94,18.27
867,0.00,11.91,5.95,11.91,0.00,0.00,37.94,12.65,12.65,37.94,20.97
869,0.00,11.91,5.95,11.91,0.00,0.00,39.94,13.31,13.31,39.94,16.83
871,0.00,11.91,5.95,11.91,0.00,0.00,41.94,13.98,13.98,41.94,9.83
873,0.00,11.91,5.95,11.91,0.00,0.00,43.94,14.65,14.65,43.94,3.70
875,0.31,11.91,6.11,11.91,0.00,1.52,45.94,15.82,15.82,45.94,0.37
877,5.65,11.91,8.78,11.91,0.00,3.52,47.94,17.15,17.15,47.94,10.72
879,5.45,11.91,8.68,11.91,0.00,5.52,49.94,18.49,18.49,49.94,18.50
881,5.36,11.91,8.63,11.91,0.00,7.52,51.94,19.82,19.82,51.94,33.37
883,0.23,8.58,4.41,8.58,0.00,9.52,53.94,21.15,21.15,53.94,45.00
885,0.00,0.00,0.00,0.00,0.00,0.00,41.35,13.78,13.78,41.35,45.93
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.20
889,0.00,0.00,0.00,0.00,0.00,0.71,0.00,0.24,0.24,0.71,36.77
891,0.33,0.00,0.16,0.33,0.00,2.71,0.00,0.90,0.90,2.71,25.73
893,5.82,0.00,2.91,5.82,0.00,4.71,1.22,1.98,1.98,4.71,18.90
895,5.60,3.61,4.60,5.60,0.00,6.71,3.22,3.31,3.31,6.71,15.38
897,5.51,5.09,5.30,5.51,0.63,8.71,5.22,4.85,4.85,8.71,29.05
899,0.47,0.00,0.24,0.47,2.63,10.71,7.22,6.85,6.85,10.71,41.70
901,0.00,0.00,0.00,0.00,4.63,0.00,0.00,1.54,1.54,4.63,49.70
903,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.10
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.30
907,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.17,0.17,0.50,9.90
909,0.00,1.20,0.60,1.20,0.00,0.00,2.50,0.83,0.83,2.50,0.70
911,0.00,5.40,2.70,5.40,0.00,0.00,4.50,1.50,1.50,4.50,0.00
913,0.00,5.29,2.64,5.29,0.00,0.00,6.50,2.17,2.17,6.50,0.00
915,0.00,5.29,2.64,5.29,0.00,0.00,8.50,2.83,2.83,8.50,0.00
917,0.00,5.29,2.64,5.29,0.00,0.00,10.50,3.50,3.50,10.50,18.60
919,0.00,5.29,2.64,5.29,0.00,0.00,12.50,4.17,4.17,12.50,23.35
921,0.00,5.29,2.64,5.29,0.00,0.00,14.50,4.83,4.83,14.50,27.60
923,0.00,5.29,2.64,5.29,0.00,0.00,16.50,5.50,5.50,16.50,31.45
925,0.00,5.29,2.64,5.29,0.00,0.00,18.50,6.17,6.17,18.50,30.30
927,0.00,5.29,2.64,5.29,0.00,0.00,20.50,6.83,6.83,20.50,26.20
929,0.00,5.29,2.64,5.29,0.00,1.01,22.50,7.84,7.84,22.50,22.67
931,0.31,5.29,2.80,5.29,0.00,3.01,24.50,9.17,9.17,24.50,19.57
933,5.47,5.29,5.38,5.47,0.00,5.01,26.50,10.50,10.50,26.50,13.23
935,5.26,5.29,5.27,5.29,0.00,7.01,28.50,11.84,11.84,28.50,12.30
937,5.26,5.29,5.27,5.29,0.00,9.01,30.50,13.17,13.17,30.50,11.22
939,9.23,5.29,7.26,9.23,1.54,11.01,32.50,15.02,15.02,32.50,12.40
941,12.03,5.29,8.66,12.03,3.54,13.01,34.50,17.02,17.02,34.50,19.42
943,12.01,5.29,8.65,12.01,5.54,15.01,36.50,19.02,19.02,36.50,22.70
945,12.01,5.29,8.65,12.01,7.54,17.01,38.50,21.02,21.02,38.50,27.14
947,9.85,5.29,7.57,9.85,9.54,19.01,40.50,23.02,23.02,40.50,30.68
949,0.00,5.29,2.64,5.29,11.54,1.54,42.50,18.53,18.53,42.50,30.38
951,0.00,5.29,2.64,5.29,,3.54,44.50,,,,28.15
953,0.00,5.22,2.61,5.22,,0.00,46.50,,,,38.80
955,0.00,0.47,0.24,0.47,,0.27,48.50,,,,27.13
957,0.00,0.00,0.00,0.00,,2.27,4.73,,,,15.25
959,1.78,0.00,0.89,1.78,,4.27,,,,,3.30
961,7.26,0.00,3.63,7.26,,6.27,,,,,0.10
963,10.76,0.00,5.38,10.76,,8.27,,,,,0.00
965,10.72,0.00,5.36,10.72,,10.27,,,,,0.00
967,10.72,0.00,5.36,10.72,,12.27,,,,,0.00
969,10.72,0.00,5.36,10.72,,14.27,,,,,0.00
971,10.72,0.00,5.36,10.72,,16.27,,,,,0.00
973,10.72,0.00,5.36,10.72,,18.27,,,,,12.27
975,10.72,0.00,5.36,10.72,,20.27,,,,,16.00
977,10.72,0.00,5.36,10.72,,22.27,,,,,29.12
979,10.72,0.00,5.36,10.72,,24.27,,,,,34.79
981,10.72,0.00,5.36,10.72,,26.27,,,,,38.00
983,7.68,0.00,3.84,7.68,,28.27,,,,,40.60
985,0.00,0.00,0.00,0.00,,28.20,,,,,40.15
987,0.00,2.54,1.27,2.54,,0.00,,,,,37.94
989,0.00,5.19,2.59,5.19,,1.05,,,,,36.12
991,0.00,5.16,2.58,5.16,,2.55,,,,,22.98
993,0.00,5.16,2.58,5.16,,0.00,,,,,20.78
995,0.00,15.75,7.88,15.75,,0.00,,,,,23.97
997,0.00,17.87,8.94,17.87,,1.11,,,,,26.43
999,0.00,17.87,8.93,17.87,,3.11,,,,,18.60
1001,0.00,17.87,8.93,17.87,,,,,,,15.20
