time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,25.04,0.00,12.52,25.04,0.00,28.70,0.00,9.57,17.22,28.70,28.06
75,23.50,0.00,11.75,23.50,0.00,26.33,0.00,8.78,15.80,26.33,28.56
77,0.00,5.33,2.66,5.33,0.00,20.26,1.83,7.36,12.52,20.26,30.75
79,0.00,5.09,2.55,5.09,1.38,10.07,3.83,5.10,7.09,10.07,32.20
81,0.00,5.09,2.55,5.09,3.38,2.72,5.83,3.98,3.48,5.83,37.93
83,0.00,5.09,2.55,5.09,0.00,4.72,7.83,4.18,4.40,7.83,42.46
85,0.00,4.54,2.27,4.54,0.00,0.00,9.83,3.28,1.97,9.83,52.19
87,0.00,0.00,0.00,0.00,0.00,0.68,11.83,4.17,2.78,11.83,42.18
89,0.00,0.00,0.00,0.00,0.00,2.68,0.00,0.89,1.61,2.68,26.14
91,5.32,0.00,2.66,5.32,0.00,4.68,0.00,1.56,2.81,4.68,12.05
93,5.35,0.00,2.67,5.35,1.30,6.68,0.00,2.66,4.27,6.68,2.31
95,14.17,0.00,7.08,14.17,3.30,8.68,0.00,4.00,5.87,8.68,0.00
97,17.35,0.00,8.68,17.35,5.30,10.68,0.00,5.33,7.47,10.68,11.26
99,17.34,0.00,8.67,17.34,7.30,12.68,0.00,6.66,9.07,12.68,21.94
101,17.34,0.00,8.67,17.34,9.30,14.68,0.00,8.00,10.67,14.68,30.58
103,17.34,0.00,8.67,17.34,11.30,16.68,0.00,9.33,12.27,16.68,30.53
105,17.34,0.00,8.67,17.34,13.30,18.68,0.00,10.66,13.87,18.68,32.87
107,17.34,0.00,8.67,17.34,15.30,20.68,0.00,12.00,15.47,20.68,34.31
109,17.34,0.00,8.67,17.34,17.30,22.68,0.00,13.33,17.07,22.68,29.89
111,17.34,0.00,8.67,17.34,19.30,24.68,0.00,14.66,18.67,24.68,26.79
113,24.67,0.00,12.33,24.67,21.30,26.68,0.00,16.00,20.27,26.68,24.12
115,34.27,0.00,17.13,34.27,23.30,28.68,0.00,17.33,21.87,28.68,21.86
117,37.07,0.00,18.53,37.07,25.30,23.89,0.00,16.40,19.39,25.30,18.14
119,43.00,0.00,21.50,43.00,7.30,25.89,0.00,11.06,16.99,25.89,18.25
121,51.10,0.00,25.55,51.10,9.30,10.65,0.00,6.65,8.25,10.65,18.65
123,29.94,0.00,14.97,29.94,11.30,10.08,0.42,7.27,8.39,11.30,23.76
125,0.00,0.00,0.00,0.00,0.00,12.08,2.42,4.83,7.73,12.08,26.65
127,0.00,0.00,0.00,0.00,0.00,8.78,4.42,4.40,6.15,8.78,26.84
129,0.00,0.00,0.00,0.00,0.00,9.22,6.42,5.21,6.82,9.22,33.63
131,0.00,0.00,0.00,0.00,0.00,7.58,8.42,5.33,6.23,8.42,33.76
133,0.00,0.00,0.00,0.00,0.00,9.58,10.42,6.67,7.83,10.42,35.59
135,1.62,0.00,0.81,1.62,0.00,11.58,12.42,8.00,9.43,12.42,27.13
137,10.75,0.00,5.37,10.75,0.00,13.58,0.00,4.53,8.15,13.58,24.43
139,18.29,0.00,9.14,18.29,0.00,15.58,0.00,5.19,9.35,15.58,19.26
141,18.21,0.00,9.10,18.21,0.00,17.58,0.00,5.86,10.55,17.58,11.36
143,18.21,0.00,9.10,18.21,0.00,19.58,0.00,6.53,11.75,19.58,9.20
145,24.01,0.00,12.01,24.01,1.19,21.58,0.00,7.59,13.18,21.58,4.82
147,24.75,0.00,12.38,24.75,3.19,23.58,0.00,8.92,14.78,23.58,1.23
149,24.75,2.17,13.46,24.75,5.19,25.58,1.67,10.81,16.72,25.58,8.05
151,24.75,4.34,14.55,24.75,7.19,27.58,3.67,12.81,18.72,27.58,9.36
153,24.75,4.31,14.53,24.75,9.19,29.58,5.67,14.81,20.72,29.58,17.67
155,24.75,4.31,14.53,24.75,11.19,31.58,7.67,16.81,22.72,31.58,19.02
157,24.75,4.31,14.53,24.75,13.19,33.58,9.67,18.81,24.72,33.58,18.03
159,24.75,4.31,14.53,24.75,15.19,35.58,11.67,20.81,26.72,35.58,13.81
161,24.75,4.31,14.53,24.75,17.19,37.58,13.67,22.81,28.72,37.58,7.93
163,24.75,4.31,14.53,24.75,19.19,39.58,15.67,24.81,30.72,39.58,3.10
165,24.75,9.35,17.05,24.75,21.19,41.58,17.67,26.81,32.72,41.58,0.55
167,28.88,11.14,20.01,28.88,23.19,43.58,19.67,28.81,34.72,43.58,0.00
169,30.70,11.14,20.92,30.70,25.19,45.58,21.67,30.81,36.72,45.58,0.66
171,30.69,11.14,20.91,30.69,27.19,47.58,23.67,32.81,38.72,47.58,5.54
173,30.69,11.14,20.91,30.69,29.19,49.61,25.67,34.83,40.74,49.61,9.85
175,18.05,11.14,14.60,18.05,31.19,43.96,27.67,34.28,38.15,43.96,11.45
177,0.00,11.14,5.57,11.14,33.19,12.48,29.67,25.12,20.06,33.19,8.33
179,0.00,11.14,5.57,11.14,0.00,14.48,31.67,15.38,15.02,31.67,0.00
181,0.00,11.14,5.57,11.14,0.00,0.00,33.67,11.22,6.73,33.67,0.00
183,0.00,11.14,5.57,11.14,0.00,0.00,35.67,11.89,7.13,35.67,25.86
185,0.00,9.07,4.53,9.07,0.00,0.00,37.67,12.56,7.53,37.67,37.07
187,0.00,0.00,0.00,0.00,0.00,0.00,24.57,8.19,4.91,24.57,58.27
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.35
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.48
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.06
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.44
197,0.00,0.00,0.00,0.00,0.00,0.00,1.07,0.36,0.21,1.07,42.34
199,0.00,3.14,1.57,3.14,0.00,0.00,3.07,1.02,0.61,3.07,40.06
201,0.00,5.31,2.65,5.31,0.00,0.00,5.07,1.69,1.01,5.07,30.99
203,0.00,10.44,5.22,10.44,0.00,1.68,7.07,2.92,2.42,7.07,24.43
205,3.48,11.79,7.63,11.79,0.00,3.68,9.07,4.25,4.02,9.07,18.12
207,9.78,11.78,10.78,11.78,0.00,5.68,11.07,5.58,5.62,11.07,17.27
209,11.47,11.78,11.63,11.78,0.00,7.68,13.07,6.92,7.22,13.07,17.58
211,13.90,11.78,12.84,13.90,1.97,9.68,15.07,8.91,9.22,15.07,19.80
213,21.66,11.78,16.72,21.66,3.97,11.68,17.07,10.91,11.22,17.07,22.66
215,24.28,11.78,18.03,24.28,5.97,13.68,19.07,12.91,13.22,19.07,20.50
217,24.26,11.78,18.02,24.26,7.97,15.68,21.07,14.91,15.22,21.07,17.95
219,24.26,11.78,18.02,24.26,9.97,17.68,23.07,16.91,17.22,23.07,13.51
221,28.29,11.78,20.04,28.29,11.97,19.68,25.07,18.91,19.22,25.07,7.49
223,30.43,11.78,21.11,30.43,13.97,21.68,27.07,20.91,21.22,27.07,3.18
225,39.75,11.78,25.77,39.75,15.97,23.68,29.07,22.91,23.22,29.07,2.08
227,48.83,11.78,30.31,48.83,17.97,23.30,31.07,24.11,23.79,31.07,10.04
229,50.35,11.78,31.07,50.35,19.97,9.29,33.07,20.78,16.18,33.07,13.14
231,50.25,11.78,31.02,50.25,20.01,11.29,35.07,22.12,17.79,35.07,21.98
233,9.85,11.78,10.82,11.78,0.00,13.29,37.07,16.79,15.39,37.07,26.27
235,0.00,11.78,5.89,11.78,0.00,10.90,39.07,16.66,14.35,39.07,33.11
237,2.06,9.12,5.59,9.12,0.00,11.68,41.07,17.58,15.22,41.07,40.23
239,5.41,0.00,2.70,5.41,0.00,13.68,38.77,17.49,15.96,38.77,40.33
241,5.36,0.00,2.68,5.36,0.00,15.68,14.57,10.08,12.32,15.68,31.90
243,5.36,0.00,2.68,5.36,0.00,17.68,0.00,5.89,10.61,17.68,19.35
245,7.79,0.00,3.90,7.79,0.00,19.68,0.00,6.56,11.81,19.68,8.77
247,16.15,0.00,8.07,16.15,0.00,21.68,0.00,7.23,13.01,21.68,3.10
249,18.57,0.00,9.28,18.57,0.00,23.68,0.00,7.89,14.21,23.68,0.38
251,25.22,0.00,12.61,25.22,0.00,25.68,0.00,8.56,15.41,25.68,0.00
253,24.94,0.00,12.47,24.94,0.00,27.68,0.00,9.23,16.61,27.68,0.00
255,24.94,0.00,12.47,24.94,0.00,29.68,0.00,9.89,17.81,29.68,9.61
257,24.94,0.00,12.47,24.94,0.00,31.68,0.00,10.56,19.01,31.68,18.64
259,24.94,0.00,12.47,24.94,0.00,33.68,0.00,11.23,20.21,33.68,19.28
261,24.94,0.00,12.47,24.94,0.00,35.68,0.00,11.89,21.41,35.68,19.24
263,24.94,0.00,12.47,24.94,0.00,37.68,0.00,12.56,22.61,37.68,16.68
265,24.94,0.00,12.47,24.94,0.00,39.68,0.00,13.23,23.81,39.68,12.82
267,24.94,0.00,12.47,24.94,0.18,41.68,0.00,13.95,25.04,41.68,17.36
269,25.77,0.00,12.88,25.77,2.18,28.12,0.00,10.10,17.31,28.12,20.52
271,22.93,0.00,11.47,22.93,4.18,27.28,0.00,10.48,17.20,27.28,34.68
273,0.00,0.00,0.00,0.00,6.18,24.52,0.00,10.23,15.95,24.52,38.58
275,0.00,0.00,0.00,0.00,8.18,7.71,0.00,5.29,6.26,8.18,47.89
277,0.00,0.00,0.00,0.00,0.00,9.71,0.00,3.24,5.82,9.71,55.46
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.51
281,0.00,0.00,0.00,0.00,0.00,0.00,1.28,0.43,0.26,1.28,45.37
283,0.00,0.00,0.00,0.00,0.00,0.00,3.28,1.09,0.66,3.28,42.20
285,0.00,0.00,0.00,0.00,0.00,0.84,5.28,2.04,1.56,5.28,27.22
287,1.38,0.00,0.69,1.38,0.00,2.84,3.11,1.98,2.32,3.11,9.54
289,4.97,0.00,2.49,4.97,0.00,4.84,0.00,1.61,2.90,4.84,1.94
291,9.77,0.00,4.89,9.77,0.00,6.84,0.00,2.28,4.10,6.84,14.65
293,12.00,0.00,6.00,12.00,0.00,8.84,0.00,2.95,5.30,8.84,17.76
295,11.99,0.00,6.00,11.99,0.00,10.84,0.00,3.61,6.50,10.84,20.73
297,11.99,0.00,6.00,11.99,0.00,12.84,0.00,4.28,7.70,12.84,21.36
299,11.99,0.00,6.00,11.99,0.00,14.84,0.00,4.95,8.90,14.84,21.36
301,11.99,0.00,6.00,11.99,0.00,16.84,0.00,5.61,10.10,16.84,17.07
303,11.99,0.00,6.00,11.99,0.00,18.84,0.00,6.28,11.30,18.84,9.75
305,11.99,0.00,6.00,11.99,0.00,20.84,0.00,6.95,12.50,20.84,3.45
307,11.99,0.86,6.42,11.99,0.00,22.84,0.84,7.89,13.87,22.84,0.31
309,11.99,5.07,8.53,11.99,0.00,24.84,2.84,9.22,15.47,24.84,0.00
311,11.99,4.91,8.45,11.99,0.00,26.84,4.84,10.56,17.07,26.84,12.88
313,11.99,4.91,8.45,11.99,0.00,28.84,6.84,11.89,18.67,28.84,15.34
315,11.99,4.91,8.45,11.99,0.00,30.84,8.84,13.22,20.27,30.84,20.58
317,9.28,4.91,7.10,9.28,0.00,32.84,10.84,14.56,21.87,32.84,32.75
319,0.00,4.91,2.46,4.91,0.00,30.91,12.84,14.58,21.11,30.91,44.38
321,0.00,4.91,2.46,4.91,0.00,0.00,14.84,4.95,2.97,14.84,45.62
323,0.00,4.91,2.46,4.91,0.00,0.55,16.84,5.80,3.70,16.84,47.80
325,0.00,4.91,2.46,4.91,0.00,2.55,18.84,7.13,5.30,18.84,45.40
327,0.00,4.91,2.46,4.91,0.00,0.00,20.84,6.95,4.17,20.84,45.23
329,0.00,4.91,2.46,4.91,0.00,0.04,22.84,7.63,4.59,22.84,33.97
331,0.00,4.82,2.41,4.82,0.00,0.00,24.84,8.28,4.97,24.84,38.45
333,0.00,0.00,0.00,0.00,0.00,0.00,26.84,8.95,5.37,26.84,46.63
335,0.00,0.00,0.00,0.00,0.00,0.00,2.11,0.70,0.42,2.11,43.96
337,0.00,2.67,1.34,2.67,0.00,0.00,3.70,1.23,0.74,3.70,41.08
339,0.00,4.96,2.48,4.96,0.00,0.00,5.70,1.90,1.14,5.70,42.18
341,0.00,4.95,2.47,4.95,1.32,0.00,7.70,3.01,1.80,7.70,37.02
343,1.06,4.95,3.01,4.95,3.32,0.00,9.70,4.34,2.60,9.70,34.24
345,2.65,4.95,3.80,4.95,5.32,0.00,11.70,5.67,3.40,11.70,27.17
347,3.46,4.95,4.20,4.95,7.32,1.18,13.70,7.40,4.91,13.70,19.09
349,10.98,4.95,7.96,10.98,9.32,3.18,15.70,9.40,6.91,15.70,12.74
351,16.73,4.95,10.84,16.73,11.32,5.18,17.70,11.40,8.91,17.70,6.33
353,23.26,4.95,14.11,23.26,13.32,7.18,19.70,13.40,10.91,19.70,3.78
355,24.40,4.95,14.67,24.40,5.17,9.18,21.70,12.02,10.88,21.70,2.88
357,27.86,4.95,16.40,27.86,7.17,11.18,23.70,14.02,12.88,23.70,2.27
359,29.18,4.95,17.06,29.18,9.17,13.18,25.70,16.02,14.88,25.70,2.12
361,27.42,4.95,16.18,27.42,11.17,15.18,27.70,18.02,16.88,27.70,1.01
363,25.08,4.95,15.01,25.08,13.17,17.18,29.70,20.02,18.88,29.70,8.92
365,24.26,4.95,14.60,24.26,15.17,19.18,31.70,22.02,20.88,31.70,23.50
367,23.91,4.95,14.43,23.91,17.17,16.74,33.70,22.54,20.22,33.70,28.93
369,0.00,4.95,2.47,4.95,0.00,18.74,35.70,18.15,18.38,35.70,38.03
371,0.00,4.95,2.47,4.95,0.00,16.26,37.70,17.99,17.30,37.70,43.04
373,0.00,4.95,2.47,4.95,0.00,0.00,39.70,13.23,7.94,39.70,44.65
375,0.00,4.95,2.47,4.95,0.00,0.00,41.70,13.90,8.34,41.70,48.60
377,0.00,4.95,2.47,4.95,0.00,0.91,43.70,14.87,9.28,43.70,44.17
379,0.00,4.95,2.47,4.95,0.00,2.19,45.70,15.96,10.45,45.70,33.61
381,0.00,4.85,2.43,4.85,0.46,0.00,47.70,16.05,9.63,47.70,42.22
383,0.00,0.21,0.10,0.21,2.46,0.00,49.70,17.39,10.43,49.70,35.86
385,3.23,0.00,1.61,3.23,4.46,0.00,0.00,1.49,0.89,4.46,30.44
387,0.23,0.00,0.12,0.23,6.46,0.00,0.00,2.15,1.29,6.46,32.05
389,1.76,0.00,0.88,1.76,8.46,1.29,0.00,3.25,2.47,8.46,39.93
391,11.14,0.00,5.57,11.14,10.46,3.29,0.00,4.58,4.07,10.46,39.41
393,10.99,0.00,5.50,10.99,12.46,5.29,0.00,5.92,5.67,12.46,35.97
395,10.99,0.00,5.50,10.99,14.46,7.29,0.00,7.25,7.27,14.46,35.64
397,10.99,0.00,5.50,10.99,16.46,9.29,0.09,8.61,8.88,16.46,28.60
399,10.99,2.55,6.77,10.99,18.46,11.29,2.09,10.61,10.88,18.46,19.71
401,10.99,5.22,8.11,10.99,20.46,13.29,4.09,12.61,12.88,20.46,11.37
403,20.62,5.19,12.91,20.62,22.46,15.29,6.09,14.61,14.88,22.46,10.27
405,28.03,5.19,16.61,28.03,24.46,17.29,8.09,16.61,16.88,24.46,13.43
407,29.16,5.19,17.18,29.16,26.46,19.29,10.09,18.61,18.88,26.46,13.31
409,34.83,5.19,20.01,34.83,28.46,21.29,12.09,20.61,20.88,28.46,19.58
411,35.89,5.19,20.54,35.89,8.78,23.29,14.09,15.39,18.55,23.29,20.15
413,35.88,5.19,20.54,35.88,10.78,25.29,16.09,17.39,20.55,25.29,16.38
415,35.81,5.19,20.50,35.81,12.78,27.29,18.09,19.39,22.55,27.29,11.15
417,36.90,5.19,21.05,36.90,14.78,29.29,20.09,21.39,24.55,29.29,5.19
419,47.40,5.19,26.30,47.40,16.78,31.29,22.09,23.39,26.55,31.29,6.15
421,50.40,5.19,27.80,50.40,18.78,20.83,24.09,21.23,21.07,24.09,10.66
423,54.38,5.19,29.78,54.38,20.78,20.68,26.09,22.52,21.78,26.09,14.83
425,53.43,5.19,29.31,53.43,0.00,22.68,28.09,16.93,19.23,28.09,24.97
427,5.19,5.19,5.19,5.19,0.00,19.75,30.09,16.62,17.87,30.09,34.93
429,0.00,5.19,2.60,5.19,0.00,11.47,32.09,14.52,13.30,32.09,36.04
431,0.00,5.19,2.60,5.19,0.00,12.38,34.09,15.49,14.25,34.09,30.28
433,0.00,9.71,4.85,9.71,1.14,0.00,36.09,12.41,7.45,36.09,33.79
435,0.00,10.53,5.26,10.53,3.14,0.00,38.09,13.74,8.25,38.09,26.66
437,0.00,0.00,0.00,0.00,5.14,0.00,15.42,6.85,4.11,15.42,11.58
439,1.99,0.00,0.99,1.99,7.14,1.19,0.00,2.78,2.14,7.14,1.70
441,7.84,0.00,3.92,7.84,9.14,3.19,0.00,4.11,3.74,9.14,17.27
443,9.98,0.00,4.99,9.98,11.14,5.19,0.00,5.44,5.34,11.14,29.91
445,9.97,0.00,4.99,9.97,13.14,7.19,0.00,6.78,6.94,13.14,33.02
447,9.97,0.00,4.99,9.97,15.14,9.19,0.00,8.11,8.54,15.14,32.69
449,9.97,0.00,4.99,9.97,17.14,11.19,0.00,9.44,10.14,17.14,32.56
451,9.97,0.00,4.99,9.97,19.14,13.19,0.00,10.78,11.74,19.14,25.77
453,9.97,0.00,4.99,9.97,21.14,15.19,0.00,12.11,13.34,21.14,22.27
455,11.74,0.00,5.87,11.74,23.14,17.19,0.00,13.44,14.94,23.14,16.04
457,16.46,0.00,8.23,16.46,25.14,19.19,1.59,15.31,16.86,25.14,18.48
459,16.36,4.74,10.55,16.36,27.14,21.19,3.59,17.31,18.86,27.14,16.44
461,16.36,4.74,10.55,16.36,29.14,23.19,5.59,19.31,20.86,29.14,19.92
463,16.36,4.74,10.55,16.36,31.14,25.19,7.59,21.31,22.86,31.14,19.23
465,21.56,4.74,13.15,21.56,33.14,27.19,9.59,23.31,24.86,33.14,19.24
467,22.15,4.74,13.44,22.15,4.86,29.19,11.59,15.21,20.80,29.19,17.12
469,21.69,4.74,13.21,21.69,6.86,31.19,13.59,17.21,22.80,31.19,15.67
471,25.42,4.74,15.08,25.42,8.86,33.19,15.59,19.21,24.80,33.19,12.27
473,28.07,4.74,16.40,28.07,10.86,35.19,17.59,21.21,26.80,35.19,17.50
475,27.15,4.74,15.95,27.15,12.86,37.19,19.59,23.21,28.80,37.19,18.49
477,30.52,4.74,17.63,30.52,14.86,24.32,21.59,20.25,21.88,24.32,20.54
479,19.20,4.74,11.97,19.20,16.86,9.64,23.59,16.70,13.87,23.59,25.53
481,0.00,4.74,2.37,4.74,,11.64,25.59,,,,33.08
483,0.00,4.74,2.37,4.74,,9.71,27.59,,,,40.55
485,0.00,4.74,2.37,4.74,,3.34,29.59,,,,42.81
487,0.00,4.43,2.22,4.43,,,31.59,,,,49.60
489,0.00,0.00,0.00,0.00,,,33.59,,,,39.50
491,3.44,0.00,1.72,3.44,,,,,,,29.15
493,4.91,0.00,2.45,4.91,,,,,,,16.45
495,4.90,0.00,2.45,4.90,,,,,,,16.03
497,11.77,0.00,5.88,11.77,,,,,,,14.08
499,15.60,0.00,7.80,15.60,,,,,,,14.90
501,17.40,0.00,8.70,17.40,,,,,,,15.67
