time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,39.56,0.00,19.78,39.56,22.63,66.01,0.00,29.54,29.54,66.01,14.98
605,46.13,0.00,23.07,46.13,24.63,68.01,0.00,30.88,30.88,68.01,15.24
607,46.57,0.00,23.29,46.57,26.63,70.01,0.00,32.21,32.21,70.01,12.84
609,46.57,0.00,23.29,46.57,28.63,72.01,0.42,33.68,33.68,72.01,10.05
611,46.57,1.65,24.11,46.57,30.63,74.01,2.42,35.68,35.68,74.01,6.83
613,47.59,6.08,26.83,47.59,32.63,76.01,4.42,37.68,37.68,76.01,4.79
615,52.73,11.48,32.10,52.73,34.63,78.01,6.42,39.68,39.68,78.01,6.26
617,52.59,11.33,31.96,52.59,36.63,80.01,8.42,41.68,41.68,80.01,9.16
619,53.74,11.33,32.54,53.74,38.63,82.01,10.42,43.68,43.68,82.01,7.85
621,59.71,11.33,35.52,59.71,40.63,84.01,12.42,45.68,45.68,84.01,5.12
623,59.58,11.33,35.45,59.58,42.63,86.01,14.42,47.68,47.68,86.01,2.02
625,60.88,11.33,36.10,60.88,44.63,88.01,16.42,49.68,49.68,88.01,0.26
627,70.69,11.33,41.01,70.69,46.63,90.01,18.42,51.68,51.68,90.01,0.00
629,72.05,11.33,41.69,72.05,48.63,92.01,20.42,53.68,53.68,92.01,0.00
631,72.05,11.33,41.69,72.05,50.63,94.01,22.42,55.68,55.68,94.01,2.83
633,72.05,11.33,41.69,72.05,52.63,96.01,24.42,57.68,57.68,96.01,5.69
635,72.05,11.33,41.69,72.05,54.63,98.01,26.42,59.68,59.68,98.01,6.84
637,72.05,11.33,41.69,72.05,56.63,100.01,28.42,61.68,61.68,100.01,5.78
639,72.05,11.33,41.69,72.05,58.63,102.01,30.42,63.68,63.68,102.01,3.93
641,77.21,11.33,44.27,77.21,60.63,104.01,32.42,65.68,65.68,104.01,2.15
643,82.87,11.33,47.10,82.87,62.63,106.01,34.42,67.68,67.68,106.01,4.52
645,89.07,11.33,50.20,89.07,64.63,82.10,36.42,61.05,61.05,82.10,6.30
647,91.69,11.33,51.51,91.69,66.63,80.97,38.42,62.01,62.01,80.97,8.00
649,91.67,11.33,51.50,91.67,68.63,69.03,40.42,59.36,59.36,69.03,11.53
651,95.43,11.33,53.38,95.43,46.23,71.03,42.42,53.22,53.22,71.03,13.31
653,97.56,11.33,54.45,97.56,48.23,67.98,44.42,53.54,53.54,67.98,15.67
655,99.47,11.33,55.40,99.47,50.23,42.87,46.42,46.51,46.51,50.23,15.36
657,106.85,11.33,59.09,106.85,36.22,44.87,48.42,43.17,43.17,48.42,17.00
659,112.44,11.33,61.89,112.44,38.22,32.28,50.42,40.31,40.31,50.42,16.67
661,121.27,11.33,66.30,121.27,32.93,34.28,52.42,39.88,39.88,52.42,14.94
663,126.07,11.33,68.70,126.07,15.31,36.28,54.42,35.34,35.34,54.42,15.30
665,133.97,18.50,76.24,133.97,17.31,1.44,56.42,25.06,25.06,56.42,17.91
667,133.46,24.80,79.13,133.46,19.31,3.44,58.42,27.06,27.06,58.42,15.69
669,109.91,24.62,67.27,109.91,21.31,5.44,60.42,29.06,29.06,60.42,12.91
671,0.00,27.98,13.99,27.98,16.26,7.44,62.42,28.71,28.71,62.42,13.10
673,0.00,35.04,17.52,35.04,3.94,9.44,64.42,25.93,25.93,64.42,13.81
675,0.00,37.36,18.68,37.36,5.94,11.44,66.42,27.93,27.93,66.42,14.35
677,0.00,41.14,20.57,41.14,7.94,13.44,65.53,28.97,28.97,65.53,18.44
679,4.74,43.87,24.30,43.87,9.94,15.44,67.53,30.97,30.97,67.53,17.89
681,5.32,43.84,24.58,43.84,11.94,17.44,37.36,22.25,22.25,37.36,19.61
683,12.75,23.58,18.17,23.58,13.94,19.44,37.51,23.63,23.63,37.51,22.54
685,18.33,0.00,9.16,18.33,15.94,21.44,24.48,20.62,20.62,24.48,23.24
687,18.20,0.00,9.10,18.20,17.94,23.44,26.34,22.58,22.58,26.34,26.95
689,18.20,0.00,9.10,18.20,19.94,25.44,23.75,23.04,23.04,25.44,26.42
691,18.20,0.00,9.10,18.20,21.94,27.44,16.91,22.10,22.10,27.44,19.28
693,18.91,5.67,12.29,18.91,23.94,29.44,18.91,24.10,24.10,29.44,14.08
695,25.39,12.10,18.75,25.39,25.94,31.44,20.91,26.10,26.10,31.44,10.38
697,35.29,12.04,23.66,35.29,27.94,33.44,22.91,28.10,28.10,33.44,8.63
699,41.61,12.04,26.83,41.61,29.94,35.44,24.91,30.10,30.10,35.44,7.83
701,43.98,12.04,28.01,43.98,31.94,37.44,26.91,32.10,32.10,37.44,8.35
703,47.16,14.31,30.73,47.16,33.94,39.44,28.91,34.10,34.10,39.44,7.72
705,50.63,19.04,34.84,50.63,35.94,41.44,30.91,36.10,36.10,41.44,5.90
707,50.61,18.97,34.79,50.61,37.94,43.44,32.91,38.10,38.10,43.44,2.82
709,51.40,18.97,35.19,51.40,39.94,45.44,34.91,40.10,40.10,45.44,3.70
711,60.08,18.97,39.52,60.08,41.94,47.44,36.91,42.10,42.10,47.44,3.86
713,64.27,18.97,41.62,64.27,43.94,49.44,38.91,44.10,44.10,49.44,5.93
715,64.20,18.97,41.58,64.20,45.94,51.44,40.91,46.10,46.10,51.44,5.05
717,64.20,18.97,41.58,64.20,47.94,53.44,42.91,48.10,48.10,53.44,6.17
719,66.41,18.97,42.69,66.41,49.94,55.44,44.91,50.10,50.10,55.44,4.78
721,71.03,18.97,45.00,71.03,51.94,57.44,46.91,52.10,52.10,57.44,4.60
723,73.79,18.97,46.38,73.79,53.94,59.44,48.91,54.10,54.10,59.44,5.49
725,77.61,18.97,48.29,77.61,55.94,61.44,50.91,56.10,56.10,61.44,4.37
727,83.50,18.97,51.23,83.50,57.94,63.44,52.91,58.10,58.10,63.44,2.62
729,84.25,18.97,51.61,84.25,59.94,65.44,54.91,60.10,60.10,65.44,0.67
731,91.49,18.97,55.23,91.49,61.94,67.44,56.91,62.10,62.10,67.44,2.09
733,97.53,18.97,58.25,97.53,63.94,69.44,58.91,64.10,64.10,69.44,2.19
735,97.40,18.97,58.19,97.40,65.94,71.44,60.91,66.10,66.10,71.44,1.07
737,97.40,18.97,58.19,97.40,67.94,73.44,62.91,68.10,68.10,73.44,0.20
739,101.85,18.97,60.41,101.85,69.94,75.44,64.91,70.10,70.10,75.44,1.66
741,103.87,18.97,61.42,103.87,71.94,77.44,66.91,72.10,72.10,77.44,4.64
743,103.87,18.97,61.42,103.87,73.94,79.44,68.91,74.10,74.10,79.44,3.93
745,103.87,18.97,61.42,103.87,75.94,81.44,70.91,76.10,76.10,81.44,2.62
747,111.27,18.97,65.12,111.27,77.94,77.02,72.91,75.96,75.96,77.94,4.66
749,120.46,18.97,69.72,120.46,55.78,79.02,74.91,69.90,69.90,79.02,6.07
751,123.03,18.97,71.00,123.03,57.78,57.22,76.91,63.97,63.97,76.91,6.35
753,126.23,18.97,72.60,126.23,49.71,59.22,78.91,62.61,62.61,78.91,6.54
755,133.44,18.97,76.21,133.44,51.71,59.92,80.91,64.18,64.18,80.91,7.83
757,138.67,18.97,78.82,138.67,53.71,59.90,82.91,65.50,65.50,82.91,6.67
759,145.70,18.97,82.33,145.70,55.71,49.19,84.91,63.27,63.27,84.91,5.50
761,155.02,22.38,88.70,155.02,35.51,51.19,86.91,57.87,57.87,86.91,7.14
763,154.84,30.31,92.58,154.84,37.51,30.76,88.91,52.39,52.39,88.91,7.18
765,169.30,32.11,100.71,169.30,39.51,32.76,90.91,54.39,54.39,90.91,7.40
767,164.37,38.99,101.68,164.37,41.51,34.76,92.91,56.39,56.39,92.91,7.26
769,162.78,40.30,101.54,162.78,25.96,36.76,94.91,52.54,52.54,94.91,9.11
771,168.41,45.86,107.13,168.41,27.96,38.76,96.91,54.54,54.54,96.91,12.99
773,170.39,45.76,108.07,170.39,29.96,23.38,98.91,50.75,50.75,98.91,15.82
775,168.91,45.76,107.33,168.91,31.96,25.38,100.91,52.75,52.75,100.91,13.38
777,167.19,45.76,106.47,167.19,15.56,27.38,102.91,48.62,48.62,102.91,10.81
779,187.20,51.47,119.33,187.20,17.56,27.31,104.91,49.93,49.93,104.91,8.93
781,187.20,61.50,124.35,187.20,19.56,17.26,106.91,47.91,47.91,106.91,10.65
783,187.20,66.90,127.05,187.20,21.56,19.26,108.91,49.91,49.91,108.91,9.72
785,187.20,73.11,130.16,187.20,23.56,21.26,98.22,47.68,47.68,98.22,8.34
787,187.20,81.17,134.18,187.20,25.56,23.26,100.22,49.68,49.68,100.22,6.66
789,187.20,97.91,142.55,187.20,27.56,25.26,89.46,47.43,47.43,89.46,5.38
791,187.20,103.80,145.50,187.20,29.56,27.26,91.46,49.43,49.43,91.46,7.07
793,187.19,109.85,148.52,187.19,31.56,29.26,80.57,47.13,47.13,80.57,10.49
795,187.03,110.28,148.66,187.03,33.56,31.26,74.18,46.34,46.34,74.18,7.81
797,187.03,127.64,157.33,187.03,35.56,33.26,69.55,46.13,46.13,69.55,7.63
799,187.03,138.04,162.54,187.03,37.56,35.26,71.55,48.13,48.13,71.55,11.46
801,187.03,140.21,163.62,187.03,39.56,37.26,73.55,50.13,50.13,73.55,9.76
803,187.03,141.73,164.38,187.03,41.56,39.26,75.55,52.13,52.13,75.55,5.36
805,187.03,148.84,167.93,187.03,43.56,41.26,77.55,54.13,54.13,77.55,6.44
807,187.03,153.22,170.13,187.03,9.34,43.26,79.55,44.05,44.05,79.55,6.86
809,187.03,187.88,187.45,187.88,11.34,45.26,81.55,46.05,46.05,81.55,5.09
811,187.03,187.88,187.45,187.88,13.34,47.26,83.55,48.05,48.05,83.55,6.23
813,185.78,186.63,186.20,186.63,15.34,49.26,85.55,50.05,50.05,85.55,6.78
815,182.00,182.85,182.42,182.85,17.34,51.26,87.55,52.05,52.05,87.55,6.66
817,182.00,182.85,182.42,182.85,19.34,53.26,89.55,54.05,54.05,89.55,4.34
819,182.00,182.85,182.42,182.85,21.34,55.26,91.55,56.05,56.05,91.55,4.12
821,181.90,182.76,182.33,182.76,23.34,57.26,93.55,58.05,58.05,93.55,2.99
823,120.64,121.49,121.07,121.49,25.34,59.26,95.55,60.05,60.05,95.55,2.44
825,117.30,118.15,117.72,118.15,27.34,61.26,97.55,62.05,62.05,97.55,1.71
827,130.93,131.79,131.36,131.79,29.34,63.26,99.55,64.05,64.05,99.55,1.71
829,136.33,137.18,136.76,137.18,31.34,65.26,101.55,66.05,66.05,101.55,1.27
831,142.60,143.45,143.03,143.45,33.34,67.26,103.55,68.05,68.05,103.55,0.47
833,149.69,150.54,150.11,150.54,35.34,69.26,105.55,70.05,70.05,105.55,0.22
835,153.39,154.24,153.81,154.24,37.34,71.26,107.55,72.05,72.05,107.55,0.00
837,153.35,154.20,153.77,154.20,39.34,73.26,109.55,74.05,74.05,109.55,0.00
839,153.35,154.20,153.77,154.20,41.34,75.26,111.55,76.05,76.05,111.55,0.00
841,153.35,154.20,153.77,154.20,43.34,77.26,113.55,78.05,78.05,113.55,0.00
843,153.35,154.20,153.77,154.20,45.34,79.26,115.55,80.05,80.05,115.55,0.00
845,153.35,154.20,153.77,154.20,47.34,81.26,117.55,82.05,82.05,117.55,0.00
847,153.35,154.20,153.77,154.20,49.34,83.26,119.55,84.05,84.05,119.55,0.50
849,153.35,154.20,153.77,154.20,51.34,85.26,121.55,86.05,86.05,121.55,0.05
851,160.20,161.06,160.63,161.06,53.34,87.26,123.55,88.05,88.05,123.55,0.00
853,167.54,168.39,167.97,168.39,55.34,89.26,125.55,90.05,90.05,125.55,0.00
855,173.68,174.53,174.10,174.53,57.34,91.26,127.55,92.05,92.05,127.55,0.00
857,173.56,174.42,173.99,174.42,59.34,93.26,129.55,94.05,94.05,129.55,0.00
859,178.60,179.45,179.02,179.45,61.34,95.26,131.55,96.05,96.05,131.55,0.00
861,182.64,183.49,183.07,183.49,63.34,68.39,133.55,88.43,88.43,133.55,0.00
863,182.64,183.49,183.07,183.49,65.34,70.39,135.55,90.43,90.43,135.55,0.00
865,182.64,183.49,183.07,183.49,67.34,72.39,137.55,92.43,92.43,137.55,0.00
867,182.64,183.49,183.07,183.49,69.34,74.39,139.55,94.43,94.43,139.55,0.00
869,182.64,183.49,183.07,183.49,71.34,76.39,141.55,96.43,96.43,141.55,0.00
871,182.64,183.49,183.07,183.49,73.34,78.39,143.55,98.43,98.43,143.55,0.00
873,182.64,183.49,183.07,183.49,75.34,80.39,145.55,100.43,100.43,145.55,0.00
875,182.64,183.49,183.07,183.49,77.34,82.39,147.55,102.43,102.43,147.55,0.00
877,182.64,183.49,183.07,183.49,79.34,84.39,149.55,104.43,104.43,149.55,0.00
879,182.64,183.49,183.07,183.49,81.34,86.39,151.55,106.43,106.43,151.55,0.00
881,182.64,183.49,183.07,183.49,83.34,88.39,153.55,108.43,108.43,153.55,0.00
883,182.64,183.49,183.07,183.49,85.34,90.39,155.55,110.43,110.43,155.55,0.00
885,182.57,183.43,183.00,183.43,87.34,92.39,157.55,112.43,112.43,157.55,0.00
887,181.00,181.85,181.42,181.85,89.34,94.39,159.55,114.43,114.43,159.55,0.00
889,179.77,180.63,180.20,180.63,91.34,96.39,161.55,116.43,116.43,161.55,0.00
891,179.73,180.58,180.15,180.58,93.34,98.39,163.55,118.43,118.43,163.55,0.00
893,179.73,180.58,180.15,180.58,95.34,100.39,165.55,120.43,120.43,165.55,0.08
895,179.73,180.58,180.15,180.58,97.34,102.39,167.55,122.43,122.43,167.55,0.30
897,179.73,180.58,180.15,180.58,99.34,104.39,162.98,122.24,122.24,162.98,0.32
899,179.73,180.58,180.15,180.58,101.34,106.39,164.98,124.24,124.24,164.98,1.38
901,179.73,180.58,180.15,180.58,103.34,108.39,166.98,126.24,126.24,166.98,1.80
903,179.73,180.58,180.15,180.58,105.34,110.39,150.05,121.93,121.93,150.05,3.06
905,179.73,180.58,180.15,180.58,107.34,112.39,146.35,122.02,122.02,146.35,5.52
907,179.73,180.58,180.15,180.58,109.34,114.39,139.06,120.93,120.93,139.06,7.65
909,179.73,180.58,180.15,180.58,111.34,116.39,141.06,122.93,122.93,141.06,9.94
911,179.73,180.58,180.15,180.58,113.34,118.39,141.95,124.56,124.56,141.95,11.08
913,179.73,180.58,180.15,180.58,115.34,120.39,139.41,125.05,125.05,139.41,11.94
915,179.73,180.58,180.15,180.58,117.34,122.39,,,,,11.59
917,179.73,180.58,180.15,180.58,119.34,124.39,,,,,8.18
919,179.73,180.58,180.15,180.58,121.34,126.39,,,,,9.63
921,179.73,180.58,180.15,180.58,123.34,128.39,,,,,9.68
923,179.73,180.58,180.15,180.58,125.34,130.39,,,,,9.01
925,185.75,186.61,186.18,186.61,127.34,132.39,,,,,11.58
927,193.12,193.98,193.55,193.98,129.34,134.39,,,,,12.26
929,193.12,193.98,193.55,193.98,131.34,136.39,,,,,9.65
931,193.12,193.98,193.55,193.98,133.34,138.39,,,,,8.35
933,193.12,193.98,193.55,193.98,135.34,140.39,,,,,7.27
935,193.12,193.98,193.55,193.98,137.34,142.39,,,,,6.32
937,186.06,186.33,186.20,186.33,139.34,144.39,,,,,6.36
939,60.23,52.58,56.41,60.23,141.34,146.39,,,,,5.70
941,66.96,67.81,67.39,67.81,143.34,148.39,,,,,4.20
943,76.48,77.33,76.90,77.33,145.34,150.39,,,,,3.87
945,84.90,85.75,85.32,85.75,147.34,152.39,,,,,4.19
947,87.76,88.61,88.18,88.61,149.34,154.39,,,,,3.02
949,94.32,95.18,94.75,95.18,151.34,156.39,,,,,3.92
951,98.21,99.07,98.64,99.07,153.34,158.39,,,,,2.73
953,105.23,106.09,105.66,106.09,155.34,160.39,,,,,2.39
955,111.22,112.07,111.65,112.07,157.34,162.39,,,,,1.48
957,118.01,118.86,118.44,118.86,159.34,164.39,,,,,1.49
959,125.48,126.34,125.91,126.34,161.34,166.39,,,,,0.99
961,130.65,131.50,131.07,131.50,163.34,168.39,,,,,0.75
963,136.24,137.09,136.67,137.09,165.34,170.39,,,,,0.12
965,140.59,141.45,141.02,141.45,167.34,172.39,,,,,0.00
967,142.67,143.53,143.10,143.53,169.34,174.39,,,,,0.00
969,142.67,143.52,143.09,143.52,171.34,176.39,,,,,0.00
971,142.67,143.52,143.09,143.52,173.34,178.39,,,,,0.71
973,142.67,143.52,143.09,143.52,175.34,180.39,,,,,0.78
975,147.36,148.21,147.78,148.21,177.34,182.39,,,,,0.53
977,156.04,156.90,156.47,156.90,179.34,172.25,,,,,1.96
979,158.53,159.38,158.95,159.38,173.85,174.25,,,,,2.61
981,165.45,166.30,165.87,166.30,,176.25,,,,,2.53
983,175.74,176.59,176.16,176.59,,172.19,,,,,3.03
985,182.60,183.45,183.02,183.45,,172.31,,,,,2.08
987,182.49,183.34,182.92,183.34,,169.45,,,,,4.02
989,182.49,183.34,182.92,183.34,,150.29,,,,,4.14
991,182.49,183.34,182.92,183.34,,152.29,,,,,2.70
993,182.49,183.34,182.92,183.34,,151.47,,,,,3.46
995,182.49,183.34,182.92,183.34,,,,,,,2.22
997,182.49,183.34,182.92,183.34,,,,,,,2.38
999,182.49,183.34,182.92,183.34,,,,,,,2.97
1001,182.49,183.34,182.92,183.34,,,,,,,1.47
