time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,23.66,11.83,23.66,0.00,0.00,25.78,8.59,11.05,25.78,28.76
75,0.00,23.66,11.83,23.66,0.00,0.00,27.78,9.26,11.91,27.78,27.23
77,0.00,25.03,12.51,25.03,0.28,0.00,29.78,10.02,12.89,29.78,25.96
79,0.00,34.32,17.16,34.32,0.00,0.00,31.78,10.59,13.62,31.78,27.04
81,0.00,36.23,18.12,36.23,0.00,0.00,33.78,11.26,14.48,33.78,28.33
83,0.00,38.37,19.19,38.37,0.18,0.00,35.78,11.99,15.41,35.78,31.44
85,0.00,41.85,20.93,41.85,2.18,0.00,37.78,13.32,17.13,37.78,28.45
87,0.00,41.79,20.90,41.79,4.18,0.00,35.28,13.15,16.91,35.28,24.40
89,8.14,44.07,26.10,44.07,6.18,0.00,36.75,14.31,18.40,36.75,27.68
91,18.01,47.59,32.80,47.59,8.18,0.00,24.84,11.01,14.15,24.84,26.12
93,17.84,16.25,17.04,17.84,10.18,1.32,16.35,9.28,11.56,16.35,21.38
95,32.89,0.00,16.44,32.89,12.18,3.32,17.75,11.08,13.30,17.75,18.64
97,38.70,0.00,19.35,38.70,14.18,5.32,13.50,11.00,12.63,14.18,12.74
99,44.70,0.00,22.35,44.70,16.18,7.32,10.00,11.17,12.27,16.18,6.99
101,49.95,0.00,24.98,49.95,18.18,9.32,5.17,10.89,11.34,18.18,8.42
103,49.85,2.68,26.27,49.85,20.18,11.32,6.49,12.66,13.05,20.18,12.01
105,49.85,5.52,27.69,49.85,22.18,13.32,8.49,14.66,15.05,22.18,16.24
107,49.85,5.50,27.67,49.85,24.18,15.32,10.49,16.66,17.05,24.18,16.92
109,49.85,10.10,29.97,49.85,26.18,17.32,12.49,18.66,19.05,26.18,16.40
111,49.85,25.27,37.56,49.85,28.18,19.32,14.49,20.66,21.05,28.18,18.09
113,49.85,30.55,40.20,49.85,25.15,21.32,16.49,20.98,20.89,25.15,16.91
115,50.49,32.07,41.28,50.49,27.15,23.32,18.49,22.98,22.89,27.15,15.97
117,58.97,36.33,47.65,58.97,31.46,25.32,20.49,25.76,25.88,31.46,15.73
119,67.35,36.24,51.79,67.35,27.92,27.32,22.49,25.91,25.50,27.92,16.35
121,74.84,36.24,55.54,74.84,28.59,29.32,24.49,27.47,26.94,29.32,13.81
123,83.80,36.24,60.02,83.80,27.22,31.32,26.49,28.34,27.49,31.32,12.98
125,94.50,36.24,65.37,94.50,29.22,33.32,28.49,30.34,29.49,33.32,11.90
127,102.40,39.12,70.76,102.40,31.22,3.20,30.49,21.64,26.90,31.22,14.03
129,110.72,42.17,76.45,110.72,22.04,5.20,32.49,19.91,24.11,32.49,16.47
131,111.89,42.14,77.02,111.89,13.38,7.20,34.49,18.36,21.54,34.49,17.34
133,22.16,42.14,32.15,42.14,15.38,9.20,36.49,20.36,23.54,36.49,17.85
135,0.00,42.14,21.07,42.14,11.88,11.20,38.49,20.52,23.19,38.49,17.87
137,0.00,42.14,21.07,42.14,13.20,13.20,40.49,22.30,24.90,40.49,18.03
139,1.61,42.14,21.87,42.14,15.20,0.00,42.49,19.23,24.72,42.49,16.56
141,15.97,42.14,29.05,42.14,17.20,0.00,44.49,20.56,26.44,44.49,15.75
143,27.02,42.14,34.58,42.14,19.20,0.00,42.43,20.54,26.41,42.43,14.07
145,33.43,41.98,37.71,41.98,21.20,0.00,44.46,21.89,28.14,44.46,12.92
147,41.36,6.12,23.74,41.36,23.20,0.00,44.86,22.69,29.17,44.86,10.07
149,43.66,0.00,21.83,43.66,25.20,0.00,34.32,19.84,25.51,34.32,8.85
151,48.36,0.00,24.18,48.36,27.20,0.00,33.62,20.27,26.06,33.62,10.88
153,48.22,0.00,24.11,48.22,29.20,0.00,9.56,12.92,16.61,29.20,14.22
155,48.22,0.00,24.11,48.22,31.20,0.00,5.07,12.09,15.54,31.20,13.29
157,48.22,0.00,24.11,48.22,33.20,0.00,0.00,11.07,14.23,33.20,15.68
159,48.22,0.00,24.11,48.22,35.20,0.00,0.00,11.73,15.09,35.20,12.32
161,48.22,0.00,24.11,48.22,37.20,0.00,0.00,12.40,15.94,37.20,7.62
163,51.48,0.00,25.74,51.48,39.20,0.00,0.00,13.07,16.80,39.20,3.70
165,57.84,0.00,28.92,57.84,41.20,0.00,0.00,13.73,17.66,41.20,1.94
167,61.62,0.00,30.81,61.62,38.84,0.00,0.00,12.95,16.64,38.84,1.82
169,67.37,0.00,33.68,67.37,40.84,0.00,0.00,13.61,17.50,40.84,7.76
171,68.47,0.00,34.23,68.47,42.93,0.00,1.68,14.87,19.12,42.93,18.65
173,68.47,0.00,34.23,68.47,41.59,0.00,3.68,15.09,19.40,41.59,23.91
175,68.47,0.00,34.23,68.47,44.08,0.00,5.68,16.59,21.33,44.08,28.07
177,68.17,0.00,34.08,68.17,41.54,0.00,7.68,16.41,21.10,41.54,30.09
179,0.00,0.00,0.00,0.00,37.91,0.00,9.68,15.86,20.40,37.91,32.00
181,0.00,0.00,0.00,0.00,35.73,0.00,11.68,15.81,20.32,35.73,33.58
183,0.00,0.00,0.00,0.00,19.07,0.00,13.68,10.92,14.04,19.07,32.50
185,0.00,0.00,0.00,0.00,18.16,0.00,15.68,11.28,14.50,18.16,31.86
187,0.00,4.59,2.30,4.59,4.94,1.44,17.68,8.02,9.90,17.68,29.11
189,0.00,5.42,2.71,5.42,6.94,3.44,19.68,10.02,11.90,19.68,27.20
191,0.00,10.73,5.37,10.73,0.00,5.44,21.68,9.04,10.07,21.68,18.53
193,0.00,16.74,8.37,16.74,0.00,7.44,23.68,10.37,11.21,23.68,18.71
195,0.00,25.24,12.62,25.24,1.37,0.00,25.68,9.02,11.60,25.68,26.10
197,0.00,25.12,12.56,25.12,3.37,0.00,27.68,10.35,13.31,27.68,28.48
199,0.00,24.76,12.38,24.76,5.37,0.00,15.01,6.79,8.73,15.01,29.56
201,2.56,0.00,1.28,2.56,7.37,0.00,13.55,6.97,8.97,13.55,31.90
203,1.65,0.00,0.82,1.65,9.37,0.62,14.97,8.32,10.52,14.97,29.73
205,9.13,0.00,4.56,9.13,11.37,2.62,0.00,4.66,5.25,11.37,24.71
207,11.09,0.00,5.54,11.09,13.37,4.62,0.00,6.00,6.39,13.37,20.19
209,11.08,0.00,5.54,11.08,15.37,6.62,0.00,7.33,7.53,15.37,24.27
211,14.85,0.00,7.43,14.85,17.37,8.62,0.00,8.66,8.68,17.37,22.27
213,17.46,0.00,8.73,17.46,19.37,10.62,0.00,10.00,9.82,19.37,18.55
215,17.44,0.00,8.72,17.44,21.37,12.62,0.00,11.33,10.96,21.37,14.71
217,17.44,0.00,8.72,17.44,23.37,14.62,0.90,12.96,12.49,23.37,9.05
219,17.44,5.23,11.34,17.44,25.37,16.62,2.90,14.96,14.49,25.37,18.57
221,17.44,4.99,11.22,17.44,27.37,18.62,4.90,16.96,16.49,27.37,23.24
223,19.66,4.99,12.33,19.66,29.37,20.62,6.90,18.96,18.49,29.37,27.55
225,23.27,4.99,14.13,23.27,31.37,22.62,8.90,20.96,20.49,31.37,30.06
227,23.21,4.99,14.10,23.21,16.55,24.62,10.90,17.36,15.28,24.62,27.35
229,22.71,4.99,13.85,22.71,18.55,26.62,12.90,19.36,17.28,26.62,23.14
231,21.31,4.99,13.15,21.31,20.55,28.62,14.90,21.36,19.28,28.62,15.28
233,20.29,4.99,12.64,20.29,22.55,30.62,16.90,23.36,21.28,30.62,6.78
235,25.67,7.75,16.71,25.67,24.55,32.62,18.90,25.36,23.28,32.62,7.68
237,29.70,11.40,20.55,29.70,26.55,34.62,20.90,27.36,25.28,34.62,12.08
239,29.52,15.88,22.70,29.52,28.55,36.62,22.90,29.36,27.28,36.62,11.68
241,29.45,17.47,23.46,29.45,30.55,38.62,24.90,31.36,29.28,38.62,15.89
243,29.45,17.47,23.46,29.45,32.55,40.62,26.90,33.36,31.28,40.62,15.67
245,29.45,17.47,23.46,29.45,34.55,42.62,28.90,35.36,33.28,42.62,12.02
247,29.45,17.47,23.46,29.45,36.55,44.62,30.90,37.36,35.28,44.62,9.11
249,29.45,18.18,23.81,29.45,38.55,46.62,32.90,39.36,37.28,46.62,11.74
251,29.45,27.18,28.31,29.45,40.55,0.00,34.90,25.15,32.34,40.55,10.00
253,14.41,29.87,22.14,29.87,29.63,0.00,36.90,22.18,28.51,36.90,10.50
255,0.00,35.69,17.84,35.69,23.12,0.00,38.90,20.67,26.58,38.90,7.37
257,0.24,36.07,18.16,36.07,23.86,0.00,40.90,21.59,27.76,40.90,19.14
259,1.33,36.07,18.70,36.07,25.86,0.00,42.90,22.92,29.47,42.90,29.43
261,0.00,36.07,18.04,36.07,0.00,0.00,27.61,9.20,11.83,27.61,35.58
263,0.00,35.81,17.91,35.81,1.17,0.00,25.70,8.96,11.52,25.70,37.01
265,1.14,1.73,1.43,1.73,3.17,0.00,15.46,6.21,7.98,15.46,40.08
267,10.74,0.00,5.37,10.74,5.17,0.00,15.95,7.04,9.05,15.95,41.37
269,10.57,0.00,5.29,10.57,7.17,0.00,14.40,7.19,9.24,14.40,39.46
271,10.57,0.00,5.29,10.57,9.17,0.00,0.75,3.31,4.25,9.17,28.22
273,10.57,0.00,5.29,10.57,11.17,0.00,2.75,4.64,5.97,11.17,24.73
275,25.28,0.00,12.64,25.28,13.17,0.00,0.00,4.39,5.64,13.17,20.79
277,28.93,0.00,14.47,28.93,15.17,0.00,0.00,5.06,6.50,15.17,14.99
279,28.91,0.00,14.46,28.91,17.17,0.00,0.00,5.72,7.36,17.17,14.84
281,28.91,0.00,14.46,28.91,19.17,0.00,0.00,6.39,8.22,19.17,12.63
283,32.89,0.00,16.44,32.89,21.17,0.95,0.00,7.37,9.21,21.17,14.67
285,47.94,0.00,23.97,47.94,23.17,2.95,0.00,8.71,10.35,23.17,17.18
287,53.54,0.00,26.77,53.54,25.17,4.95,0.00,10.04,11.49,25.17,18.70
289,53.43,0.00,26.71,53.43,27.17,6.95,0.00,11.37,12.64,27.17,15.70
291,55.28,0.00,27.64,55.28,29.17,8.95,0.00,12.71,13.78,29.17,12.81
293,60.32,0.00,30.16,60.32,31.17,10.95,0.00,14.04,14.92,31.17,11.09
295,65.04,0.00,32.52,65.04,23.59,12.95,0.00,12.18,11.96,23.59,10.04
297,70.34,0.00,35.17,70.34,23.17,14.95,1.13,13.08,12.55,23.17,12.42
299,75.52,0.00,37.76,75.52,24.43,16.95,3.13,14.84,14.23,24.43,18.41
301,78.06,0.00,39.03,78.06,22.92,18.95,5.13,15.67,14.73,22.92,30.65
303,42.45,0.00,21.22,42.45,15.33,20.95,7.13,14.47,12.62,20.95,33.96
305,3.59,0.00,1.79,3.59,17.33,22.95,9.13,16.47,14.62,22.95,34.16
307,15.45,0.00,7.72,15.45,19.33,24.95,11.13,18.47,16.62,24.95,32.83
309,20.71,1.76,11.24,20.71,21.33,26.95,13.13,20.47,18.62,26.95,28.32
311,23.14,4.54,13.84,23.14,23.33,0.74,15.13,13.07,16.59,23.33,23.83
313,1.09,4.49,2.79,4.49,19.38,2.74,17.13,13.08,16.04,19.38,23.48
315,0.00,4.49,2.25,4.49,18.13,4.74,19.13,14.00,16.65,19.13,19.92
317,0.00,4.49,2.25,4.49,17.69,6.74,21.13,15.19,17.60,21.13,18.08
319,0.00,4.49,2.25,4.49,4.68,8.74,23.13,12.18,13.17,23.13,27.33
321,0.00,4.49,2.25,4.49,6.68,0.00,25.13,10.60,13.63,25.13,32.96
323,0.00,4.49,2.25,4.49,7.53,0.00,27.13,11.55,14.85,27.13,33.93
325,0.00,4.49,2.25,4.49,8.20,0.00,29.13,12.44,16.00,29.13,32.03
327,0.00,8.25,4.12,8.25,7.79,0.49,31.13,13.14,16.75,31.13,32.65
329,1.06,9.18,5.12,9.18,9.79,2.49,33.13,15.14,18.75,33.13,30.06
331,2.40,0.00,1.20,2.40,11.79,4.49,12.15,9.48,10.90,12.15,27.30
333,10.66,0.00,5.33,10.66,13.79,6.49,0.00,6.76,6.84,13.79,23.79
335,10.46,0.00,5.23,10.46,15.79,8.49,1.59,8.62,8.66,15.79,15.71
337,13.24,0.00,6.62,13.24,17.79,10.49,3.59,10.62,10.66,17.79,15.96
339,15.97,0.00,7.99,15.97,19.79,12.49,4.30,12.19,12.11,19.79,18.10
341,22.51,0.00,11.25,22.51,21.79,14.49,0.00,12.09,11.41,21.79,19.71
343,22.29,0.00,11.15,22.29,23.79,16.49,0.00,13.43,12.55,23.79,24.58
345,22.29,0.00,11.15,22.29,25.79,18.49,0.00,14.76,13.69,25.79,29.21
347,22.29,0.00,11.15,22.29,27.79,20.49,0.00,16.09,14.84,27.79,26.44
349,22.29,0.00,11.15,22.29,29.79,22.49,0.00,17.43,15.98,29.79,28.24
351,22.29,0.00,11.15,22.29,31.79,24.49,0.00,18.76,17.12,31.79,22.28
353,29.27,0.00,14.64,29.27,33.79,26.49,0.00,20.09,18.27,33.79,16.03
355,29.39,0.00,14.69,29.39,35.79,28.49,0.00,21.43,19.41,35.79,18.34
357,32.87,4.61,18.74,32.87,22.24,30.49,1.63,18.12,14.58,30.49,14.33
359,35.90,5.11,20.50,35.90,24.24,32.49,3.63,20.12,16.58,32.49,9.86
361,35.78,9.45,22.62,35.78,26.24,34.49,5.63,22.12,18.58,34.49,13.12
363,34.81,15.60,25.21,34.81,28.24,36.49,7.63,24.12,20.58,36.49,11.67
365,32.75,16.84,24.79,32.75,30.24,38.49,9.63,26.12,22.58,38.49,8.85
367,30.62,16.83,23.73,30.62,32.24,40.49,11.63,28.12,24.58,40.49,6.97
369,33.09,16.83,24.96,33.09,34.24,42.49,13.63,30.12,26.58,42.49,4.73
371,36.18,16.83,26.51,36.18,36.24,44.49,15.63,32.12,28.58,44.49,2.50
373,36.15,16.83,26.49,36.15,38.24,46.49,17.63,34.12,30.58,46.49,1.44
375,36.15,19.21,27.68,36.15,40.24,48.49,19.63,36.12,32.58,48.49,6.46
377,36.15,23.14,29.64,36.15,42.24,0.00,21.63,21.29,27.37,42.24,15.04
379,35.99,23.09,29.54,35.99,41.08,0.00,23.63,21.57,27.73,41.08,20.20
381,5.23,23.09,14.16,23.09,30.72,0.00,25.63,18.78,24.15,30.72,20.79
383,0.00,23.09,11.55,23.09,25.48,0.00,27.63,17.70,22.76,27.63,19.33
385,0.00,23.09,11.55,23.09,15.55,0.00,29.63,15.06,19.36,29.63,18.80
387,0.00,23.09,11.55,23.09,0.00,0.00,31.63,10.54,13.55,31.63,13.67
389,0.00,23.47,11.74,23.47,0.00,0.00,33.63,11.21,14.41,33.63,18.91
391,0.00,33.34,16.67,33.34,0.00,0.00,35.63,11.88,15.27,35.63,29.14
393,0.00,36.78,18.39,36.78,0.00,0.00,36.19,12.06,15.51,36.19,34.90
395,0.00,36.61,18.30,36.61,0.00,0.00,33.71,11.24,14.45,33.71,39.50
397,0.00,5.33,2.67,5.33,0.61,0.00,22.37,7.66,9.85,22.37,41.39
399,0.00,0.00,0.00,0.00,2.61,0.00,10.60,4.40,5.66,10.60,41.25
401,1.50,0.00,0.75,1.50,4.61,0.00,9.38,4.66,6.00,9.38,45.52
403,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.08,0.10,0.24,34.77
405,0.00,0.00,0.00,0.00,0.00,0.00,2.24,0.75,0.96,2.24,31.20
407,7.37,0.00,3.69,7.37,1.10,1.72,0.00,0.94,0.72,1.72,25.66
409,16.48,0.00,8.24,16.48,3.10,3.72,0.00,2.27,1.86,3.72,20.49
411,16.38,0.00,8.19,16.38,5.10,5.72,0.00,3.61,3.00,5.72,24.34
413,18.87,0.00,9.43,18.87,7.10,7.72,0.00,4.94,4.14,7.72,24.66
415,22.14,0.00,11.07,22.14,9.10,9.72,0.00,6.27,5.29,9.72,21.62
417,22.10,0.00,11.05,22.10,11.10,11.72,0.00,7.61,6.43,11.72,23.75
419,22.10,0.00,11.05,22.10,13.10,13.72,0.00,8.94,7.57,13.72,19.10
421,22.10,3.00,12.55,22.10,15.10,15.72,1.77,10.86,9.47,15.72,20.33
423,22.10,5.56,13.83,22.10,17.10,17.72,3.77,12.86,11.47,17.72,24.29
425,25.12,5.53,15.33,25.12,19.10,19.72,5.77,14.86,13.47,19.72,27.01
427,28.37,5.53,16.95,28.37,21.10,21.72,7.77,16.86,15.47,21.72,31.89
429,28.25,5.53,16.89,28.25,23.10,23.72,9.77,18.86,17.47,23.72,29.99
431,26.63,5.53,16.08,26.63,17.56,25.72,11.77,18.35,16.24,25.72,22.87
433,23.80,11.09,17.45,23.80,19.56,27.72,13.77,20.35,18.24,27.72,13.97
435,19.27,12.17,15.72,19.27,21.56,29.72,15.77,22.35,20.24,29.72,7.22
437,29.51,12.17,20.84,29.51,23.56,31.72,17.77,24.35,22.24,31.72,4.61
439,35.99,12.17,24.08,35.99,25.56,33.72,19.77,26.35,24.24,33.72,3.46
441,36.11,13.90,25.00,36.11,27.56,17.30,21.77,22.21,23.61,27.56,5.76
443,35.83,18.50,27.17,35.83,7.25,19.30,23.77,16.77,16.05,23.77,15.66
445,1.73,18.41,10.07,18.41,9.25,,25.77,,,,15.29
447,0.00,18.41,9.21,18.41,12.46,,27.77,,,,14.85
449,0.00,18.41,9.21,18.41,10.42,,29.77,,,,13.38
451,0.00,18.41,9.21,18.41,0.00,,31.77,,,,30.01
453,0.00,18.39,9.19,18.39,0.00,,33.77,,,,34.97
455,0.00,7.03,3.51,7.03,0.25,,24.27,,,,38.41
457,0.00,0.00,0.00,0.00,2.25,,17.08,,,,36.39
459,0.76,0.00,0.38,0.76,4.25,,,,,,54.01
461,0.95,0.00,0.48,0.95,6.25,,,,,,52.30
463,0.00,0.00,0.00,0.00,0.00,,,,,,48.09
465,0.00,0.00,0.00,0.00,0.00,,,,,,46.89
467,8.94,0.00,4.47,8.94,1.49,,,,,,45.23
469,10.83,0.00,5.41,10.83,3.49,,,,,,44.15
471,10.82,0.00,5.41,10.82,5.49,,,,,,35.66
473,10.82,0.00,5.41,10.82,7.49,,,,,,31.00
475,10.82,6.26,8.54,10.82,9.49,,,,,,31.80
477,10.82,11.23,11.03,11.23,11.49,,,,,,29.44
479,11.20,11.16,11.18,11.20,13.49,,,,,,32.18
481,17.64,11.16,14.40,17.64,15.49,,,,,,28.23
483,20.41,11.16,15.79,20.41,17.49,,,,,,24.35
485,24.36,11.16,17.76,24.36,19.49,,,,,,23.40
487,26.27,11.16,18.71,26.27,21.49,,,,,,17.81
489,30.29,11.52,20.91,30.29,23.49,,,,,,13.28
491,32.23,17.72,24.97,32.23,25.49,,,,,,7.09
493,36.40,17.52,26.96,36.40,27.49,,,,,,3.94
495,41.62,24.15,32.88,41.62,29.49,,,,,,1.58
497,42.64,23.91,33.28,42.64,31.49,,,,,,8.07
499,42.64,29.23,35.94,42.64,33.49,,,,,,13.65
501,42.64,30.71,36.67,42.64,35.49,,,,,,15.42
