time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.24,0.00,5.62,11.24,0.00,16.77,0.00,5.59,10.06,16.77,0.00
75,11.24,0.00,5.62,11.24,0.00,18.77,0.00,6.26,11.26,18.77,27.41
77,8.67,0.00,4.33,8.67,0.00,20.77,0.00,6.92,12.46,20.77,59.36
79,0.00,0.00,0.00,0.00,0.00,18.14,0.00,6.05,10.88,18.14,61.62
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.81
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.88
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.66
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.48
89,0.00,0.00,0.00,0.00,0.00,0.00,0.47,0.16,0.09,0.47,21.52
91,0.00,4.95,2.47,4.95,0.00,0.00,2.47,0.82,0.49,2.47,11.07
93,0.00,5.53,2.76,5.53,0.00,0.00,4.47,1.49,0.89,4.47,17.81
95,1.52,5.53,3.52,5.53,1.68,0.00,6.47,2.72,1.63,6.47,28.28
97,0.00,5.53,2.76,5.53,3.68,0.00,8.47,4.05,2.43,8.47,32.37
99,0.00,5.53,2.76,5.53,5.68,0.00,10.47,5.39,3.23,10.47,33.20
101,0.00,5.53,2.76,5.53,7.68,0.00,12.47,6.72,4.03,12.47,28.80
103,0.00,5.53,2.76,5.53,9.68,0.00,14.47,8.05,4.83,14.47,30.11
105,0.00,5.53,2.76,5.53,11.68,0.00,16.47,9.39,5.63,16.47,26.78
107,0.00,5.53,2.76,5.53,0.00,0.00,18.47,6.16,3.69,18.47,27.61
109,0.00,5.53,2.76,5.53,1.48,0.00,20.47,7.32,4.39,20.47,29.59
111,0.00,5.53,2.76,5.53,0.00,0.00,22.47,7.49,4.49,22.47,32.97
113,0.00,5.53,2.76,5.53,0.00,0.00,24.47,8.16,4.89,24.47,24.27
115,0.00,5.53,2.76,5.53,0.00,0.00,26.47,8.82,5.29,26.47,13.19
117,0.00,5.53,2.76,5.53,0.00,1.09,28.47,9.85,6.35,28.47,4.02
119,1.76,5.53,3.64,5.53,0.00,3.09,30.47,11.19,7.95,30.47,0.25
121,5.31,5.53,5.42,5.53,0.00,5.09,32.47,12.52,9.55,32.47,0.00
123,5.23,5.53,5.38,5.53,0.00,7.09,34.47,13.85,11.15,34.47,0.00
125,5.23,5.53,5.38,5.53,0.00,9.09,36.47,15.19,12.75,36.47,13.81
127,5.23,5.53,5.38,5.53,0.00,11.09,38.47,16.52,14.35,38.47,16.79
129,5.23,5.53,5.38,5.53,0.00,13.09,40.47,17.85,15.95,40.47,19.55
131,5.23,5.53,5.38,5.53,0.00,15.09,42.47,19.19,17.55,42.47,20.36
133,5.23,5.53,5.38,5.53,0.00,17.09,44.47,20.52,19.15,44.47,20.36
135,5.23,5.53,5.38,5.53,0.00,19.09,46.47,21.85,20.75,46.47,17.08
137,5.23,5.53,5.38,5.53,0.00,21.09,48.47,23.19,22.35,48.47,9.40
139,5.23,5.53,5.38,5.53,0.00,23.09,50.47,24.52,23.95,50.47,14.34
141,6.93,5.53,6.23,6.93,0.00,25.09,52.47,25.85,25.55,52.47,23.27
143,11.45,5.53,8.49,11.45,0.00,27.09,54.47,27.19,27.15,54.47,24.95
145,11.36,5.53,8.44,11.36,0.00,29.09,56.47,28.52,28.75,56.47,24.84
147,11.36,5.53,8.44,11.36,0.00,31.09,58.47,29.85,30.35,58.47,27.49
149,11.36,5.53,8.44,11.36,0.00,33.09,60.47,31.19,31.95,60.47,21.67
151,11.36,5.53,8.44,11.36,0.00,35.09,62.47,32.52,33.55,62.47,15.74
153,11.74,5.53,8.63,11.74,0.00,37.09,64.47,33.85,35.15,64.47,11.46
155,22.15,5.53,13.84,22.15,0.00,39.09,66.47,35.19,36.75,66.47,16.49
157,24.16,5.53,14.84,24.16,0.00,41.09,68.47,36.52,38.35,68.47,13.70
159,24.15,5.53,14.84,24.15,0.00,43.09,70.47,37.85,39.95,70.47,10.85
161,24.93,5.53,15.23,24.93,0.00,45.09,72.47,39.19,41.55,72.47,6.77
163,31.35,5.53,18.44,31.35,1.53,47.09,74.47,41.03,43.45,74.47,9.45
165,31.19,5.43,18.31,31.19,3.53,49.09,76.47,43.03,45.45,76.47,15.27
167,33.06,0.24,16.65,33.06,5.53,51.09,78.47,45.03,47.45,78.47,15.19
169,38.11,0.00,19.05,38.11,7.53,53.09,0.00,20.21,33.36,53.09,14.86
171,38.02,0.00,19.01,38.02,9.53,55.09,0.00,21.54,34.96,55.09,10.79
173,38.02,0.00,19.01,38.02,11.53,57.09,0.00,22.87,36.56,57.09,5.35
175,38.02,0.00,19.01,38.02,13.53,59.09,0.00,24.21,38.16,59.09,2.08
177,45.29,0.00,22.65,45.29,15.53,61.09,0.00,25.54,39.76,61.09,2.51
179,50.53,0.00,25.26,50.53,17.53,40.22,0.00,19.25,27.64,40.22,5.72
181,50.46,0.00,25.23,50.46,19.53,29.56,0.00,16.36,21.64,29.56,16.45
183,50.43,0.00,25.21,50.43,21.53,30.14,0.00,17.22,22.39,30.14,24.42
185,48.64,0.00,24.32,48.64,23.53,18.89,0.00,14.14,16.04,23.53,23.28
187,31.19,0.00,15.60,31.19,25.53,20.89,0.00,15.47,17.64,25.53,21.69
189,11.52,0.00,5.76,11.52,27.53,22.89,0.00,16.81,19.24,27.53,17.78
191,17.84,0.00,8.92,17.84,29.53,24.89,0.00,18.14,20.84,29.53,13.88
193,23.40,0.00,11.70,23.40,31.53,26.89,0.00,19.47,22.44,31.53,7.71
195,23.79,0.00,11.90,23.79,33.53,28.89,0.00,20.81,24.04,33.53,5.59
197,23.79,0.00,11.90,23.79,2.67,30.89,0.00,11.19,19.07,30.89,15.63
199,27.17,0.00,13.58,27.17,4.67,32.89,0.00,12.52,20.67,32.89,23.79
201,41.04,0.00,20.52,41.04,6.67,25.56,0.00,10.74,16.67,25.56,28.56
203,32.15,0.00,16.07,32.15,8.67,26.13,0.00,11.60,17.41,26.13,31.92
205,0.00,0.00,0.00,0.00,10.67,9.64,0.00,6.77,7.92,10.67,35.80
207,4.37,0.00,2.19,4.37,12.67,11.64,0.00,8.10,9.52,12.67,25.87
209,13.10,0.00,6.55,13.10,14.67,13.64,0.00,9.44,11.12,14.67,13.70
211,16.01,0.00,8.01,16.01,16.67,15.64,0.00,10.77,12.72,16.67,4.72
213,18.67,0.00,9.34,18.67,18.67,17.64,0.00,12.10,14.32,18.67,0.41
215,28.92,0.00,14.46,28.92,20.67,19.64,0.00,13.44,15.92,20.67,0.00
217,28.65,0.00,14.33,28.65,22.67,21.64,0.00,14.77,17.52,22.67,0.00
219,28.65,0.00,14.33,28.65,24.67,23.64,0.00,16.10,19.12,24.67,0.00
221,28.65,0.00,14.33,28.65,26.67,25.64,0.00,17.44,20.72,26.67,0.00
223,28.65,0.00,14.33,28.65,28.67,27.64,0.00,18.77,22.32,28.67,0.00
225,28.65,0.00,14.33,28.65,30.67,29.64,0.00,20.10,23.92,30.67,0.86
227,28.65,0.00,14.33,28.65,0.00,31.64,0.00,10.55,18.98,31.64,8.18
229,28.21,0.00,14.10,28.21,0.00,33.64,0.00,11.21,20.18,33.64,16.47
231,26.17,0.00,13.09,26.17,0.00,35.64,0.00,11.88,21.38,35.64,23.95
233,22.75,0.00,11.37,22.75,0.00,37.64,0.00,12.55,22.58,37.64,29.38
235,18.31,0.00,9.16,18.31,0.00,39.64,0.00,13.21,23.78,39.64,29.34
237,17.18,0.00,8.59,17.18,0.00,41.64,0.00,13.88,24.98,41.64,29.89
239,17.16,0.00,8.58,17.16,0.00,43.64,0.00,14.55,26.18,43.64,26.22
241,17.16,0.00,8.58,17.16,0.00,45.64,0.00,15.21,27.38,45.64,18.62
243,17.16,0.00,8.58,17.16,0.00,47.64,0.00,15.88,28.58,47.64,9.08
245,17.16,3.46,10.31,17.16,0.00,49.64,1.67,17.10,30.12,49.64,9.24
247,22.29,4.92,13.61,22.29,0.00,51.64,3.67,18.44,31.72,51.64,18.10
249,28.74,4.91,16.82,28.74,0.00,53.64,5.67,19.77,33.32,53.64,22.44
251,29.46,4.91,17.19,29.46,0.00,55.64,7.67,21.10,34.92,55.64,24.87
253,29.46,4.91,17.19,29.46,0.00,57.64,9.67,22.44,36.52,57.64,25.24
255,29.46,4.91,17.19,29.46,0.00,59.64,11.67,23.77,38.12,59.64,23.83
257,29.46,4.91,17.19,29.46,0.00,61.64,13.67,25.10,39.72,61.64,23.34
259,33.00,4.91,18.96,33.00,0.02,49.34,15.67,21.67,32.74,49.34,23.79
261,43.98,4.91,24.45,43.98,2.02,50.22,17.67,23.30,34.07,50.22,22.97
263,49.54,4.91,27.23,49.54,4.02,17.84,19.67,13.84,15.44,19.67,22.66
265,26.68,4.91,15.79,26.68,6.02,17.35,21.67,15.01,15.95,21.67,25.14
267,0.00,4.91,2.46,4.91,8.02,2.31,23.67,11.33,7.72,23.67,24.24
269,0.00,8.80,4.40,8.80,8.30,4.31,25.67,12.76,9.38,25.67,24.15
271,0.00,11.05,5.52,11.05,7.07,6.31,27.67,13.68,10.73,27.67,26.80
273,0.00,11.04,5.52,11.04,9.07,8.31,29.67,15.68,12.73,29.67,25.10
275,4.20,11.04,7.62,11.04,3.75,10.31,31.67,15.24,13.27,31.67,25.33
277,16.05,11.04,13.55,16.05,5.75,12.31,33.67,17.24,15.27,33.67,20.02
279,25.79,11.04,18.42,25.79,7.75,14.31,35.67,19.24,17.27,35.67,12.32
281,29.82,11.04,20.43,29.82,9.75,16.31,37.67,21.24,19.27,37.67,6.84
283,43.22,11.04,27.13,43.22,11.75,18.31,39.67,23.24,21.27,39.67,3.03
285,47.65,11.04,29.35,47.65,13.75,20.31,41.67,25.24,23.27,41.67,5.97
287,52.82,7.49,30.15,52.82,15.75,22.31,43.67,27.24,25.27,43.67,13.12
289,57.84,0.00,28.92,57.84,17.75,24.64,25.74,22.71,23.48,25.74,19.35
291,57.74,0.00,28.87,57.74,19.75,18.87,0.00,12.87,15.27,19.75,26.30
293,57.74,0.00,28.87,57.74,3.76,20.87,0.00,8.21,13.27,20.87,29.82
295,57.46,0.00,28.73,57.46,5.76,17.14,0.00,7.63,11.44,17.14,27.15
297,56.12,0.00,28.06,56.12,7.76,19.14,0.00,8.97,13.04,19.14,23.72
299,19.70,0.00,9.85,19.70,9.76,21.14,0.00,10.30,14.64,21.14,16.74
301,19.47,0.00,9.74,19.47,11.76,23.14,0.00,11.63,16.24,23.14,15.66
303,25.62,0.00,12.81,25.62,13.76,25.14,0.00,12.97,17.84,25.14,16.66
305,35.46,0.00,17.73,35.46,15.76,27.14,0.00,14.30,19.44,27.14,17.44
307,41.81,0.00,20.91,41.81,17.76,29.14,1.87,16.26,21.41,29.14,18.27
309,47.19,0.00,23.59,47.19,19.76,31.14,3.87,18.26,23.41,31.14,17.13
311,57.37,0.00,28.68,57.37,21.76,33.14,5.87,20.26,25.41,33.14,15.80
313,57.21,2.63,29.92,57.21,23.76,35.14,7.87,22.26,27.41,35.14,9.73
315,65.57,4.87,35.22,65.57,25.76,37.14,9.87,24.26,29.41,37.14,8.30
317,76.35,4.85,40.60,76.35,27.76,39.14,11.87,26.26,31.41,39.14,12.33
319,86.92,4.85,45.88,86.92,29.76,40.80,13.87,28.14,33.21,40.80,11.65
321,93.08,4.85,48.97,93.08,31.76,41.44,15.87,29.69,34.39,41.44,10.02
323,94.77,4.85,49.81,94.77,33.76,38.77,17.87,30.13,33.59,38.77,8.35
325,98.32,4.85,51.59,98.32,35.76,27.48,19.87,27.70,27.61,35.76,6.20
327,109.59,4.85,57.22,109.59,37.76,29.48,21.87,29.70,29.61,37.76,9.66
329,113.57,4.85,59.21,113.57,39.76,31.48,23.87,31.70,31.61,39.76,8.03
331,113.52,4.85,59.19,113.52,41.76,33.48,25.87,33.70,33.61,41.76,6.57
333,115.10,4.85,59.98,115.10,43.76,35.48,27.87,35.70,35.61,43.76,9.07
335,125.34,4.85,65.10,125.34,45.76,37.48,29.87,37.70,37.61,45.76,12.77
337,127.89,4.85,66.37,127.89,21.69,39.48,31.87,31.01,34.40,39.48,12.70
339,127.87,4.85,66.36,127.87,23.69,41.48,33.87,33.01,36.40,41.48,11.53
341,137.40,4.85,71.13,137.40,25.69,40.76,35.87,34.11,36.77,40.76,11.17
343,141.19,10.85,76.02,141.19,27.69,37.52,37.87,34.36,35.63,37.87,8.25
345,150.62,11.24,80.93,150.62,29.69,37.18,39.87,35.58,36.22,39.87,7.49
347,169.98,11.24,90.61,169.98,31.69,39.18,41.87,37.58,38.22,41.87,8.03
349,166.35,11.24,88.80,166.35,33.69,41.18,43.87,39.58,40.22,43.87,7.36
351,170.37,11.24,90.80,170.37,35.69,43.18,45.87,41.58,42.22,45.87,7.81
353,171.50,11.24,91.37,171.50,37.69,45.18,47.87,43.58,44.22,47.87,8.95
355,174.55,11.24,92.89,174.55,39.69,47.18,49.87,45.58,46.22,49.87,5.79
357,156.91,12.26,84.58,156.91,41.69,49.18,51.87,47.58,48.22,51.87,5.59
359,134.42,17.42,75.92,134.42,43.69,51.18,53.87,49.58,50.22,53.87,5.12
361,136.50,17.29,76.89,136.50,45.69,53.18,55.87,51.58,52.22,55.87,3.87
363,146.70,17.29,81.99,146.70,47.69,55.18,57.87,53.58,54.22,57.87,3.27
365,155.22,17.29,86.25,155.22,49.69,57.18,59.87,55.58,56.22,59.87,4.07
367,160.14,17.24,88.69,160.14,51.69,59.18,61.87,57.58,58.22,61.87,6.37
369,157.62,4.92,81.27,157.62,53.69,54.77,51.94,53.47,53.99,54.77,7.92
371,155.62,0.00,77.81,155.62,46.44,56.77,42.53,48.58,51.86,56.77,11.34
373,118.11,0.00,59.05,118.11,48.44,53.73,,,,,8.66
375,121.98,0.00,60.99,121.98,50.44,54.21,,,,,8.25
377,127.95,0.00,63.97,127.95,52.44,48.03,,,,,9.50
379,140.24,0.00,70.12,140.24,32.59,50.03,,,,,10.95
381,144.32,0.00,72.16,144.32,34.59,49.88,,,,,15.41
383,144.22,0.00,72.11,144.22,36.59,45.57,,,,,17.93
385,144.22,0.00,72.11,144.22,38.59,37.84,,,,,16.01
387,144.22,0.00,72.11,144.22,40.59,39.84,,,,,14.26
389,149.94,0.00,74.97,149.94,37.33,41.84,,,,,15.08
391,156.73,0.00,78.36,156.73,39.33,43.84,,,,,14.63
393,156.76,0.00,78.38,156.76,41.33,45.84,,,,,14.30
395,156.58,0.00,78.29,156.58,43.33,47.84,,,,,14.77
397,158.41,0.00,79.20,158.41,45.33,49.84,,,,,12.03
399,163.85,0.00,81.92,163.85,47.33,51.84,,,,,10.82
401,164.74,3.18,83.96,164.74,49.33,53.84,,,,,9.00
403,142.27,5.39,73.83,142.27,51.33,55.84,,,,,7.97
405,62.64,5.37,34.01,62.64,53.33,57.84,,,,,8.54
407,67.88,5.37,36.63,67.88,55.33,59.84,,,,,8.49
409,74.21,5.37,39.79,74.21,57.33,61.68,,,,,9.16
411,79.32,5.37,42.35,79.32,59.33,49.82,,,,,9.38
413,86.30,5.37,45.84,86.30,61.33,51.82,,,,,9.61
415,91.36,5.37,48.37,91.36,61.02,53.82,,,,,8.31
417,96.51,5.37,50.94,96.51,63.02,55.82,,,,,12.25
419,97.17,5.37,51.27,97.17,62.25,57.82,,,,,14.86
421,97.13,5.37,51.25,97.13,64.25,59.82,,,,,11.86
423,100.50,5.37,52.94,100.50,66.25,61.82,,,,,10.12
425,80.12,5.37,42.74,80.12,68.25,63.82,,,,,7.60
427,52.07,5.37,28.72,52.07,70.25,65.82,,,,,6.00
429,64.25,5.37,34.81,64.25,72.25,67.82,,,,,7.94
431,71.38,5.37,38.38,71.38,74.25,69.82,,,,,9.08
433,81.80,5.37,43.59,81.80,64.92,54.17,,,,,9.59
435,91.14,5.37,48.26,91.14,66.92,56.17,,,,,13.37
437,91.02,5.37,48.20,91.02,68.92,58.17,,,,,16.76
439,91.02,5.37,48.20,91.02,70.92,60.17,,,,,15.57
441,90.46,5.37,47.91,90.46,72.92,62.17,,,,,9.86
443,91.53,5.37,48.45,91.53,74.92,64.17,,,,,6.36
445,83.39,5.37,44.38,83.39,76.92,66.17,,,,,5.40
447,50.63,5.37,28.00,50.63,49.47,68.17,,,,,4.01
449,63.69,5.37,34.53,63.69,51.47,70.17,,,,,6.02
451,70.84,5.37,38.11,70.84,53.47,69.25,,,,,5.61
453,79.86,5.37,42.62,79.86,55.47,61.00,,,,,4.61
455,89.26,5.37,47.32,89.26,57.47,50.42,,,,,3.50
457,91.52,5.37,48.45,91.52,59.47,52.42,,,,,5.89
459,91.51,5.37,48.44,91.51,55.91,54.42,,,,,8.07
461,91.51,5.37,48.44,91.51,57.91,56.42,,,,,8.09
463,91.42,5.37,48.40,91.42,59.91,58.42,,,,,10.56
465,60.89,5.37,33.13,60.89,61.91,60.42,,,,,8.68
467,44.42,5.37,24.90,44.42,63.91,62.42,,,,,5.19
469,51.01,5.37,28.19,51.01,65.91,64.42,,,,,1.95
471,61.08,5.37,33.23,61.08,67.91,66.42,,,,,0.16
473,73.05,5.37,39.21,73.05,69.91,68.42,,,,,2.29
475,72.81,5.37,39.09,72.81,71.91,70.42,,,,,3.57
477,72.81,5.37,39.09,72.81,73.91,72.42,,,,,12.16
479,72.81,5.37,39.09,72.81,75.91,74.42,,,,,15.12
481,72.81,5.37,39.09,72.81,,76.42,,,,,15.30
483,72.81,5.37,39.09,72.81,,73.61,,,,,17.10
485,72.81,5.37,39.09,72.81,,,,,,,16.31
487,80.87,5.37,43.12,80.87,,,,,,,18.02
489,90.91,5.37,48.14,90.91,,,,,,,16.61
491,92.69,5.37,49.03,92.69,,,,,,,11.36
493,96.15,5.37,50.76,96.15,,,,,,,8.05
495,104.54,5.37,54.96,104.54,,,,,,,3.82
497,123.60,5.37,64.49,123.60,,,,,,,3.66
499,129.17,5.37,67.27,129.17,,,,,,,3.66
501,127.88,5.37,66.62,127.88,,,,,,,4.56
501,127.88,5.37,66.62,127.88,,,,,,,4.56
