time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.90
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.43
77,0.00,0.00,0.00,0.00,1.26,0.00,0.00,0.42,0.54,1.26,45.08
79,0.00,0.00,0.00,0.00,1.32,0.00,0.00,0.44,0.56,1.32,49.77
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.48
83,0.00,0.00,0.00,0.00,0.00,0.84,0.00,0.28,0.12,0.84,32.10
85,3.86,0.00,1.93,3.86,0.09,2.84,0.00,0.98,0.44,2.84,33.79
87,0.44,0.00,0.22,0.44,2.09,4.84,0.00,2.31,1.59,4.84,42.90
89,0.00,0.00,0.00,0.00,4.09,0.00,0.00,1.36,1.75,4.09,57.47
91,0.00,0.00,0.00,0.00,0.99,0.00,1.70,0.90,1.15,1.70,55.34
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.73
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.09
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.05
99,0.00,0.31,0.16,0.31,0.00,0.00,1.23,0.41,0.53,1.23,30.26
101,0.00,5.60,2.80,5.60,0.00,0.00,3.23,1.08,1.38,3.23,29.62
103,0.00,5.39,2.70,5.39,0.00,0.00,5.23,1.74,2.24,5.23,20.47
105,0.00,5.30,2.65,5.30,0.00,0.00,7.23,2.41,3.10,7.23,26.08
107,0.00,0.00,0.00,0.00,0.00,0.00,9.23,3.08,3.96,9.23,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,1.58,0.53,0.68,1.58,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.68
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.20
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.69
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.41
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.89
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.17
127,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.44,0.57,1.33,47.35
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.43
131,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.15,0.19,0.44,40.59
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.47
135,1.21,0.00,0.60,1.21,1.93,0.00,0.00,0.64,0.83,1.93,13.61
137,0.00,0.00,0.00,0.00,3.93,0.00,0.00,1.31,1.68,3.93,21.60
139,9.37,0.00,4.69,9.37,5.93,0.00,0.00,1.98,2.54,5.93,34.80
141,10.14,0.00,5.07,10.14,7.93,0.00,0.00,2.64,3.40,7.93,43.00
143,10.14,0.00,5.07,10.14,9.93,0.00,0.00,3.31,4.25,9.93,43.20
145,10.14,0.00,5.07,10.14,11.93,0.00,0.00,3.98,5.11,11.93,39.00
147,7.70,0.00,3.85,7.70,10.26,0.00,0.00,3.42,4.40,10.26,44.41
149,0.00,0.00,0.00,0.00,12.26,0.00,0.00,4.09,5.26,12.26,36.96
151,0.00,0.00,0.00,0.00,1.65,0.00,0.00,0.55,0.71,1.65,24.53
153,0.00,0.00,0.00,0.00,1.08,0.00,0.00,0.36,0.46,1.08,7.04
155,0.00,0.00,0.00,0.00,0.00,0.00,0.93,0.31,0.40,0.93,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,2.93,0.98,1.25,2.93,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.20
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.80
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.42
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.92
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.35
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.50
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.97
177,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.67,0.86,2.00,29.90
179,0.00,0.00,0.00,0.00,1.40,0.00,0.00,0.47,0.60,1.40,36.18
181,4.91,0.00,2.45,4.91,3.40,0.00,0.00,1.13,1.46,3.40,39.50
183,4.67,0.00,2.33,4.67,5.40,0.00,0.00,1.80,2.31,5.40,40.40
185,3.03,0.00,1.52,3.03,7.40,0.00,0.00,2.47,3.17,7.40,49.51
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.15
189,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.04,0.06,0.13,33.60
191,0.00,2.47,1.24,2.47,0.00,0.00,2.13,0.71,0.91,2.13,31.45
193,0.00,5.71,2.86,5.71,0.38,0.00,4.13,1.51,1.94,4.13,37.65
195,0.00,5.67,2.84,5.67,0.00,0.00,6.13,2.04,2.63,6.13,38.80
197,0.00,5.67,2.84,5.67,0.10,0.00,8.13,2.74,3.53,8.13,37.67
199,0.00,5.67,2.84,5.67,2.10,0.00,10.13,4.08,5.24,10.13,35.16
201,0.00,6.32,3.16,6.32,0.00,0.00,12.13,4.04,5.20,12.13,35.52
203,0.00,11.51,5.76,11.51,0.00,0.00,14.13,4.71,6.06,14.13,34.35
205,0.00,11.36,5.68,11.36,0.00,0.00,16.13,5.38,6.91,16.13,36.20
207,0.00,8.22,4.11,8.22,0.88,0.00,18.13,6.34,8.15,18.13,40.77
209,0.00,0.00,0.00,0.00,1.09,0.99,10.03,4.04,4.91,10.03,45.17
211,0.00,0.00,0.00,0.00,0.00,2.99,0.00,1.00,0.43,2.99,39.37
213,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.20,0.47,22.95
215,0.84,0.00,0.42,0.84,2.47,0.00,0.00,0.82,1.06,2.47,20.72
217,0.00,0.00,0.00,0.00,0.00,0.00,1.58,0.53,0.68,1.58,4.11
219,0.00,3.34,1.67,3.34,0.00,0.00,3.58,1.19,1.53,3.58,21.65
221,0.00,5.20,2.60,5.20,0.00,0.00,5.58,1.86,2.39,5.58,35.46
223,0.00,5.19,2.60,5.19,0.00,0.00,7.58,2.53,3.25,7.58,38.74
225,0.00,5.19,2.60,5.19,0.00,0.00,9.58,3.19,4.11,9.58,34.72
227,0.00,5.19,2.60,5.19,0.00,0.00,11.58,3.86,4.96,11.58,29.30
229,0.00,5.19,2.60,5.19,0.00,0.00,13.58,4.53,5.82,13.58,26.77
231,0.00,5.19,2.60,5.19,1.11,0.00,15.58,5.56,7.15,15.58,24.46
233,0.00,5.19,2.60,5.19,0.00,0.00,17.58,5.86,7.53,17.58,32.09
235,0.00,4.87,2.43,4.87,1.83,0.00,19.58,7.14,9.18,19.58,47.24
237,0.00,0.00,0.00,0.00,0.00,0.00,21.58,7.19,9.25,21.58,49.30
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.84
241,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.15,0.19,0.44,44.13
243,0.00,0.00,0.00,0.00,2.44,0.00,0.00,0.81,1.05,2.44,48.33
245,0.00,0.00,0.00,0.00,0.00,0.00,1.75,0.58,0.75,1.75,43.17
247,0.00,1.54,0.77,1.54,0.00,0.00,3.75,1.25,1.61,3.75,40.78
249,0.00,4.64,2.32,4.64,0.00,0.00,5.75,1.92,2.46,5.75,35.68
251,0.00,4.58,2.29,4.58,1.01,0.00,7.75,2.92,3.75,7.75,27.51
253,1.22,4.58,2.90,4.58,3.01,0.00,9.75,4.25,5.47,9.75,21.64
255,0.00,4.29,2.14,4.29,0.00,0.00,11.75,3.92,5.03,11.75,24.05
257,0.00,7.99,3.99,7.99,0.00,0.00,13.75,4.58,5.89,13.75,27.31
259,0.00,0.00,0.00,0.00,0.00,0.00,5.66,1.89,2.43,5.66,39.95
261,0.00,0.00,0.00,0.00,0.00,0.00,5.33,1.78,2.28,5.33,57.38
263,0.00,0.00,0.00,0.00,0.00,0.00,5.04,1.68,2.16,5.04,36.07
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.36
267,0.00,0.00,0.00,0.00,0.00,1.03,0.00,0.34,0.15,1.03,22.49
269,4.35,0.00,2.17,4.35,0.00,3.03,0.00,1.01,0.43,3.03,25.78
271,5.47,0.00,2.74,5.47,0.00,5.03,0.00,1.68,0.72,5.03,29.99
273,5.47,0.00,2.74,5.47,0.00,7.03,0.00,2.34,1.00,7.03,27.77
275,5.37,0.00,2.69,5.37,0.00,9.03,0.00,3.01,1.29,9.03,42.58
277,0.23,0.00,0.12,0.23,0.00,11.03,0.00,3.68,1.58,11.03,34.23
279,0.00,0.00,0.00,0.00,1.49,0.00,0.00,0.50,0.64,1.49,49.24
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.74
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.93
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.87
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.29
289,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.04,0.06,0.13,27.96
291,0.00,1.80,0.90,1.80,0.00,0.00,2.13,0.71,0.91,2.13,22.19
293,0.00,9.87,4.94,9.87,0.00,0.00,4.13,1.38,1.77,4.13,19.31
295,0.00,11.76,5.88,11.76,0.00,0.00,6.13,2.04,2.63,6.13,20.02
297,0.00,11.11,5.56,11.11,0.00,0.00,8.13,2.71,3.49,8.13,20.13
299,0.00,0.97,0.49,0.97,0.00,0.00,9.25,3.08,3.97,9.25,30.74
301,0.00,0.00,0.00,0.00,0.00,0.00,3.17,1.06,1.36,3.17,60.00
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.62
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.72
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.86
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.73
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.13
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.94
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.26
317,0.45,0.00,0.22,0.45,1.89,0.00,0.00,0.63,0.81,1.89,43.12
319,0.63,0.00,0.31,0.63,3.89,0.00,0.00,1.30,1.67,3.89,22.88
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.71
323,4.25,0.00,2.13,4.25,0.00,1.85,0.00,0.62,0.26,1.85,29.46
325,10.13,0.00,5.07,10.13,0.00,3.85,0.00,1.28,0.55,3.85,29.03
327,9.36,0.00,4.68,9.36,0.00,5.85,0.00,1.95,0.84,5.85,28.08
329,6.37,0.00,3.18,6.37,0.00,7.85,0.00,2.62,1.12,7.85,16.31
331,5.38,0.00,2.69,5.38,0.00,9.85,0.00,3.28,1.41,9.85,7.11
333,5.36,0.00,2.68,5.36,0.88,11.85,0.00,4.24,2.07,11.85,1.07
335,10.97,0.00,5.48,10.97,2.88,13.85,0.00,5.58,3.21,13.85,5.31
337,8.35,0.00,4.17,8.35,4.88,15.85,0.00,6.91,4.36,15.85,60.00
339,0.00,0.00,0.00,0.00,6.88,0.00,0.00,2.29,2.95,6.88,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.76
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.92
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.20
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.75
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.42
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.34
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.31
365,0.00,0.00,0.00,0.00,0.00,0.00,1.24,0.41,0.53,1.24,36.78
367,0.00,4.80,2.40,4.80,0.00,0.00,3.24,1.08,1.39,3.24,38.92
369,0.00,4.81,2.41,4.81,0.00,0.00,5.24,1.75,2.25,5.24,37.35
371,0.00,4.81,2.41,4.81,0.35,0.00,7.24,2.53,3.25,7.24,34.19
373,0.00,4.81,2.41,4.81,0.00,0.00,9.24,3.08,3.96,9.24,34.21
375,0.00,4.72,2.36,4.72,0.00,0.00,11.24,3.75,4.82,11.24,38.22
377,0.00,0.00,0.00,0.00,0.00,0.00,13.24,4.41,5.67,13.24,36.74
379,0.00,0.00,0.00,0.00,0.00,0.00,4.47,1.49,1.92,4.47,42.10
381,1.35,0.00,0.68,1.35,1.27,0.00,0.00,0.42,0.54,1.27,46.19
383,0.00,0.00,0.00,0.00,3.27,0.00,0.00,1.09,1.40,3.27,41.81
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.71
387,9.18,0.00,4.59,9.18,1.11,0.00,0.00,0.37,0.48,1.11,19.45
389,10.48,0.00,5.24,10.48,3.11,0.00,0.20,1.10,1.42,3.11,6.73
391,10.48,3.27,6.87,10.48,5.11,0.00,2.20,2.44,3.13,5.11,0.74
393,10.48,10.75,10.61,10.75,7.11,0.00,4.20,3.77,4.85,7.11,0.00
395,10.48,11.44,10.96,11.44,9.11,0.00,6.20,5.10,6.56,9.11,0.00
397,10.48,11.44,10.96,11.44,11.11,0.00,8.20,6.44,8.28,11.11,0.00
399,10.48,11.44,10.96,11.44,13.11,0.00,10.20,7.77,9.99,13.11,0.00
401,10.48,11.44,10.96,11.44,15.11,0.00,12.20,9.10,11.71,15.11,9.03
403,10.48,11.44,10.96,11.44,17.11,0.00,14.20,10.44,13.42,17.11,11.77
405,10.48,11.44,10.96,11.44,19.11,0.00,16.20,11.77,15.13,19.11,19.95
407,10.48,10.42,10.45,10.48,21.11,0.00,18.20,13.10,16.85,21.11,27.03
409,10.48,0.00,5.24,10.48,23.11,0.00,18.64,13.92,17.89,23.11,21.80
411,10.48,0.00,5.24,10.48,25.11,0.00,0.00,8.37,10.76,25.11,24.17
413,10.48,0.00,5.24,10.48,27.11,0.00,0.00,9.04,11.62,27.11,30.86
415,12.65,0.00,6.32,12.65,29.11,0.00,0.00,9.70,12.48,29.11,28.17
417,17.01,0.00,8.50,17.01,31.11,0.00,0.00,10.37,13.33,31.11,36.03
419,6.28,0.00,3.14,6.28,33.11,0.00,0.00,11.04,14.19,33.11,40.01
421,0.00,0.00,0.00,0.00,8.17,0.00,0.00,2.72,3.50,8.17,43.18
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.86
425,0.00,0.00,0.00,0.00,0.93,0.77,0.00,0.57,0.51,0.93,34.69
427,0.00,0.00,0.00,0.00,0.00,2.77,0.00,0.92,0.40,2.77,24.67
429,4.75,0.00,2.38,4.75,0.00,4.77,0.00,1.59,0.68,4.77,21.45
431,5.62,0.00,2.81,5.62,0.00,6.77,0.00,2.26,0.97,6.77,19.33
433,6.71,0.00,3.36,6.71,1.19,8.77,0.00,3.32,1.76,8.77,29.15
435,12.33,0.00,6.17,12.33,3.19,10.77,0.00,4.66,2.91,10.77,47.06
437,8.24,0.00,4.12,8.24,5.19,12.77,0.00,5.99,4.05,12.77,57.46
439,0.00,0.00,0.00,0.00,7.19,0.00,0.00,2.40,3.08,7.19,49.70
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.41
443,0.00,0.00,0.00,0.00,0.00,0.00,1.26,0.42,0.54,1.26,27.19
445,0.00,0.00,0.00,0.00,0.00,0.00,1.87,0.62,0.80,1.87,6.63
447,0.00,2.36,1.18,2.36,0.00,0.00,2.53,0.84,1.08,2.53,0.13
449,0.00,5.45,2.73,5.45,0.00,0.00,4.53,1.51,1.94,4.53,0.00
451,0.00,5.41,2.71,5.41,0.00,0.00,6.53,2.18,2.80,6.53,0.00
453,0.00,5.41,2.71,5.41,0.00,0.00,8.53,2.84,3.66,8.53,0.00
455,0.00,5.41,2.71,5.41,0.00,0.00,10.53,3.51,4.51,10.53,20.70
457,0.00,5.41,2.71,5.41,0.00,0.00,12.53,4.18,5.37,12.53,36.41
459,0.00,5.41,2.71,5.41,0.00,0.00,14.53,4.84,6.23,14.53,41.33
461,0.00,5.41,2.71,5.41,0.00,0.00,16.53,5.51,7.08,16.53,45.13
463,0.00,5.41,2.71,5.41,0.00,0.00,18.53,6.18,7.94,18.53,41.79
465,0.00,5.33,2.67,5.33,0.00,0.00,20.53,6.84,8.80,20.53,43.19
467,0.00,0.91,0.46,0.91,0.00,0.00,22.53,7.51,9.66,22.53,31.32
469,1.21,0.00,0.60,1.21,1.62,0.00,0.00,0.54,0.69,1.62,27.88
471,15.00,0.00,7.50,15.00,3.62,0.00,0.00,1.21,1.55,3.62,15.84
473,17.73,0.00,8.86,17.73,3.94,0.00,0.32,1.42,1.83,3.94,11.33
475,17.72,3.39,10.55,17.72,5.94,0.00,2.32,2.75,3.54,5.94,11.03
477,23.52,5.38,14.45,23.52,7.94,1.78,4.32,4.68,5.51,7.94,17.77
479,24.07,5.38,14.73,24.07,9.94,3.78,6.32,6.68,7.51,9.94,22.00
481,10.79,5.38,8.08,10.79,12.27,5.78,8.32,8.79,9.65,12.27,21.19
483,0.00,5.38,2.69,5.38,0.00,7.78,10.32,6.03,5.53,10.32,10.05
485,3.57,5.29,4.43,5.29,0.00,9.78,12.32,7.36,6.67,12.32,13.67
487,0.25,0.23,0.24,0.25,0.00,11.78,14.32,8.70,7.82,14.32,44.53
489,0.00,0.00,0.00,0.00,0.00,0.00,3.65,1.22,1.56,3.65,53.01
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.22
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.88
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.58
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.56
499,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.45,1.04,37.18
501,0.00,0.00,0.00,0.00,0.63,0.00,0.00,0.21,0.27,0.63,40.02
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.37
505,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.10,0.24,40.97
507,1.72,0.00,0.86,1.72,2.24,0.00,0.00,0.75,0.96,2.24,61.90
509,0.00,0.00,0.00,0.00,4.24,0.00,0.00,1.41,1.82,4.24,49.90
511,0.00,0.00,0.00,0.00,6.24,0.00,0.00,2.08,2.68,6.24,42.65
513,0.00,0.00,0.00,0.00,8.24,0.00,1.01,3.09,3.97,8.24,33.63
515,0.00,0.00,0.00,0.00,10.24,0.00,3.01,4.42,5.68,10.24,35.15
517,8.57,0.00,4.28,8.57,12.24,0.00,5.01,5.75,7.40,12.24,31.74
519,10.36,0.00,5.18,10.36,14.24,0.00,0.00,4.75,6.10,14.24,26.98
521,10.36,0.00,5.18,10.36,16.24,0.00,0.00,5.41,6.96,16.24,27.38
523,10.36,0.00,5.18,10.36,18.24,0.00,1.31,6.52,8.38,18.24,27.59
525,10.36,0.00,5.18,10.36,20.24,0.00,0.00,6.75,8.68,20.24,31.26
527,10.36,0.00,5.18,10.36,22.24,0.00,0.00,7.41,9.53,22.24,41.42
529,10.36,0.00,5.18,10.36,24.24,0.00,0.00,8.08,10.39,24.24,42.92
531,10.36,0.00,5.18,10.36,26.24,0.00,0.00,8.75,11.25,26.24,38.08
533,10.36,0.00,5.18,10.36,28.24,0.00,0.00,9.41,12.10,28.24,29.81
535,10.36,1.31,5.84,10.36,30.24,0.00,1.30,10.51,13.52,30.24,19.03
537,10.36,4.72,7.54,10.36,32.24,0.00,3.30,11.85,15.23,32.24,15.12
539,10.36,5.00,7.68,10.36,34.24,0.99,5.30,13.51,17.09,34.24,17.97
541,13.44,11.29,12.36,13.44,36.24,2.99,7.30,15.51,19.09,36.24,19.95
543,16.75,11.07,13.91,16.75,38.24,4.99,9.30,17.51,21.09,38.24,19.57
545,16.72,11.07,13.90,16.72,40.24,6.99,11.30,19.51,23.09,40.24,25.44
547,16.69,9.04,12.87,16.69,32.04,8.99,13.30,18.11,20.71,32.04,26.87
549,12.96,0.00,6.48,12.96,34.04,10.99,10.69,18.57,20.74,34.04,30.32
551,0.00,0.00,0.00,0.00,2.60,12.99,0.00,5.20,2.97,12.99,31.25
553,0.00,0.00,0.00,0.00,4.60,0.00,0.00,1.53,1.97,4.60,39.09
555,0.00,0.00,0.00,0.00,3.25,0.00,0.00,1.08,1.39,3.25,47.30
557,0.00,0.00,0.00,0.00,0.00,1.42,0.00,0.47,0.20,1.42,36.74
559,0.64,0.00,0.32,0.64,0.00,3.42,0.00,1.14,0.49,3.42,38.27
561,5.77,0.00,2.88,5.77,0.00,5.42,0.00,1.81,0.77,5.42,34.79
563,5.61,3.17,4.39,5.61,0.00,7.42,1.84,3.09,1.85,7.42,26.29
565,5.53,5.30,5.42,5.53,0.00,9.42,3.84,4.42,2.99,9.42,25.61
567,0.25,5.28,2.76,5.28,0.30,11.42,5.84,5.85,4.26,11.42,18.81
569,0.00,5.28,2.64,5.28,2.30,0.00,7.84,3.38,4.34,7.84,12.08
571,0.00,5.28,2.64,5.28,1.53,0.00,9.84,3.79,4.87,9.84,0.00
573,0.00,5.28,2.64,5.28,0.00,0.00,11.84,3.95,5.07,11.84,21.17
575,0.00,5.20,2.60,5.20,0.00,0.00,13.84,4.61,5.93,13.84,46.07
577,0.00,0.23,0.12,0.23,0.00,0.00,15.84,5.28,6.79,15.84,48.32
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.96
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.65
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.60
585,0.00,0.00,0.00,0.00,0.00,0.00,1.90,0.63,0.81,1.90,30.30
587,0.00,1.08,0.54,1.08,0.00,0.00,3.90,1.30,1.67,3.90,26.55
589,0.00,4.84,2.42,4.84,0.00,0.00,5.90,1.97,2.53,5.90,25.50
591,0.00,4.73,2.37,4.73,0.72,0.00,7.90,2.87,3.69,7.90,24.22
593,0.00,4.73,2.37,4.73,0.00,0.00,9.90,3.30,4.24,9.90,25.08
595,0.00,4.73,2.37,4.73,0.00,0.00,11.90,3.97,5.10,11.90,19.64
597,0.00,4.73,2.37,4.73,0.00,0.00,13.90,4.63,5.96,13.90,13.26
599,0.00,4.73,2.37,4.73,1.75,0.00,15.90,5.88,7.56,15.90,19.91
601,0.00,4.73,2.37,4.73,0.00,0.00,17.90,5.97,7.67,17.90,26.39
