time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,41.31,18.82,30.06,41.31,30.74,55.29,57.10,47.71,50.74,57.10,2.99
605,41.31,26.76,34.03,41.31,32.74,36.57,59.10,42.80,40.31,59.10,4.36
607,41.29,31.69,36.49,41.29,34.74,27.75,61.10,41.20,35.82,61.10,7.13
609,16.22,31.60,23.91,31.60,8.93,29.75,63.10,33.93,32.26,63.10,8.87
611,0.00,31.60,15.80,31.60,10.93,17.81,65.10,31.28,25.90,65.10,4.42
613,0.00,31.60,15.80,31.60,12.93,0.00,67.10,26.68,16.01,67.10,0.00
615,0.00,31.60,15.80,31.60,14.93,0.00,69.10,28.01,16.81,69.10,0.00
617,0.00,31.60,15.80,31.60,0.00,0.00,71.10,23.70,14.22,71.10,0.00
619,0.00,31.60,15.80,31.60,0.00,0.00,73.10,24.37,14.62,73.10,0.00
621,0.00,31.60,15.80,31.60,0.00,0.00,75.10,25.03,15.02,75.10,13.56
623,0.00,31.60,15.80,31.60,0.00,0.00,77.10,25.70,15.42,77.10,20.02
625,0.00,31.60,15.80,31.60,0.00,0.00,79.10,26.37,15.82,79.10,26.17
627,0.00,31.60,15.80,31.60,0.00,0.00,81.10,27.03,16.22,81.10,25.54
629,0.00,31.59,15.79,31.59,0.00,0.00,76.63,25.54,15.33,76.63,26.01
631,0.00,30.00,15.00,30.00,0.00,0.53,37.17,12.57,7.75,37.17,25.81
633,0.69,0.00,0.34,0.69,0.00,2.53,31.76,11.43,7.87,31.76,26.80
635,6.22,0.00,3.11,6.22,0.00,4.53,29.69,11.41,8.66,29.69,24.40
637,6.04,2.71,4.38,6.04,0.00,6.53,31.69,12.74,10.26,31.69,20.81
639,6.04,11.44,8.74,11.44,0.00,8.53,33.69,14.08,11.86,33.69,16.53
641,18.15,11.18,14.67,18.15,0.00,10.53,35.69,15.41,13.46,35.69,11.97
643,21.66,11.18,16.42,21.66,0.00,12.53,37.69,16.74,15.06,37.69,8.84
645,29.18,11.18,20.18,29.18,0.00,14.53,39.69,18.08,16.66,39.69,6.78
647,30.91,11.18,21.05,30.91,0.00,16.53,41.69,19.41,18.26,41.69,8.38
649,30.58,11.18,20.88,30.58,0.00,14.95,43.69,19.55,17.71,43.69,10.10
651,0.00,16.73,8.36,16.73,0.00,11.49,45.69,19.06,16.03,45.69,8.72
653,0.00,17.77,8.89,17.77,0.00,10.96,47.69,19.55,16.11,47.69,9.88
655,0.00,17.77,8.88,17.77,0.00,0.00,49.69,16.56,9.94,49.69,18.22
657,0.00,17.77,8.88,17.77,0.00,0.00,51.69,17.23,10.34,51.69,21.76
659,0.00,17.77,8.88,17.77,0.00,0.00,53.69,17.90,10.74,53.69,23.94
661,0.00,17.77,8.88,17.77,0.00,0.00,55.69,18.56,11.14,55.69,21.12
663,0.00,17.77,8.88,17.77,0.00,0.00,57.69,19.23,11.54,57.69,13.34
665,0.00,17.77,8.88,17.77,0.00,0.38,59.69,20.02,12.17,59.69,5.44
667,0.81,17.77,9.29,17.77,0.00,2.38,61.69,21.36,13.77,61.69,0.76
669,4.84,22.57,13.70,22.57,0.00,4.38,63.69,22.69,15.37,63.69,6.47
671,4.71,23.82,14.26,23.82,0.00,6.38,65.69,24.02,16.97,65.69,9.08
673,4.71,23.81,14.26,23.81,0.00,8.38,67.69,25.36,18.57,67.69,10.15
675,4.71,23.81,14.26,23.81,0.00,10.38,69.69,26.69,20.17,69.69,9.42
677,4.63,23.81,14.22,23.81,0.00,12.38,71.69,28.02,21.77,71.69,11.22
679,0.39,23.81,12.10,23.81,0.00,14.38,73.69,29.36,23.37,73.69,16.27
681,0.00,23.17,11.59,23.17,0.00,1.73,48.18,16.64,10.67,48.18,17.50
683,0.00,0.00,0.00,0.00,0.00,0.00,35.83,11.94,7.17,35.83,14.00
685,0.00,0.00,0.00,0.00,0.00,0.00,17.92,5.97,3.58,17.92,2.20
687,0.00,4.40,2.20,4.40,0.00,0.00,19.92,6.64,3.98,19.92,0.00
689,0.00,4.87,2.43,4.87,0.00,0.00,21.92,7.31,4.38,21.92,22.90
691,0.00,4.87,2.43,4.87,0.00,0.00,23.92,7.97,4.78,23.92,35.07
693,0.00,4.87,2.43,4.87,0.00,0.00,25.92,8.64,5.18,25.92,40.47
695,0.00,4.87,2.43,4.87,0.00,0.00,27.92,9.31,5.58,27.92,38.63
697,0.00,4.87,2.43,4.87,0.00,0.00,29.92,9.97,5.98,29.92,33.43
699,0.00,4.87,2.43,4.87,0.23,0.00,31.92,10.72,6.43,31.92,20.07
701,0.00,4.87,2.43,4.87,2.23,0.19,33.92,12.12,7.35,33.92,7.27
703,1.57,4.87,3.22,4.87,4.23,2.19,35.92,14.12,9.35,35.92,0.73
705,9.60,4.87,7.23,9.60,6.23,4.19,37.92,16.12,11.35,37.92,0.00
707,9.95,4.87,7.41,9.95,8.23,6.19,39.92,18.12,13.35,39.92,0.00
709,9.95,4.87,7.41,9.95,10.23,8.19,41.92,20.12,15.35,41.92,0.00
711,9.95,4.87,7.41,9.95,12.23,10.19,43.92,22.12,17.35,43.92,0.00
713,9.95,4.87,7.41,9.95,14.23,12.19,45.92,24.12,19.35,45.92,0.00
715,9.95,4.87,7.41,9.95,16.23,14.19,47.92,26.12,21.35,47.92,16.53
717,9.95,4.87,7.41,9.95,18.23,16.19,49.92,28.12,23.35,49.92,25.48
719,9.32,4.87,7.09,9.32,0.00,18.19,51.92,23.37,21.30,51.92,29.88
721,3.48,4.87,4.17,4.87,0.00,20.19,53.92,24.71,22.90,53.92,37.22
723,0.00,4.87,2.43,4.87,0.00,0.00,55.92,18.64,11.18,55.92,39.52
725,0.00,4.87,2.43,4.87,0.00,0.00,57.92,19.31,11.58,57.92,36.67
727,0.00,4.87,2.43,4.87,0.00,0.00,59.92,19.97,11.98,59.92,37.15
729,0.00,4.87,2.43,4.87,1.40,0.80,61.92,21.38,13.15,61.92,32.89
731,0.00,4.87,2.43,4.87,0.00,2.80,63.92,22.24,14.47,63.92,27.20
733,4.86,4.87,4.86,4.87,0.00,4.80,65.92,23.57,16.07,65.92,22.51
735,16.61,4.87,10.74,16.61,0.00,6.80,67.92,24.91,17.67,67.92,20.43
737,17.84,4.87,11.35,17.84,0.00,8.80,69.92,26.24,19.27,69.92,19.08
739,17.83,7.79,12.81,17.83,0.00,10.80,71.92,27.57,20.87,71.92,17.28
741,8.58,14.42,11.50,14.42,0.00,12.24,73.92,28.72,22.13,73.92,17.93
743,0.00,17.43,8.72,17.43,0.00,11.88,75.92,29.27,22.31,75.92,15.88
745,0.00,17.40,8.70,17.40,0.00,5.03,77.92,27.65,18.60,77.92,21.20
747,0.00,17.40,8.70,17.40,0.00,1.36,79.92,27.09,16.80,79.92,15.54
749,0.00,17.40,8.70,17.40,0.00,3.36,81.92,28.43,18.40,81.92,18.43
751,0.00,17.40,8.70,17.40,0.00,2.53,83.92,28.82,18.30,83.92,19.30
753,4.42,17.40,10.91,17.40,0.00,4.53,85.92,30.15,19.90,85.92,22.94
755,4.90,17.40,11.15,17.40,0.00,6.53,87.92,31.48,21.50,87.92,20.00
757,4.90,17.40,11.15,17.40,0.00,8.53,89.92,32.82,23.10,89.92,18.26
759,4.90,19.59,12.24,19.59,0.00,10.53,91.92,34.15,24.70,91.92,17.12
761,4.90,23.77,14.33,23.77,0.00,12.53,93.92,35.48,26.30,93.92,18.41
763,4.90,29.09,16.99,29.09,0.00,14.53,95.92,36.82,27.90,95.92,16.64
765,4.90,31.85,18.37,31.85,0.00,16.53,97.92,38.15,29.50,97.92,17.58
767,4.90,34.98,19.94,34.98,0.00,18.53,99.92,39.48,31.10,99.92,13.75
769,4.81,34.95,19.88,34.95,0.00,20.53,101.92,40.82,32.70,101.92,12.62
771,0.21,36.74,18.48,36.74,0.00,22.53,103.92,42.15,34.30,103.92,13.27
773,0.00,41.56,20.78,41.56,2.00,5.20,35.55,14.25,10.63,35.55,17.44
775,0.00,41.46,20.73,41.46,4.00,0.00,35.77,13.25,7.95,35.77,14.82
777,0.00,40.87,20.43,40.87,6.00,0.00,20.14,8.71,5.23,20.14,9.70
779,2.29,38.12,20.20,38.12,3.70,0.00,19.18,7.63,4.58,19.18,10.73
781,0.00,3.86,1.93,3.86,5.70,0.00,21.18,8.96,5.38,21.18,13.27
783,0.00,9.27,4.64,9.27,7.70,0.00,23.18,10.30,6.18,23.18,12.97
785,0.00,15.31,7.66,15.31,9.70,0.00,25.18,11.63,6.98,25.18,21.08
787,0.00,17.34,8.67,17.34,11.70,0.00,27.18,12.96,7.78,27.18,23.02
789,0.00,17.33,8.67,17.33,13.70,0.00,29.18,14.30,8.58,29.18,25.45
791,0.00,17.33,8.67,17.33,15.70,0.00,31.18,15.63,9.38,31.18,21.63
793,0.00,17.33,8.67,17.33,17.70,0.00,33.18,16.96,10.18,33.18,19.23
795,4.70,17.33,11.02,17.33,19.70,1.84,35.18,18.91,12.08,35.18,19.44
797,11.25,17.33,14.29,17.33,21.70,3.84,37.18,20.91,14.08,37.18,19.76
799,18.18,17.33,17.76,18.18,23.70,5.84,39.18,22.91,16.08,39.18,18.92
801,18.27,17.33,17.80,18.27,25.70,7.84,41.18,24.91,18.08,41.18,17.81
803,18.27,21.96,20.11,21.96,27.70,9.84,43.18,26.91,20.08,43.18,18.06
805,18.27,23.14,20.70,23.14,29.70,11.84,45.18,28.91,22.08,45.18,15.67
807,22.49,23.14,22.81,23.14,31.70,13.84,47.18,30.91,24.08,47.18,11.80
809,29.37,23.14,26.25,29.37,33.70,15.84,49.18,32.91,26.08,49.18,8.27
811,34.38,23.14,28.76,34.38,35.70,17.84,51.18,34.91,28.08,51.18,7.08
813,36.44,23.14,29.79,36.44,37.70,19.84,53.18,36.91,30.08,53.18,7.71
815,38.23,28.10,33.16,38.23,39.70,21.84,55.18,38.91,32.08,55.18,7.75
817,43.07,29.43,36.25,43.07,41.70,23.84,57.18,40.91,34.08,57.18,7.74
819,42.98,29.43,36.20,42.98,8.40,25.84,59.18,31.14,29.02,59.18,8.39
821,42.98,29.43,36.20,42.98,10.40,27.84,56.23,31.49,30.03,56.23,10.11
823,48.57,14.39,31.48,48.57,12.40,27.82,50.91,30.37,29.35,50.91,17.53
825,50.01,0.00,25.01,50.01,14.40,19.54,24.49,19.47,19.50,24.49,24.70
827,9.78,0.00,4.89,9.78,16.40,19.76,14.01,16.72,17.94,19.76,28.07
829,0.00,0.00,0.00,0.00,18.40,14.71,4.99,12.70,13.51,18.40,17.25
831,0.00,1.61,0.81,1.61,0.00,16.71,6.99,7.90,11.43,16.71,12.70
833,0.00,4.89,2.45,4.89,0.00,10.58,8.99,6.52,8.14,10.58,18.95
835,0.00,4.83,2.42,4.83,0.00,0.00,10.99,3.66,2.20,10.99,24.55
837,0.00,4.83,2.42,4.83,0.00,0.00,12.99,4.33,2.60,12.99,29.40
839,0.00,4.83,2.42,4.83,0.00,0.00,14.99,5.00,3.00,14.99,28.10
841,0.00,4.83,2.42,4.83,0.00,0.00,16.99,5.66,3.40,16.99,20.90
843,0.00,4.83,2.42,4.83,0.00,0.00,18.99,6.33,3.80,18.99,11.10
845,0.00,4.83,2.42,4.83,0.92,0.00,20.99,7.30,4.38,20.99,13.23
847,1.75,4.83,3.29,4.83,2.92,0.00,22.99,8.64,5.18,22.99,22.05
849,0.00,4.83,2.42,4.83,4.92,0.00,24.99,9.97,5.98,24.99,26.65
851,0.00,4.83,2.42,4.83,0.00,0.00,26.99,9.00,5.40,26.99,29.80
853,0.00,4.83,2.42,4.83,0.00,0.00,28.99,9.66,5.80,28.99,30.80
855,0.00,4.83,2.42,4.83,0.00,0.00,30.99,10.33,6.20,30.99,28.95
857,0.00,4.83,2.42,4.83,0.00,0.00,32.99,11.00,6.60,32.99,27.62
859,2.72,4.83,3.78,4.83,0.91,0.00,34.99,11.97,7.18,34.99,23.50
861,10.34,4.83,7.58,10.34,2.91,0.00,36.99,13.30,7.98,36.99,19.08
863,10.25,4.83,7.54,10.25,4.91,0.00,38.99,14.63,8.78,38.99,14.05
865,10.25,4.83,7.54,10.25,6.91,1.10,40.99,16.33,10.24,40.99,8.57
867,15.95,4.83,10.39,15.95,8.91,3.10,42.99,18.33,12.24,42.99,5.62
869,16.30,4.83,10.57,16.30,10.91,5.10,44.99,20.33,14.24,44.99,3.27
871,16.30,4.83,10.57,16.30,12.91,7.10,46.99,22.33,16.24,46.99,1.23
873,23.47,4.83,14.15,23.47,14.91,9.10,48.99,24.33,18.24,48.99,0.12
875,28.65,4.83,16.74,28.65,16.91,11.10,50.99,26.33,20.24,50.99,0.00
877,28.58,4.83,16.71,28.58,18.91,13.10,52.99,28.33,22.24,52.99,0.00
879,28.58,4.83,16.71,28.58,20.91,15.10,54.99,30.33,24.24,54.99,8.32
881,28.58,4.83,16.71,28.58,22.91,17.10,56.99,32.33,26.24,56.99,15.17
883,28.58,4.83,16.71,28.58,24.91,19.10,58.99,34.33,28.24,58.99,18.00
885,28.58,4.83,16.71,28.58,26.91,21.10,60.99,36.33,30.24,60.99,20.86
887,28.58,4.83,16.71,28.58,28.91,23.10,62.99,38.33,32.24,62.99,23.57
889,28.16,4.83,16.49,28.16,30.91,25.10,64.99,40.33,34.24,64.99,19.28
891,25.84,4.83,15.33,25.84,24.13,27.10,66.99,39.41,34.48,66.99,11.17
893,22.44,4.83,13.64,22.44,26.13,29.10,68.99,41.41,36.48,68.99,8.12
895,25.08,4.83,14.96,25.08,28.13,31.10,70.99,43.41,38.48,70.99,2.70
897,29.18,4.83,17.01,29.18,30.13,33.10,72.99,45.41,40.48,72.99,0.18
899,36.46,4.83,20.65,36.46,32.13,35.10,74.99,47.41,42.48,74.99,0.00
901,36.26,4.77,20.51,36.26,34.13,37.10,76.99,49.41,44.48,76.99,1.02
903,36.26,0.42,18.34,36.26,36.13,39.10,78.99,51.41,46.48,78.99,5.33
905,36.24,0.00,18.12,36.24,38.13,14.51,0.00,17.55,16.33,38.13,15.35
907,34.89,0.00,17.45,34.89,11.35,16.51,0.00,9.29,12.18,16.51,16.70
909,24.34,0.00,12.17,24.34,13.35,18.51,0.00,10.62,13.78,18.51,20.02
911,9.27,0.00,4.64,9.27,15.35,20.51,0.00,11.95,15.38,20.51,19.80
913,16.53,0.00,8.27,16.53,17.35,22.51,0.00,13.29,16.98,22.51,20.16
915,18.33,0.00,9.16,18.33,19.35,24.51,0.00,14.62,18.58,24.51,15.80
917,18.32,0.00,9.16,18.32,21.35,26.51,0.00,15.95,20.18,26.51,11.25
919,19.08,0.00,9.54,19.08,23.35,28.51,0.00,17.29,21.78,28.51,8.60
921,24.64,0.00,12.32,24.64,25.35,28.30,0.00,17.88,22.05,28.30,14.83
923,5.71,0.00,2.86,5.71,27.35,4.74,0.00,10.70,8.32,27.35,12.75
925,0.00,0.00,0.00,0.00,6.59,6.74,0.00,4.44,5.36,6.74,19.43
927,4.00,0.00,2.00,4.00,8.59,8.74,0.00,5.78,6.96,8.74,23.18
929,9.35,0.00,4.67,9.35,10.59,10.74,0.00,7.11,8.56,10.74,28.04
931,11.80,0.00,5.90,11.80,12.59,12.74,0.00,8.44,10.16,12.74,31.26
933,11.78,0.00,5.89,11.78,14.59,14.74,0.00,9.78,11.76,14.74,30.43
935,11.78,0.00,5.89,11.78,16.59,16.74,0.00,11.11,13.36,16.74,28.27
937,11.78,0.00,5.89,11.78,18.59,18.74,0.17,12.50,15.00,18.74,22.93
939,11.78,2.21,7.00,11.78,20.59,20.74,2.17,14.50,17.00,20.74,17.69
941,11.78,6.77,9.27,11.78,22.59,22.74,4.17,16.50,19.00,22.74,13.11
943,12.95,11.30,12.12,12.95,24.59,24.74,6.17,18.50,21.00,24.74,10.30
945,18.96,11.22,15.09,18.96,26.59,26.74,8.17,20.50,23.00,26.74,8.89
947,23.90,11.22,17.56,23.90,28.59,28.74,10.17,22.50,25.00,28.74,5.69
949,25.71,11.22,18.46,25.71,30.59,30.74,12.17,24.50,27.00,30.74,7.41
951,25.70,11.22,18.46,25.70,32.59,32.74,14.17,26.50,29.00,32.74,10.59
953,29.70,11.22,20.46,29.70,34.59,34.74,16.17,28.50,31.00,34.74,15.12
955,32.00,11.22,21.61,32.00,36.59,36.74,18.17,30.50,33.00,36.74,18.46
957,31.99,11.22,21.60,31.99,38.59,38.74,20.17,32.50,35.00,38.74,18.31
959,31.99,11.22,21.60,31.99,40.59,40.74,22.17,34.50,37.00,40.74,15.97
961,31.99,11.22,21.60,31.99,42.59,42.74,24.17,36.50,39.00,42.74,15.24
963,31.99,14.62,23.31,31.99,44.59,44.74,26.17,38.50,41.00,44.74,12.42
965,31.99,21.41,26.70,31.99,46.59,46.74,28.17,40.50,43.00,46.74,12.28
967,38.41,24.04,31.23,38.41,48.59,48.74,30.17,42.50,45.00,48.74,13.07
969,44.40,23.72,34.06,44.40,50.59,29.55,29.54,36.56,33.76,50.59,11.91
971,51.11,3.34,27.22,51.11,,31.55,11.53,,,,10.46
973,51.89,0.00,25.95,51.89,,25.15,9.43,,,,12.08
975,61.64,0.00,30.82,61.64,,27.15,11.43,,,,18.56
977,65.23,0.00,32.62,65.23,,13.97,,,,,27.67
979,9.57,0.00,4.79,9.57,,12.90,,,,,36.33
981,0.00,0.00,0.00,0.00,,14.06,,,,,35.40
983,0.00,0.00,0.00,0.00,,9.47,,,,,4.50
985,0.00,3.23,1.62,3.23,,11.47,,,,,0.00
987,0.00,5.53,2.76,5.53,,,,,,,0.00
989,0.00,5.52,2.76,5.52,,,,,,,0.00
991,0.00,5.52,2.76,5.52,,,,,,,0.00
993,0.00,5.52,2.76,5.52,,,,,,,0.00
995,0.00,5.52,2.76,5.52,,,,,,,12.10
997,0.00,5.52,2.76,5.52,,,,,,,17.80
999,0.00,5.52,2.76,5.52,,,,,,,22.80
1001,0.00,5.52,2.76,5.52,,,,,,,27.25
