time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,36.94,0.00,18.47,36.94,64.78,61.87,0.00,42.22,42.22,64.78,13.07
605,42.54,0.00,21.27,42.54,66.78,63.87,0.00,43.55,43.55,66.78,9.58
607,42.76,0.00,21.38,42.76,68.78,65.87,0.00,44.88,44.88,68.78,9.45
609,52.25,0.00,26.12,52.25,70.78,67.87,0.00,46.22,46.22,70.78,9.02
611,55.09,0.00,27.54,55.09,17.22,69.87,0.00,29.03,29.03,69.87,6.12
613,56.92,0.00,28.46,56.92,19.22,71.87,0.00,30.36,30.36,71.87,3.17
615,61.90,0.00,30.95,61.90,21.22,73.87,0.00,31.70,31.70,73.87,5.23
617,64.95,0.00,32.48,64.95,23.22,75.87,0.00,33.03,33.03,75.87,11.98
619,67.64,0.00,33.82,67.64,25.22,77.87,0.00,34.36,34.36,77.87,14.18
621,67.60,0.00,33.80,67.60,27.22,79.87,1.07,36.05,36.05,79.87,11.79
623,66.89,0.00,33.45,66.89,29.22,81.87,3.07,38.05,38.05,81.87,5.43
625,74.58,0.00,37.29,74.58,31.22,83.87,5.07,40.05,40.05,83.87,1.79
627,87.23,0.00,43.62,87.23,33.22,85.87,7.07,42.05,42.05,85.87,4.36
629,91.35,0.00,45.67,91.35,35.22,86.06,9.07,43.45,43.45,86.06,6.37
631,91.09,0.00,45.55,91.09,37.22,32.91,11.07,27.07,27.07,37.22,9.12
633,89.87,0.00,44.94,89.87,37.90,34.91,13.07,28.63,28.63,37.90,10.18
635,88.10,0.00,44.05,88.10,0.00,36.91,15.07,17.33,17.33,36.91,13.99
637,90.60,0.00,45.30,90.60,0.00,34.69,17.07,17.26,17.26,34.69,16.53
639,94.49,0.00,47.25,94.49,0.00,31.23,19.07,16.77,16.77,31.23,21.38
641,94.36,0.00,47.18,94.36,0.00,31.80,21.07,17.62,17.62,31.80,24.44
643,37.25,0.00,18.62,37.25,0.00,29.13,23.07,17.40,17.40,29.13,21.22
645,0.00,1.86,0.93,1.86,0.00,19.28,25.07,14.78,14.78,25.07,21.28
647,4.93,4.83,4.88,4.93,0.00,21.28,27.07,16.12,16.12,27.07,23.19
649,12.19,4.78,8.49,12.19,0.00,23.28,29.07,17.45,17.45,29.07,21.90
651,18.14,4.78,11.46,18.14,0.00,25.28,31.07,18.78,18.78,31.07,21.10
653,19.45,8.91,14.18,19.45,1.76,27.28,33.07,20.70,20.70,33.07,19.39
655,25.89,9.95,17.92,25.89,3.76,29.28,35.07,22.70,22.70,35.07,21.17
657,34.14,0.42,17.28,34.14,5.76,31.28,26.14,21.06,21.06,31.28,20.93
659,36.59,0.00,18.29,36.59,7.76,33.28,13.83,18.29,18.29,33.28,19.57
661,36.57,0.00,18.28,36.57,9.76,35.28,0.00,15.01,15.01,35.28,14.47
663,44.07,1.83,22.95,44.07,11.76,37.28,1.63,16.89,16.89,37.28,8.50
665,54.59,5.61,30.10,54.59,13.76,39.28,3.63,18.89,18.89,39.28,3.91
667,61.39,5.55,33.47,61.39,15.76,41.28,5.63,20.89,20.89,41.28,3.15
669,71.32,5.55,38.44,71.32,17.76,43.28,7.63,22.89,22.89,43.28,3.13
671,77.85,5.55,41.70,77.85,19.76,45.28,9.63,24.89,24.89,45.28,6.52
673,77.70,5.55,41.63,77.70,21.76,47.28,11.63,26.89,26.89,47.28,4.52
675,77.70,5.55,41.63,77.70,23.76,49.28,13.63,28.89,28.89,49.28,4.83
677,80.60,5.55,43.08,80.60,25.76,51.28,15.63,30.89,30.89,51.28,6.32
679,86.84,5.55,46.20,86.84,27.76,53.28,17.63,32.89,32.89,53.28,4.62
681,90.21,5.55,47.88,90.21,29.76,53.89,19.63,34.43,34.43,53.89,3.21
683,94.82,5.55,50.19,94.82,31.76,54.61,21.63,36.00,36.00,54.61,6.93
685,102.69,5.55,54.12,102.69,33.76,46.84,23.63,34.74,34.74,46.84,10.79
687,102.48,5.55,54.01,102.48,35.76,24.06,25.63,28.48,28.48,35.76,11.14
689,102.48,5.55,54.01,102.48,35.47,26.06,27.63,29.72,29.72,35.47,10.74
691,108.32,5.55,56.93,108.32,28.63,28.06,29.63,28.77,28.77,29.63,12.50
693,113.97,5.55,59.76,113.97,27.09,30.06,31.63,29.59,29.59,31.63,15.04
695,114.91,5.55,60.23,114.91,29.09,13.38,33.63,25.36,25.36,33.63,16.95
697,114.90,9.22,62.06,114.90,26.77,15.38,35.63,25.93,25.93,35.63,19.39
699,79.90,12.50,46.20,79.90,28.77,17.38,37.63,27.93,27.93,37.63,21.65
701,0.00,19.42,9.71,19.42,21.94,19.38,39.63,26.98,26.98,39.63,23.55
703,0.00,19.19,9.59,19.19,23.94,21.38,41.63,28.98,28.98,41.63,24.38
705,1.49,19.19,10.34,19.19,19.77,23.38,43.63,28.93,28.93,43.63,20.63
707,12.91,19.19,16.05,19.19,21.77,25.38,45.63,30.93,30.93,45.63,19.86
709,24.43,19.19,21.81,24.43,23.77,27.38,47.63,32.93,32.93,47.63,14.79
711,30.30,19.19,24.74,30.30,25.77,29.38,49.63,34.93,34.93,49.63,11.34
713,37.49,19.19,28.34,37.49,27.77,31.38,51.63,36.93,36.93,51.63,9.11
715,42.59,19.19,30.89,42.59,29.77,33.38,53.63,38.93,38.93,53.63,7.40
717,42.52,22.93,32.72,42.52,31.77,35.38,55.63,40.93,40.93,55.63,5.40
719,44.48,26.29,35.39,44.48,33.77,37.38,57.63,42.93,42.93,57.63,4.10
721,55.99,34.13,45.06,55.99,35.77,39.38,59.63,44.93,44.93,59.63,2.38
723,56.01,38.74,47.37,56.01,37.77,41.38,61.63,46.93,46.93,61.63,1.04
725,56.01,38.68,47.35,56.01,39.77,43.38,63.63,48.93,48.93,63.63,0.43
727,61.22,38.68,49.95,61.22,41.77,45.38,65.63,50.93,50.93,65.63,1.75
729,62.22,38.68,50.45,62.22,43.77,47.38,60.75,50.63,50.63,60.75,2.62
731,62.22,37.84,50.03,62.22,45.77,49.38,57.66,50.94,50.94,57.66,2.69
733,62.22,1.80,32.01,62.22,47.77,51.38,59.66,52.94,52.94,59.66,1.70
735,62.22,0.00,31.11,62.22,49.77,53.38,21.59,41.58,41.58,53.38,2.62
737,62.22,0.00,31.11,62.22,51.77,55.38,21.14,42.76,42.76,55.38,3.78
739,62.22,9.45,35.83,62.22,53.77,57.38,23.14,44.76,44.76,57.38,12.52
741,62.22,11.33,36.77,62.22,55.77,48.11,25.14,43.01,43.01,55.77,19.50
743,62.22,11.32,36.77,62.22,53.73,50.11,27.14,43.66,43.66,53.73,19.00
745,62.22,11.32,36.77,62.22,47.48,52.11,29.14,42.91,42.91,52.11,15.06
747,64.09,11.32,37.70,64.09,49.48,40.81,31.14,40.48,40.48,49.48,13.28
749,75.24,11.32,43.28,75.24,30.46,42.81,33.14,35.47,35.47,42.81,14.59
751,86.05,11.32,48.69,86.05,32.46,40.43,35.14,36.01,36.01,40.43,20.43
753,81.62,11.32,46.47,81.62,34.46,34.57,37.14,35.39,35.39,37.14,21.98
755,2.29,11.32,6.80,11.32,5.26,36.57,39.14,26.99,26.99,39.14,18.93
757,10.45,11.32,10.88,11.32,7.26,38.57,41.14,28.99,28.99,41.14,15.13
759,19.52,11.32,15.42,19.52,9.26,40.57,43.14,30.99,30.99,43.14,13.52
761,25.61,11.32,18.46,25.61,11.26,42.57,45.14,32.99,32.99,45.14,12.94
763,33.64,11.32,22.48,33.64,13.26,44.57,47.14,34.99,34.99,47.14,13.56
765,42.58,11.32,26.95,42.58,15.26,46.57,49.14,36.99,36.99,49.14,10.52
767,42.37,11.32,26.84,42.37,17.26,48.57,51.14,38.99,38.99,51.14,9.64
769,42.37,17.87,30.12,42.37,19.26,50.57,53.14,40.99,40.99,53.14,6.63
771,45.45,17.65,31.55,45.45,21.26,52.57,55.14,42.99,42.99,55.14,9.53
773,48.74,17.65,33.19,48.74,23.26,54.57,57.14,44.99,44.99,57.14,8.44
775,48.71,17.65,33.18,48.71,25.26,56.57,59.14,46.99,46.99,59.14,4.05
777,51.97,20.52,36.25,51.97,27.26,58.57,61.14,48.99,48.99,61.14,4.75
779,55.52,24.42,39.97,55.52,29.26,60.57,63.14,50.99,50.99,63.14,10.73
781,59.56,24.38,41.97,59.56,31.26,62.57,65.14,52.99,52.99,65.14,10.19
783,61.87,24.36,43.11,61.87,33.26,64.57,67.14,54.99,54.99,67.14,7.50
785,61.86,19.40,40.63,61.86,35.26,66.57,22.90,41.58,41.58,66.57,3.44
787,66.51,0.00,33.25,66.51,37.26,68.57,24.90,43.58,43.58,68.57,3.19
789,78.75,0.00,39.37,78.75,39.26,70.57,16.67,42.17,42.17,70.57,6.27
791,80.55,5.84,43.20,80.55,41.26,72.57,18.67,44.17,44.17,72.57,10.04
793,80.55,5.55,43.05,80.55,43.26,66.45,20.67,43.46,43.46,66.45,9.32
795,80.55,5.55,43.05,80.55,45.26,48.37,22.67,38.76,38.76,48.37,7.19
797,86.93,5.55,46.24,86.93,47.26,8.85,24.67,26.93,26.93,47.26,9.00
799,98.86,5.55,52.21,98.86,47.52,10.85,26.67,28.35,28.35,47.52,12.62
801,100.20,5.55,52.88,100.20,47.93,12.85,28.67,29.82,29.82,47.93,13.58
803,100.20,5.55,52.88,100.20,42.17,14.85,30.67,29.23,29.23,42.17,17.35
805,102.70,5.55,54.13,102.70,33.45,16.85,32.67,27.66,27.66,33.45,19.65
807,106.61,5.55,56.08,106.61,27.85,18.85,34.67,27.13,27.13,34.67,20.20
809,104.71,12.18,58.44,104.71,17.94,20.85,36.67,25.15,25.15,36.67,14.85
811,39.77,11.93,25.85,39.77,19.94,22.85,38.67,27.15,27.15,38.67,13.62
813,11.34,16.80,14.07,16.80,21.94,24.85,40.67,29.15,29.15,40.67,12.42
815,11.18,24.58,17.88,24.58,23.94,26.85,42.67,31.15,31.15,42.67,12.25
817,15.81,24.34,20.07,24.34,25.94,28.85,44.67,33.15,33.15,44.67,10.35
819,22.53,24.34,23.43,24.34,27.94,30.85,46.67,35.15,35.15,46.67,5.30
821,29.19,24.34,26.76,29.19,29.94,32.85,48.67,37.15,37.15,48.67,1.45
823,35.15,24.34,29.74,35.15,31.94,34.85,50.67,39.15,39.15,50.67,0.07
825,43.78,24.34,34.06,43.78,33.94,36.85,52.67,41.15,41.15,52.67,0.00
827,43.64,24.34,33.99,43.64,35.94,38.85,54.67,43.15,43.15,54.67,0.00
829,43.64,24.34,33.99,43.64,37.94,40.85,56.67,45.15,45.15,56.67,3.28
831,43.64,24.34,33.99,43.64,39.94,42.85,58.67,47.15,47.15,58.67,4.12
833,43.64,24.34,33.99,43.64,41.94,44.85,60.67,49.15,49.15,60.67,12.80
835,43.64,24.34,33.99,43.64,43.94,46.85,62.67,51.15,51.15,62.67,12.51
837,43.64,24.30,33.97,43.64,45.94,48.85,53.82,49.54,49.54,53.82,10.46
839,43.64,11.67,27.66,43.64,47.94,50.85,55.82,51.54,51.54,55.82,5.06
841,50.29,4.10,27.19,50.29,49.94,52.85,50.41,51.07,51.07,52.85,1.85
843,56.17,11.40,33.78,56.17,51.94,54.85,52.41,53.07,53.07,54.85,1.92
845,62.75,11.41,37.08,62.75,53.94,45.65,54.41,51.33,51.33,54.41,6.16
847,62.62,11.41,37.01,62.62,37.51,47.65,56.41,47.19,47.19,56.41,11.48
849,62.62,11.41,37.01,62.62,39.51,47.43,58.41,48.45,48.45,58.41,16.36
851,62.51,11.41,36.96,62.51,41.51,7.64,60.41,36.52,36.52,60.41,20.18
853,12.29,11.41,11.85,12.29,37.80,9.64,62.41,36.62,36.62,62.41,22.22
855,0.00,11.41,5.70,11.41,33.16,11.64,64.41,36.40,36.40,64.41,22.48
857,0.00,11.41,5.70,11.41,16.66,13.64,66.41,32.24,32.24,66.41,22.97
859,1.13,11.41,6.27,11.41,12.87,15.64,68.41,32.31,32.31,68.41,24.50
861,9.51,11.41,10.46,11.41,14.87,17.64,70.41,34.31,34.31,70.41,20.26
863,11.02,11.41,11.21,11.41,16.87,19.64,72.41,36.31,36.31,72.41,17.35
865,18.28,11.41,14.85,18.28,18.87,21.64,74.41,38.31,38.31,74.41,14.73
867,30.02,11.41,20.71,30.02,20.87,23.64,76.41,40.31,40.31,76.41,12.95
869,41.95,11.41,26.68,41.95,22.87,25.64,78.41,42.31,42.31,78.41,13.00
871,43.27,11.41,27.34,43.27,24.87,27.64,80.41,44.31,44.31,80.41,7.90
873,43.27,14.43,28.85,43.27,26.87,29.64,82.41,46.31,46.31,82.41,3.27
875,51.25,17.70,34.48,51.25,28.87,31.64,84.41,48.31,48.31,84.41,0.98
877,56.16,17.67,36.92,56.16,30.87,33.64,86.41,50.31,50.31,86.41,0.09
879,62.19,17.67,39.93,62.19,32.87,35.64,88.41,52.31,52.31,88.41,1.44
881,61.97,17.67,39.82,61.97,34.87,37.64,90.41,54.31,54.31,90.41,2.88
883,61.97,17.67,39.82,61.97,36.87,39.64,92.41,56.31,56.31,92.41,10.27
885,61.97,17.67,39.82,61.97,38.87,28.94,94.41,54.07,54.07,94.41,16.47
887,61.97,17.67,39.82,61.97,27.57,30.94,96.41,51.64,51.64,96.41,18.95
889,61.97,17.67,39.82,61.97,29.57,29.92,98.41,52.63,52.63,98.41,17.51
891,63.48,17.67,40.58,63.48,25.82,31.92,100.41,52.72,52.72,100.41,14.63
893,73.36,17.67,45.52,73.36,27.82,31.45,102.41,53.89,53.89,102.41,13.79
895,88.61,17.67,53.14,88.61,29.82,21.29,104.41,51.84,51.84,104.41,12.95
897,98.88,17.67,58.28,98.88,4.04,23.29,106.41,44.58,44.58,106.41,14.20
899,104.93,17.67,61.30,104.93,6.04,23.61,108.41,46.02,46.02,108.41,14.65
901,104.25,18.30,61.28,104.25,8.04,22.03,110.41,46.83,46.83,110.41,14.79
903,107.83,23.29,65.56,107.83,10.04,7.65,112.41,43.36,43.36,112.41,12.61
905,99.58,27.69,63.64,99.58,12.04,9.65,114.41,45.36,45.36,114.41,11.96
907,5.10,29.76,17.43,29.76,14.04,11.65,116.41,47.36,47.36,116.41,14.34
909,13.35,29.75,21.55,29.75,16.04,13.65,118.41,49.36,49.36,118.41,14.91
911,19.32,29.75,24.54,29.75,18.04,15.65,120.41,51.36,51.36,120.41,15.21
913,27.02,29.75,28.39,29.75,20.04,17.65,122.41,53.36,53.36,122.41,13.88
915,29.84,32.40,31.12,32.40,22.04,19.65,124.41,55.36,55.36,124.41,10.29
917,29.81,35.91,32.86,35.91,24.04,21.65,126.41,57.36,57.36,126.41,8.76
919,37.53,35.88,36.70,37.53,26.04,23.65,128.41,59.36,59.36,128.41,5.92
921,41.74,35.88,38.81,41.74,28.04,25.65,122.93,58.87,58.87,122.93,5.92
923,41.67,35.57,38.62,41.67,30.04,27.65,55.36,37.68,37.68,55.36,5.97
925,43.08,19.85,31.47,43.08,32.04,29.65,33.33,31.67,31.67,33.33,6.38
927,54.93,0.00,27.47,54.93,34.04,31.65,32.01,32.57,32.57,34.04,10.29
929,54.68,0.00,27.34,54.68,36.04,33.65,24.05,31.25,31.25,36.04,10.85
931,54.68,0.00,27.34,54.68,38.04,35.65,26.05,33.25,33.25,38.04,6.50
933,54.68,6.42,30.55,54.68,40.04,37.65,11.81,29.83,29.83,40.04,7.66
935,54.68,10.70,32.69,54.68,35.93,39.65,13.81,29.80,29.80,39.65,6.79
937,64.76,10.70,37.73,64.76,37.93,41.65,15.81,31.80,31.80,41.65,9.86
939,67.07,10.70,38.89,67.07,39.93,40.17,17.81,32.64,32.64,40.17,9.51
941,68.41,10.70,39.56,68.41,37.80,42.17,19.81,33.26,33.26,42.17,6.52
943,73.25,10.70,41.98,73.25,39.80,44.17,21.81,35.26,35.26,44.17,4.90
945,73.14,10.70,41.92,73.14,41.80,46.17,23.81,37.26,37.26,46.17,6.51
947,76.95,10.70,43.83,76.95,43.80,48.17,25.81,39.26,39.26,48.17,7.27
949,77.61,10.70,44.16,77.61,45.80,50.17,27.81,41.26,41.26,50.17,10.30
951,76.05,10.70,43.38,76.05,47.80,52.17,29.81,43.26,43.26,52.17,12.16
953,63.60,10.70,37.15,63.60,49.80,54.17,31.81,45.26,45.26,54.17,16.44
955,48.88,10.70,29.79,48.88,51.80,56.17,33.81,47.26,47.26,56.17,13.18
957,54.28,10.70,32.49,54.28,53.80,39.20,35.81,42.94,42.94,53.80,8.68
959,69.38,12.37,40.88,69.38,42.43,41.20,37.81,40.48,40.48,42.43,7.73
961,75.37,16.87,46.12,75.37,22.84,43.20,39.81,35.29,35.29,43.20,12.18
963,82.01,16.79,49.40,82.01,24.84,40.31,41.81,35.65,35.65,41.81,15.40
965,81.94,16.79,49.36,81.94,26.84,41.42,43.81,37.36,37.36,43.81,15.91
967,81.78,16.79,49.28,81.78,28.84,31.27,45.81,35.31,35.31,45.81,18.64
969,20.12,16.79,18.46,20.12,30.84,,47.81,,,,19.80
971,0.00,16.79,8.40,16.79,22.05,,49.81,,,,19.67
973,0.90,16.79,8.84,16.79,,,51.81,,,,14.91
975,10.58,16.79,13.69,16.79,,,53.81,,,,11.64
977,18.99,21.63,20.31,21.63,,,55.81,,,,8.11
979,24.03,23.39,23.71,24.03,,,57.81,,,,5.03
981,25.46,29.72,27.59,29.72,,,59.81,,,,2.43
983,25.46,29.81,27.63,29.81,,,61.81,,,,4.73
985,25.46,33.02,29.24,33.02,,,63.81,,,,9.57
987,25.46,35.82,30.64,35.82,,,65.81,,,,13.85
989,25.46,35.80,30.63,35.80,,,67.81,,,,15.43
991,25.46,35.80,30.63,35.80,,,69.81,,,,14.52
993,25.46,35.80,30.63,35.80,,,71.81,,,,15.99
995,25.46,40.94,33.20,40.94,,,73.81,,,,17.13
997,25.46,49.37,37.42,49.37,,,75.81,,,,15.41
999,25.46,49.20,37.33,49.20,,,77.81,,,,11.15
1001,31.65,49.20,40.42,49.20,,,,,,,8.21
