time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,46.91,5.30,26.11,46.91,20.34,24.19,10.83,18.45,18.45,24.19,18.19
75,46.76,10.00,28.38,46.76,22.34,6.06,12.83,13.74,13.74,22.34,18.21
77,6.86,11.65,9.26,11.65,22.05,8.06,14.83,14.98,14.98,22.05,25.86
79,0.00,11.65,5.83,11.65,21.16,10.06,16.83,16.01,16.01,21.16,21.69
81,4.18,11.65,7.92,11.65,23.16,12.06,18.83,18.01,18.01,23.16,20.91
83,19.05,8.46,13.76,19.05,25.16,14.06,20.83,20.01,20.01,25.16,25.77
85,21.83,0.00,10.91,21.83,27.16,16.06,11.93,18.38,18.38,27.16,27.25
87,21.81,0.00,10.90,21.81,29.16,18.06,2.90,16.71,16.71,29.16,26.58
89,21.81,0.00,10.90,21.81,31.16,20.06,0.31,17.17,17.17,31.16,29.28
91,21.81,0.00,10.90,21.81,33.16,22.06,2.31,19.17,19.17,33.16,25.00
93,21.81,0.00,10.90,21.81,35.16,24.06,0.00,19.74,19.74,35.16,21.87
95,21.81,0.00,10.90,21.81,37.16,26.06,0.00,21.07,21.07,37.16,15.55
97,28.07,0.00,14.04,28.07,39.16,28.06,0.00,22.41,22.41,39.16,8.31
99,28.87,0.63,14.75,28.87,41.16,30.06,0.31,23.84,23.84,41.16,3.20
101,28.87,5.63,17.25,28.87,43.16,32.06,2.31,25.84,25.84,43.16,7.14
103,34.00,5.45,19.72,34.00,45.16,34.06,4.31,27.84,27.84,45.16,13.97
105,35.82,5.45,20.63,35.82,47.16,36.06,6.31,29.84,29.84,47.16,14.73
107,35.81,5.45,20.63,35.81,49.16,38.06,8.31,31.84,31.84,49.16,16.79
109,35.81,5.45,20.63,35.81,13.01,40.06,10.31,21.13,21.13,40.06,16.76
111,35.74,5.45,20.60,35.74,15.01,42.06,12.31,23.13,23.13,42.06,10.81
113,35.13,5.45,20.29,35.13,17.01,44.06,14.31,25.13,25.13,44.06,9.74
115,34.92,5.45,20.18,34.92,19.01,46.06,16.31,27.13,27.13,46.06,7.34
117,36.93,5.45,21.19,36.93,21.01,48.06,18.31,29.13,29.13,48.06,11.18
119,34.47,8.65,21.56,34.47,23.01,42.16,20.31,28.49,28.49,42.16,15.63
121,18.90,12.14,15.52,18.90,25.01,20.34,22.31,22.55,22.55,25.01,31.39
123,0.00,12.11,6.05,12.11,0.00,22.34,24.31,15.55,15.55,24.31,38.56
125,0.00,12.11,6.05,12.11,0.00,11.23,26.31,12.51,12.51,26.31,38.94
127,0.00,12.11,6.05,12.11,0.00,0.00,28.31,9.44,9.44,28.31,41.67
129,0.00,12.11,6.05,12.11,0.00,0.00,30.31,10.10,10.10,30.31,38.95
131,0.00,12.11,6.05,12.11,0.00,0.00,32.31,10.77,10.77,32.31,39.71
133,0.00,9.32,4.66,9.32,0.00,0.00,34.31,11.44,11.44,34.31,35.62
135,0.00,0.00,0.00,0.00,0.00,1.49,19.39,6.96,6.96,19.39,27.23
137,7.26,0.00,3.63,7.26,0.18,3.49,6.33,3.33,3.33,6.33,22.18
139,15.18,0.00,7.59,15.18,2.18,5.49,0.00,2.55,2.55,5.49,17.56
141,24.85,0.00,12.43,24.85,4.18,7.49,0.00,3.89,3.89,7.49,19.06
143,29.28,0.00,14.64,29.28,6.18,9.49,0.00,5.22,5.22,9.49,20.99
145,30.16,0.00,15.08,30.16,8.18,11.49,0.00,6.55,6.55,11.49,19.02
147,34.82,0.00,17.41,34.82,10.18,13.49,0.00,7.89,7.89,13.49,14.69
149,34.68,0.00,17.34,34.68,12.18,15.49,0.00,9.22,9.22,15.49,13.07
151,37.47,0.00,18.73,37.47,14.18,17.49,0.00,10.55,10.55,17.49,11.17
153,41.18,0.00,20.59,41.18,16.18,19.49,0.00,11.89,11.89,19.49,11.50
155,41.14,0.00,20.57,41.14,18.18,21.49,1.42,13.69,13.69,21.49,12.95
157,41.14,3.84,22.49,41.14,20.18,23.49,3.42,15.69,15.69,23.49,14.77
159,41.14,7.20,24.17,41.14,22.18,25.49,5.42,17.69,17.69,25.49,14.09
161,41.14,10.27,25.70,41.14,24.18,27.49,7.42,19.69,19.69,27.49,13.61
163,41.14,10.22,25.68,41.14,26.18,29.49,9.42,21.69,21.69,29.49,11.75
165,41.14,10.22,25.68,41.14,28.18,28.91,11.42,22.84,22.84,28.91,9.01
167,45.40,10.22,27.81,45.40,27.19,30.91,13.42,23.84,23.84,30.91,9.24
169,54.05,10.22,32.14,54.05,29.19,26.80,15.42,23.80,23.80,29.19,13.20
171,60.11,10.22,35.17,60.11,1.06,28.80,17.42,15.76,15.76,28.80,18.27
173,26.42,10.22,18.32,26.42,3.06,22.63,19.42,15.04,15.04,22.63,18.34
175,0.00,10.22,5.11,10.22,5.06,7.92,21.42,11.47,11.47,21.42,20.96
177,4.86,8.64,6.75,8.64,7.06,9.92,23.42,13.47,13.47,23.42,27.37
179,9.57,0.00,4.79,9.57,9.06,11.92,21.14,14.04,14.04,21.14,30.17
181,17.06,0.00,8.53,17.06,11.06,13.92,0.00,8.33,8.33,13.92,30.34
183,17.85,0.00,8.93,17.85,13.06,15.92,0.00,9.66,9.66,15.92,30.49
185,17.85,0.00,8.93,17.85,15.06,17.92,0.00,10.99,10.99,17.92,28.08
187,17.85,0.00,8.93,17.85,17.06,19.92,0.00,12.33,12.33,19.92,22.40
189,24.15,0.00,12.08,24.15,19.06,21.92,0.00,13.66,13.66,21.92,21.17
191,24.55,0.00,12.27,24.55,21.06,23.92,0.00,14.99,14.99,23.92,16.55
193,24.55,5.45,15.00,24.55,23.06,25.92,1.81,16.93,16.93,25.92,11.80
195,24.55,13.55,19.05,24.55,25.06,27.92,3.81,18.93,18.93,27.92,18.64
197,26.05,13.38,19.72,26.05,27.06,29.92,5.81,20.93,20.93,29.92,16.63
199,31.51,13.38,22.45,31.51,29.06,31.92,7.81,22.93,22.93,31.92,14.48
201,31.41,13.38,22.40,31.41,31.06,33.92,9.81,24.93,24.93,33.92,11.54
203,31.41,15.71,23.56,31.41,33.06,35.92,11.81,26.93,26.93,35.92,11.59
205,31.41,19.54,25.47,31.41,35.06,37.92,13.81,28.93,28.93,37.92,13.01
207,31.73,19.49,25.61,31.73,37.06,39.92,15.81,30.93,30.93,39.92,15.65
209,40.16,19.49,29.83,40.16,39.06,41.92,17.81,32.93,32.93,41.92,17.40
211,43.03,19.49,31.26,43.03,41.06,4.59,19.81,21.82,21.82,41.06,21.56
213,42.99,19.49,31.24,42.99,41.55,6.59,21.81,23.32,23.32,41.55,21.67
215,27.69,19.49,23.59,27.69,27.96,8.59,23.81,20.12,20.12,27.96,19.92
217,0.00,19.86,9.93,19.86,19.49,10.59,25.81,18.63,18.63,25.81,17.22
219,0.00,26.23,13.12,26.23,0.21,12.59,27.81,13.54,13.54,27.81,16.74
221,0.28,28.37,14.32,28.37,2.21,11.91,29.81,14.64,14.64,29.81,14.61
223,7.55,33.37,20.46,33.37,4.21,13.91,31.81,16.64,16.64,31.81,14.43
225,10.82,33.31,22.06,33.31,6.21,15.91,33.59,18.57,18.57,33.59,17.38
227,15.09,24.63,19.86,24.63,8.21,17.91,25.32,17.15,17.15,25.32,18.00
229,17.56,0.00,8.78,17.56,10.21,19.91,11.90,14.01,14.01,19.91,12.78
231,17.55,0.00,8.77,17.55,12.21,21.91,11.32,15.15,15.15,21.91,2.80
233,17.93,0.00,8.97,17.93,14.21,23.91,0.00,12.71,12.71,23.91,9.40
235,24.58,0.00,12.29,24.58,16.21,25.91,0.00,14.04,14.04,25.91,10.92
237,24.39,0.00,12.19,24.39,18.21,27.91,0.00,15.37,15.37,27.91,19.28
239,24.39,0.00,12.19,24.39,20.21,29.91,0.00,16.71,16.71,29.91,26.37
241,24.39,0.00,12.19,24.39,22.21,31.91,0.00,18.04,18.04,31.91,28.29
243,24.39,0.00,12.19,24.39,24.21,33.91,0.00,19.37,19.37,33.91,25.13
245,24.39,0.00,12.19,24.39,26.21,35.91,0.00,20.71,20.71,35.91,23.25
247,26.68,0.00,13.34,26.68,28.21,37.91,0.00,22.04,22.04,37.91,19.65
249,30.41,0.00,15.20,30.41,30.21,39.91,0.00,23.37,23.37,39.91,13.64
251,32.84,0.00,16.42,32.84,32.21,41.91,0.00,24.71,24.71,41.91,8.78
253,40.92,0.00,20.46,40.92,34.21,43.91,0.00,26.04,26.04,43.91,4.62
255,47.22,0.00,23.61,47.22,36.21,45.91,0.00,27.37,27.37,45.91,3.00
257,47.78,0.00,23.89,47.78,38.21,47.91,0.00,28.71,28.71,47.91,2.53
259,51.86,0.00,25.93,51.86,40.21,35.06,0.00,25.09,25.09,40.21,4.32
261,54.18,0.00,27.09,54.18,0.00,37.06,0.00,12.35,12.35,37.06,13.41
263,54.16,0.00,27.08,54.16,0.00,31.45,0.00,10.48,10.48,31.45,24.20
265,37.66,0.00,18.83,37.66,0.00,19.02,0.00,6.34,6.34,19.02,28.66
267,0.00,0.00,0.00,0.00,0.00,16.22,0.00,5.41,5.41,16.22,32.46
269,1.68,0.00,0.84,1.68,0.00,16.79,0.00,5.60,5.60,16.79,32.88
271,7.05,0.00,3.53,7.05,0.00,18.79,0.00,6.26,6.26,18.79,27.20
273,12.64,0.00,6.32,12.64,0.00,20.79,0.00,6.93,6.93,20.79,20.37
275,16.27,0.00,8.14,16.27,0.00,22.79,0.00,7.60,7.60,22.79,18.18
277,16.23,0.00,8.12,16.23,0.00,24.79,0.00,8.26,8.26,24.79,13.74
279,19.80,0.00,9.90,19.80,0.00,26.79,0.00,8.93,8.93,26.79,10.91
281,27.41,0.00,13.70,27.41,0.00,28.79,0.00,9.60,9.60,28.79,10.29
283,28.94,0.00,14.47,28.94,1.93,30.79,0.00,10.90,10.90,30.79,10.29
285,28.93,0.00,14.47,28.93,3.93,32.79,0.00,12.24,12.24,32.79,7.68
287,28.93,0.00,14.47,28.93,5.93,34.79,0.00,13.57,13.57,34.79,4.20
289,28.93,0.00,14.47,28.93,7.93,36.79,0.00,14.90,14.90,36.79,7.78
291,28.93,1.78,15.36,28.93,9.93,38.79,1.78,16.83,16.83,38.79,8.30
293,28.93,5.38,17.16,28.93,11.93,40.79,3.78,18.83,18.83,40.79,8.69
295,28.93,5.31,17.12,28.93,13.93,42.79,5.78,20.83,20.83,42.79,8.64
297,28.93,5.31,17.12,28.93,15.93,44.79,7.78,22.83,22.83,44.79,6.70
299,28.93,5.31,17.12,28.93,17.93,46.79,9.78,24.83,24.83,46.79,11.01
301,28.93,5.31,17.12,28.93,19.93,48.79,11.78,26.83,26.83,48.79,13.90
303,30.47,5.31,17.89,30.47,21.93,49.30,13.78,28.33,28.33,49.30,18.03
305,33.89,5.31,19.60,33.89,23.93,45.38,15.78,28.36,28.36,45.38,22.44
307,3.24,5.31,4.27,5.31,25.93,30.58,17.78,24.76,24.76,30.58,30.79
309,0.00,5.31,2.65,5.31,27.93,5.93,19.78,17.88,17.88,27.93,28.82
311,2.12,5.22,3.67,5.22,0.00,7.93,21.78,9.90,9.90,21.78,33.62
313,4.38,0.00,2.19,4.38,0.00,9.93,23.78,11.24,11.24,23.78,27.05
315,4.37,0.00,2.18,4.37,0.89,11.93,0.00,4.27,4.27,11.93,29.94
317,6.86,0.00,3.43,6.86,2.89,13.93,0.00,5.61,5.61,13.93,31.44
319,10.08,0.00,5.04,10.08,4.89,15.93,0.00,6.94,6.94,15.93,32.88
321,10.03,0.00,5.01,10.03,6.89,17.93,0.00,8.27,8.27,17.93,31.23
323,14.51,0.00,7.26,14.51,8.89,19.93,0.00,9.61,9.61,19.93,27.41
325,16.53,0.00,8.26,16.53,10.89,21.93,0.00,10.94,10.94,21.93,20.27
327,16.52,0.00,8.26,16.52,12.89,23.93,0.00,12.27,12.27,23.93,14.27
329,20.51,0.00,10.25,20.51,14.89,25.93,0.00,13.61,13.61,25.93,16.87
331,26.93,0.00,13.47,26.93,16.89,27.93,0.00,14.94,14.94,27.93,13.84
333,30.00,0.00,15.00,30.00,18.89,29.93,0.00,16.27,16.27,29.93,10.99
335,29.98,1.22,15.60,29.98,20.89,31.93,0.39,17.74,17.74,31.93,9.77
337,29.98,5.56,17.77,29.98,22.89,33.93,2.39,19.74,19.74,33.93,7.01
339,29.98,5.46,17.72,29.98,24.89,35.93,4.39,21.74,21.74,35.93,3.91
341,29.98,5.46,17.72,29.98,26.89,37.93,6.39,23.74,23.74,37.93,1.28
343,29.98,6.96,18.47,29.98,28.89,39.93,8.39,25.74,25.74,39.93,0.10
345,29.98,12.40,21.19,29.98,30.89,41.93,10.39,27.74,27.74,41.93,8.42
347,29.98,12.30,21.14,29.98,32.89,43.93,12.39,29.74,29.74,43.93,11.40
349,29.97,12.30,21.13,29.97,34.89,21.69,14.39,23.65,23.65,34.89,15.50
351,13.20,12.30,12.75,13.20,28.39,23.69,16.39,22.82,22.82,28.39,16.94
353,0.00,12.30,6.15,12.30,22.23,25.69,18.39,22.10,22.10,25.69,15.36
355,0.77,12.30,6.54,12.30,24.23,0.00,20.39,14.87,14.87,24.23,16.80
357,0.73,10.68,5.70,10.68,26.23,0.00,22.39,16.20,16.20,26.23,22.30
359,0.00,0.00,0.00,0.00,28.23,0.00,17.37,15.20,15.20,28.23,8.97
361,2.24,0.00,1.12,2.24,30.23,0.00,0.00,10.08,10.08,30.23,0.74
363,10.60,0.00,5.30,10.60,32.23,0.00,0.00,10.74,10.74,32.23,22.75
365,10.49,0.00,5.24,10.49,34.23,0.00,0.00,11.41,11.41,34.23,27.48
367,10.49,0.00,5.24,10.49,36.23,0.00,0.00,12.08,12.08,36.23,39.11
369,10.49,0.00,5.24,10.49,38.23,0.00,0.00,12.74,12.74,38.23,41.81
371,10.49,0.00,5.24,10.49,40.23,0.00,0.00,13.41,13.41,40.23,42.16
373,10.49,0.00,5.24,10.49,42.23,0.00,0.00,14.08,14.08,42.23,38.21
375,7.54,0.00,3.77,7.54,16.83,0.00,0.00,5.61,5.61,16.83,42.20
377,0.00,0.00,0.00,0.00,18.83,0.00,0.14,6.33,6.33,18.83,22.65
379,0.00,2.21,1.11,2.21,0.00,0.00,2.14,0.71,0.71,2.14,24.11
381,0.00,5.03,2.52,5.03,0.00,0.00,4.14,1.38,1.38,4.14,29.36
383,0.00,9.47,4.73,9.47,0.00,0.00,6.14,2.05,2.05,6.14,30.16
385,0.00,11.51,5.75,11.51,0.00,0.00,8.14,2.71,2.71,8.14,30.64
387,0.00,11.50,5.75,11.50,0.00,0.00,10.14,3.38,3.38,10.14,27.72
389,0.00,11.50,5.75,11.50,0.00,0.00,12.14,4.05,4.05,12.14,30.63
391,0.00,11.50,5.75,11.50,0.00,0.00,14.14,4.71,4.71,14.14,30.24
393,0.00,11.50,5.75,11.50,0.64,0.00,16.14,5.59,5.59,16.14,30.80
395,0.99,8.85,4.92,8.85,2.64,0.00,18.14,6.93,6.93,18.14,45.63
397,5.20,0.00,2.60,5.20,0.42,0.00,15.73,5.38,5.38,15.73,41.76
399,11.04,0.00,5.52,11.04,2.42,0.00,0.00,0.81,0.81,2.42,34.58
401,11.00,0.00,5.50,11.00,4.42,0.00,0.00,1.47,1.47,4.42,24.64
403,12.67,0.00,6.34,12.67,6.42,1.08,0.00,2.50,2.50,6.42,18.10
405,18.20,0.00,9.10,18.20,8.42,3.08,0.00,3.83,3.83,8.42,11.04
407,23.36,0.00,11.68,23.36,10.42,5.08,0.00,5.17,5.17,10.42,5.54
409,23.20,0.00,11.60,23.20,12.42,7.08,0.00,6.50,6.50,12.42,1.40
411,26.19,0.00,13.09,26.19,14.42,9.08,0.00,7.83,7.83,14.42,9.19
413,29.40,0.00,14.70,29.40,16.42,11.08,0.00,9.17,9.17,16.42,12.17
415,29.37,0.00,14.69,29.37,18.42,13.08,0.00,10.50,10.50,18.42,21.34
417,29.19,0.00,14.60,29.19,20.42,15.08,0.00,11.83,11.83,20.42,22.47
419,26.86,0.00,13.43,26.86,0.00,17.08,0.00,5.69,5.69,17.08,19.69
421,23.20,0.00,11.60,23.20,0.00,19.08,0.00,6.36,6.36,19.08,18.39
423,18.42,0.00,9.21,18.42,0.00,21.08,0.00,7.03,7.03,21.08,15.95
425,9.24,0.00,4.62,9.24,0.00,21.28,0.48,7.25,7.25,21.28,16.16
427,0.00,2.44,1.22,2.44,0.00,17.50,2.48,6.66,6.66,17.50,26.11
429,0.00,5.48,2.74,5.48,0.00,0.00,4.48,1.49,1.49,4.48,52.13
431,0.00,0.24,0.12,0.24,0.00,0.00,6.48,2.16,2.16,6.48,59.57
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.66
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.18
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.52
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.42
441,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.30,0.30,0.90,3.72
443,0.00,3.31,1.65,3.31,0.00,0.00,2.90,0.97,0.97,2.90,0.00
445,0.00,4.71,2.36,4.71,0.00,0.00,4.90,1.63,1.63,4.90,22.68
447,0.00,4.71,2.35,4.71,0.00,0.00,6.90,2.30,2.30,6.90,36.30
449,0.00,4.71,2.35,4.71,0.00,0.00,8.90,2.97,2.97,8.90,39.17
451,0.00,4.71,2.35,4.71,0.00,0.00,10.90,3.63,3.63,10.90,42.52
453,0.00,4.71,2.35,4.71,0.00,0.00,12.90,4.30,4.30,12.90,44.80
455,0.00,4.71,2.35,4.71,0.00,0.00,14.90,4.97,4.97,14.90,41.99
457,0.00,4.71,2.35,4.71,0.00,0.00,16.90,5.63,5.63,16.90,39.26
459,0.00,4.71,2.35,4.71,0.00,0.00,18.90,6.30,6.30,18.90,37.05
461,0.00,8.57,4.28,8.57,0.62,0.00,20.90,7.17,7.17,20.90,36.08
463,1.47,9.00,5.23,9.00,2.62,0.00,22.90,8.51,8.51,22.90,47.17
465,0.00,0.00,0.00,0.00,4.62,0.00,5.78,3.47,3.47,5.78,41.44
467,0.00,0.00,0.00,0.00,6.62,0.00,1.70,2.77,2.77,6.62,44.34
469,0.00,0.00,0.00,0.00,8.62,0.53,0.00,3.05,3.05,8.62,36.11
471,9.40,0.00,4.70,9.40,10.62,2.53,0.00,4.38,4.38,10.62,25.50
473,11.45,0.00,5.73,11.45,12.62,4.53,1.54,6.23,6.23,12.62,17.79
475,15.35,3.92,9.64,15.35,14.62,6.53,3.54,8.23,8.23,14.62,21.68
477,18.10,4.87,11.48,18.10,16.62,8.53,5.54,10.23,10.23,16.62,17.60
479,18.05,4.87,11.46,18.05,6.25,10.53,7.54,8.10,8.10,10.53,16.52
481,19.82,4.87,12.35,19.82,8.25,12.53,9.54,10.10,10.10,12.53,13.59
483,22.75,4.87,13.81,22.75,10.25,14.53,11.54,12.10,12.10,14.53,10.39
485,20.68,4.87,12.77,20.68,12.25,16.53,13.54,14.10,14.10,16.53,22.73
487,10.43,4.87,7.65,10.43,14.25,,15.54,,,,32.75
489,0.00,4.87,2.43,4.87,8.51,,17.54,,,,36.64
491,0.00,4.78,2.39,4.78,,,19.54,,,,43.47
493,1.20,0.00,0.60,1.20,,,21.54,,,,56.94
495,0.00,0.00,0.00,0.00,,,,,,,49.18
497,0.00,0.00,0.00,0.00,,,,,,,36.41
499,0.00,0.00,0.00,0.00,,,,,,,24.73
501,5.97,0.00,2.99,5.97,,,,,,,17.83
