time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.08,5.47,5.27,5.47,0.00,6.39,4.43,3.61,4.64,6.39,33.52
75,5.08,5.49,5.28,5.49,0.00,8.39,6.43,4.94,6.35,8.39,25.01
77,11.46,5.49,8.48,11.46,0.00,10.39,8.43,6.27,8.07,10.39,18.71
79,20.60,5.49,13.04,20.60,0.00,12.39,10.43,7.61,9.78,12.39,15.71
81,24.51,5.49,15.00,24.51,0.00,14.39,12.43,8.94,11.50,14.39,17.90
83,27.09,9.48,18.29,27.09,0.00,16.39,14.43,10.27,13.21,16.39,18.19
85,30.54,12.36,21.45,30.54,0.00,18.39,16.43,11.61,14.92,18.39,19.77
87,30.50,12.34,21.42,30.50,0.00,20.39,18.43,12.94,16.64,20.39,22.90
89,30.50,12.34,21.42,30.50,0.00,15.08,20.43,11.84,15.22,20.43,23.39
91,16.44,12.34,14.39,16.44,0.00,15.81,22.43,12.75,16.39,22.43,28.65
93,0.00,12.34,6.17,12.34,0.00,16.54,24.43,13.66,17.56,24.43,22.24
95,1.34,13.08,7.21,13.08,0.00,12.99,26.43,13.14,16.89,26.43,21.97
97,4.92,24.82,14.87,24.82,0.00,14.99,28.43,14.47,18.61,28.43,21.40
99,7.24,31.89,19.57,31.89,0.00,16.99,19.41,12.13,15.60,19.41,23.17
101,10.38,20.15,15.27,20.15,0.00,18.99,16.07,11.69,15.03,18.99,26.83
103,10.35,0.00,5.17,10.35,0.00,20.99,9.52,10.17,13.07,20.99,26.02
105,14.60,0.00,7.30,14.60,0.00,22.99,8.04,10.34,13.30,22.99,25.54
107,24.30,5.24,14.77,24.30,0.00,24.99,10.04,11.68,15.01,24.99,26.04
109,28.82,5.01,16.92,28.82,0.00,26.99,12.04,13.01,16.73,26.99,22.15
111,28.77,5.01,16.89,28.77,0.00,28.99,14.04,14.34,18.44,28.99,17.68
113,28.77,14.44,21.60,28.77,0.00,30.99,16.04,15.68,20.15,30.99,15.39
115,34.47,23.55,29.01,34.47,0.00,32.99,18.04,17.01,21.87,32.99,12.54
117,40.02,38.17,39.09,40.02,0.00,34.99,20.04,18.34,23.58,34.99,14.90
119,51.31,52.87,52.09,52.87,0.00,25.60,22.04,15.88,20.42,25.60,13.36
121,55.04,56.60,55.82,56.60,0.00,25.02,24.04,16.35,21.03,25.02,12.97
123,54.59,56.15,55.37,56.15,0.00,22.25,26.04,16.09,20.69,26.04,9.62
125,58.02,59.58,58.80,59.58,0.56,12.25,28.04,13.61,17.35,28.04,8.81
127,64.63,66.19,65.41,66.19,2.56,9.95,30.04,14.18,17.50,30.04,19.51
129,12.61,36.21,24.41,36.21,4.56,11.95,24.62,13.71,16.33,24.62,28.32
131,0.00,14.15,7.08,14.15,6.56,13.41,22.73,14.24,16.43,22.73,34.85
133,0.00,0.00,0.00,0.00,8.56,8.48,22.83,13.29,14.64,22.83,34.74
135,0.00,1.27,0.64,1.27,10.56,0.00,18.09,9.55,9.26,18.09,36.75
137,0.00,4.58,2.29,4.58,0.00,0.00,20.09,6.70,8.61,20.09,40.39
139,0.00,7.74,3.87,7.74,0.00,0.00,22.09,7.36,9.47,22.09,39.95
141,0.00,11.26,5.63,11.26,0.00,0.94,24.09,8.34,10.73,24.09,35.84
143,0.00,11.24,5.62,11.24,0.00,2.94,26.09,9.68,12.44,26.09,33.20
145,1.46,11.24,6.35,11.24,0.00,4.94,28.09,11.01,14.15,28.09,29.08
147,5.23,16.70,10.97,16.70,0.00,6.94,30.09,12.34,15.87,30.09,24.72
149,9.83,20.15,14.99,20.15,0.00,8.94,32.09,13.68,17.58,32.09,22.44
151,11.08,28.03,19.56,28.03,0.00,10.94,34.09,15.01,19.30,34.09,21.83
153,11.08,29.71,20.40,29.71,0.00,12.94,36.09,16.34,21.01,36.09,15.28
155,17.41,29.70,23.56,29.70,0.00,14.94,38.09,17.68,22.73,38.09,7.35
157,33.13,36.69,34.91,36.69,0.00,16.94,40.09,19.01,24.44,40.09,2.73
159,49.46,51.02,50.24,51.02,0.00,18.94,42.09,20.34,26.15,42.09,3.12
161,54.73,56.30,55.52,56.30,0.00,20.94,44.09,21.68,27.87,44.09,5.93
163,60.55,62.11,61.33,62.11,0.00,22.94,46.09,23.01,29.58,46.09,6.94
165,60.34,61.90,61.12,61.90,1.34,24.94,48.09,24.79,31.49,48.09,7.44
167,60.34,61.90,61.12,61.90,3.34,26.94,50.09,26.79,33.49,50.09,6.47
169,60.34,61.90,61.12,61.90,5.34,26.29,52.09,27.91,34.35,52.09,5.01
171,60.34,61.90,61.12,61.90,7.34,21.93,54.09,27.79,33.63,54.09,5.88
173,66.88,68.44,67.66,68.44,9.34,22.98,56.09,29.47,35.22,56.09,9.54
175,72.61,74.18,73.39,74.18,11.34,23.18,58.09,30.87,36.45,58.09,9.51
177,72.52,74.08,73.30,74.08,13.34,22.07,60.09,31.83,37.12,60.09,8.60
179,72.45,74.01,73.23,74.01,15.34,24.07,48.51,29.31,33.30,48.51,8.53
181,72.04,73.61,72.82,73.61,17.34,26.07,37.76,27.06,29.84,37.76,8.06
183,79.08,80.64,79.86,80.64,19.34,28.07,37.04,28.15,30.67,37.04,6.90
185,83.64,85.20,84.42,85.20,21.34,30.07,37.19,29.53,31.87,37.19,9.30
187,82.87,84.43,83.65,84.43,23.34,32.07,39.19,31.53,33.87,39.19,10.68
189,82.75,84.31,83.53,84.31,25.34,34.07,41.19,33.53,35.87,41.19,13.02
191,82.64,84.21,83.42,84.21,27.34,36.07,43.19,35.53,37.87,43.19,17.75
193,50.74,58.95,54.85,58.95,29.34,38.07,45.19,37.53,39.87,45.19,19.40
195,6.22,23.03,14.63,23.03,31.34,40.07,47.19,39.53,41.87,47.19,24.72
197,10.65,28.50,19.57,28.50,33.34,42.07,49.19,41.53,43.87,49.19,25.31
199,11.30,28.28,19.79,28.28,35.34,44.07,44.73,41.38,43.11,44.73,27.05
201,18.69,12.44,15.57,18.69,37.34,46.07,43.91,42.44,43.90,46.07,25.00
203,24.88,0.00,12.44,24.88,39.34,48.07,44.16,43.86,45.15,48.07,21.33
205,29.66,2.63,16.15,29.66,41.34,50.07,30.95,40.79,40.63,50.07,22.54
207,29.57,4.49,17.03,29.57,43.34,52.07,32.95,42.79,42.63,52.07,20.64
209,30.67,4.85,17.76,30.67,45.34,54.07,34.95,44.79,44.63,54.07,15.53
211,51.68,12.60,32.14,51.68,47.34,56.07,36.95,46.79,46.63,56.07,9.20
213,64.28,17.54,40.91,64.28,49.34,58.07,38.95,48.79,48.63,58.07,4.33
215,78.90,17.42,48.16,78.90,51.34,60.07,40.95,50.79,50.63,60.07,3.69
217,85.31,17.38,51.34,85.31,53.34,62.07,42.95,52.79,52.63,62.07,2.19
219,104.80,6.58,55.69,104.80,55.34,45.76,20.10,40.40,36.13,55.34,6.48
221,110.68,0.00,55.34,110.68,14.44,47.76,17.42,26.54,30.00,47.76,9.53
223,110.63,0.00,55.31,110.63,16.44,40.48,12.63,23.18,25.11,40.48,11.73
225,110.63,0.00,55.31,110.63,18.44,39.76,14.63,24.28,25.94,39.76,8.11
227,110.63,0.00,55.31,110.63,20.44,41.76,16.63,26.28,27.94,41.76,7.69
229,116.35,0.00,58.18,116.35,22.44,43.76,18.63,28.28,29.94,43.76,9.25
231,128.13,0.00,64.07,128.13,24.44,45.76,20.63,30.28,31.94,45.76,10.03
233,129.55,0.00,64.78,129.55,26.44,47.76,22.63,32.28,33.94,47.76,5.82
235,131.54,0.00,65.77,131.54,28.44,49.76,24.63,34.28,35.94,49.76,5.52
237,141.43,4.10,72.76,141.43,30.44,51.76,26.63,36.28,37.94,51.76,6.81
239,141.77,4.87,73.32,141.77,32.44,30.35,28.63,30.47,29.91,32.44,7.93
241,141.76,4.87,73.32,141.76,33.22,32.35,30.63,32.07,31.74,33.22,10.31
243,141.13,4.87,73.00,141.13,25.65,34.35,32.63,30.88,32.37,34.35,12.21
245,137.32,4.87,71.10,137.32,27.65,33.51,34.63,31.93,33.15,34.63,11.80
247,97.97,8.97,53.47,97.97,29.65,35.51,36.63,33.93,35.15,36.63,18.26
249,73.50,16.21,44.86,73.50,31.65,37.51,38.63,35.93,37.15,38.63,16.04
251,6.36,17.91,12.14,17.91,33.65,39.51,40.63,37.93,39.15,40.63,11.08
253,11.17,22.24,16.71,22.24,35.65,41.51,42.63,39.93,41.15,42.63,12.50
255,11.08,29.63,20.35,29.63,37.65,43.51,44.63,41.93,43.15,44.63,11.55
257,12.64,29.51,21.08,29.51,39.65,45.51,46.63,43.93,45.15,46.63,9.52
259,28.10,31.99,30.04,31.99,41.65,47.51,48.63,45.93,47.15,48.63,8.75
261,34.04,38.79,36.42,38.79,43.65,49.51,50.63,47.93,49.15,50.63,8.78
263,47.23,48.79,48.01,48.79,45.65,51.51,52.63,49.93,51.15,52.63,7.68
265,53.84,55.40,54.62,55.40,47.65,53.51,54.63,51.93,53.15,54.63,8.11
267,59.30,60.86,60.08,60.86,49.65,55.51,56.63,53.93,55.15,56.63,9.18
269,65.96,67.53,66.75,67.53,51.65,57.51,58.63,55.93,57.15,58.63,6.68
271,83.89,85.46,84.67,85.46,53.65,59.51,60.63,57.93,59.15,60.63,4.10
273,97.81,99.37,98.59,99.37,55.65,61.51,62.63,59.93,61.15,62.63,1.12
275,115.15,116.72,115.93,116.72,57.65,63.51,64.63,61.93,63.15,64.63,1.44
277,128.24,129.80,129.02,129.80,59.65,65.51,66.63,63.93,65.15,66.63,3.13
279,127.99,129.56,128.78,129.56,61.65,60.50,65.91,62.69,62.98,65.91,5.97
281,127.99,129.56,128.78,129.56,19.04,62.50,66.71,49.42,58.09,66.71,4.96
283,127.99,129.56,128.78,129.56,21.04,63.40,66.12,50.19,58.52,66.12,4.50
285,132.55,134.11,133.33,134.11,23.04,62.89,53.30,46.41,53.09,62.89,2.79
287,134.67,136.23,135.45,136.23,25.04,64.89,55.30,48.41,55.09,64.89,4.30
289,134.66,136.22,135.44,136.22,27.04,66.89,57.30,50.41,57.09,66.89,6.26
291,134.66,136.22,135.44,136.22,29.04,68.89,59.30,52.41,59.09,68.89,5.02
293,134.66,136.22,135.44,136.22,31.04,70.89,61.30,54.41,61.09,70.89,5.80
295,134.66,136.22,135.44,136.22,33.04,72.89,63.30,56.41,63.09,72.89,7.02
297,134.66,136.22,135.44,136.22,35.04,74.89,65.30,58.41,65.09,74.89,9.45
299,134.66,136.22,135.44,136.22,37.04,76.89,67.30,60.41,67.09,76.89,10.93
301,134.66,136.22,135.44,136.22,39.04,78.89,69.30,62.41,69.09,78.89,10.37
303,134.02,135.58,134.80,135.58,41.04,80.89,71.30,64.41,71.09,80.89,8.02
305,105.77,107.33,106.55,107.33,43.04,82.89,73.30,66.41,73.09,82.89,7.08
307,51.62,53.18,52.40,53.18,45.04,84.89,75.30,68.41,75.09,84.89,7.38
309,59.82,61.39,60.60,61.39,47.04,86.89,77.30,70.41,77.09,86.89,4.69
311,68.46,70.02,69.24,70.02,49.04,88.89,79.30,72.41,79.09,88.89,3.89
313,78.45,80.01,79.23,80.01,51.04,90.89,81.30,74.41,81.09,90.89,2.14
315,82.54,84.10,83.32,84.10,53.04,92.89,83.30,76.41,83.09,92.89,1.33
317,93.22,94.78,94.00,94.78,55.04,94.89,85.30,78.41,85.09,94.89,3.94
319,100.03,101.59,100.81,101.59,57.04,86.57,77.41,73.67,78.43,86.57,8.56
321,100.74,102.30,101.52,102.30,59.04,85.87,77.99,74.30,78.66,85.87,12.27
323,100.74,102.30,101.52,102.30,61.04,64.47,67.11,64.21,65.11,67.11,10.12
325,100.74,102.30,101.52,102.30,63.04,64.20,67.81,65.02,65.58,67.81,6.55
327,100.74,102.30,101.52,102.30,65.04,66.20,69.81,67.02,67.58,69.81,7.87
329,104.27,105.83,105.05,105.83,67.04,68.20,71.81,69.02,69.58,71.81,11.20
331,114.31,115.87,115.09,115.87,69.04,70.20,73.81,71.02,71.58,73.81,12.58
333,114.12,115.68,114.90,115.68,71.04,72.20,75.81,73.02,73.58,75.81,10.10
335,114.12,115.68,114.90,115.68,73.04,74.20,77.81,75.02,75.58,77.81,6.48
337,124.16,125.72,124.94,125.72,75.04,76.20,79.81,77.02,77.58,79.81,5.91
339,133.53,135.10,134.32,135.10,77.04,78.20,81.81,79.02,79.58,81.81,4.85
341,138.37,139.93,139.15,139.93,79.04,80.20,83.81,81.02,81.58,83.81,5.04
343,138.26,139.82,139.04,139.82,81.04,82.20,85.81,83.02,83.58,85.81,6.93
345,138.87,140.43,139.65,140.43,83.04,84.20,87.81,85.02,85.58,87.81,6.73
347,141.11,142.67,141.89,142.67,85.04,86.20,89.81,87.02,87.58,89.81,4.83
349,138.64,140.20,139.42,140.20,87.04,88.20,91.81,89.02,89.58,91.81,3.17
351,113.90,115.46,114.68,115.46,89.04,90.20,93.81,91.02,91.58,93.81,2.27
353,107.71,109.28,108.50,109.28,91.04,92.20,95.81,93.02,93.58,95.81,2.57
355,114.07,115.63,114.85,115.63,93.04,94.20,97.81,95.02,95.58,97.81,4.37
357,122.20,123.77,122.99,123.77,95.04,96.20,99.81,97.02,97.58,99.81,6.29
359,135.30,136.87,136.08,136.87,97.04,93.52,79.26,89.94,87.91,97.04,6.35
361,139.09,140.65,139.87,140.65,15.82,95.52,81.26,64.20,78.02,95.52,5.12
363,147.16,148.72,147.94,148.72,17.82,92.02,83.26,64.37,77.67,92.02,4.96
365,154.90,156.46,155.68,156.46,19.82,93.04,85.26,66.04,79.25,93.04,7.27
367,162.54,164.10,163.32,164.10,21.82,90.70,87.26,66.59,79.39,90.70,6.99
369,162.42,163.98,163.20,163.98,23.82,62.18,89.26,58.42,68.31,89.26,6.52
371,164.02,165.59,164.80,165.59,25.82,64.18,91.26,60.42,70.31,91.26,8.97
373,173.95,175.51,174.73,175.51,27.82,66.18,93.26,62.42,72.31,93.26,7.44
375,176.69,178.25,177.47,178.25,29.82,65.01,95.26,63.37,72.95,95.26,5.62
377,184.90,186.46,185.68,186.46,31.82,67.01,97.26,65.37,74.95,97.26,5.42
379,193.74,195.30,194.52,195.30,33.82,69.01,99.26,67.37,76.95,99.26,7.21
381,193.48,195.05,194.26,195.05,35.82,71.01,101.26,69.37,78.95,101.26,7.71
383,193.48,195.05,194.26,195.05,37.82,73.01,103.26,71.37,80.95,103.26,6.66
385,193.48,195.05,194.26,195.05,39.82,75.01,105.26,73.37,82.95,105.26,8.12
387,193.48,195.05,194.26,195.05,41.82,77.01,107.26,75.37,84.95,107.26,10.88
389,193.48,195.05,194.26,195.05,43.82,56.03,99.35,66.40,72.85,99.35,15.21
391,193.48,195.05,194.26,195.05,45.82,52.21,76.01,58.01,61.50,76.01,19.09
393,193.48,195.05,194.26,195.05,47.82,51.73,61.84,53.80,55.51,61.84,21.91
395,193.48,195.05,194.26,195.05,49.82,37.31,51.08,46.07,45.00,51.08,23.68
397,193.46,195.03,194.25,195.03,46.21,39.31,53.08,46.20,46.20,53.08,25.51
399,96.29,102.61,99.45,102.61,0.00,41.31,55.08,32.13,41.31,55.08,25.11
401,0.00,16.48,8.24,16.48,0.00,43.31,57.08,33.46,43.02,57.08,19.91
403,1.81,21.29,11.55,21.29,0.00,45.31,59.08,34.80,44.74,59.08,16.25
405,5.50,33.52,19.51,33.52,0.00,47.31,61.08,36.13,46.45,61.08,14.84
407,5.43,45.42,25.43,45.42,0.00,49.31,63.08,37.46,48.17,63.08,13.66
409,5.43,54.19,29.81,54.19,0.00,51.31,53.90,35.07,45.09,53.90,16.95
411,5.43,60.82,33.12,60.82,0.00,53.31,54.44,35.92,46.18,54.44,21.13
413,5.43,67.77,36.60,67.77,0.00,55.31,47.08,34.13,43.88,55.31,19.65
415,5.43,73.69,39.56,73.69,0.00,57.31,46.30,34.54,44.41,57.31,18.45
417,5.43,80.07,42.75,80.07,0.37,59.31,48.30,35.99,46.17,59.31,12.13
419,10.55,87.65,49.10,87.65,2.37,61.31,50.30,37.99,48.17,61.31,7.67
421,11.93,97.85,54.89,97.85,4.37,63.31,52.30,39.99,50.17,63.31,6.98
423,11.93,105.93,58.93,105.93,6.37,65.31,54.30,41.99,52.17,65.31,4.87
425,15.88,112.23,64.06,112.23,8.37,67.31,56.30,43.99,54.17,67.31,7.91
427,18.16,112.01,65.08,112.01,10.37,69.31,58.30,45.99,56.17,69.31,13.09
429,19.14,66.40,42.77,66.40,12.37,71.31,60.30,47.99,58.17,71.31,12.48
431,26.44,30.13,28.28,30.13,14.37,73.31,62.30,49.99,60.17,73.31,11.16
433,33.44,31.76,32.60,33.44,16.37,75.31,64.30,51.99,62.17,75.31,7.27
435,49.44,51.00,50.22,51.00,18.37,77.31,66.30,53.99,64.17,77.31,3.63
437,59.69,61.25,60.47,61.25,20.37,79.31,68.30,55.99,66.17,79.31,1.89
439,69.89,71.46,70.67,71.46,22.37,81.31,67.05,56.91,66.78,81.31,2.32
441,77.11,78.67,77.89,78.67,24.37,83.31,64.26,57.31,66.73,83.31,2.08
443,76.98,78.54,77.76,78.54,26.37,85.31,62.18,57.95,66.98,85.31,0.52
445,76.98,78.54,77.76,78.54,28.37,87.31,58.63,58.10,66.60,87.31,0.00
447,76.98,78.54,77.76,78.54,30.37,89.31,60.63,60.10,68.60,89.31,0.00
449,76.98,78.54,77.76,78.54,32.37,91.31,62.63,62.10,70.60,91.31,1.96
451,76.98,78.54,77.76,78.54,34.37,93.31,64.63,64.10,72.60,93.31,2.84
453,76.98,78.54,77.76,78.54,36.37,95.31,66.63,66.10,74.60,95.31,3.59
455,76.98,78.54,77.76,78.54,38.37,97.31,68.63,68.10,76.60,97.31,4.54
457,76.98,78.54,77.76,78.54,40.37,99.31,70.63,70.10,78.60,99.31,4.25
459,76.98,78.54,77.76,78.54,42.37,87.17,72.63,67.39,74.54,87.17,7.09
461,76.98,78.54,77.76,78.54,44.37,78.69,74.63,65.90,72.05,78.69,12.34
463,82.76,84.32,83.54,84.32,46.37,75.66,76.63,66.22,71.89,76.63,16.31
465,83.45,85.01,84.23,85.01,48.37,52.77,78.63,59.92,63.22,78.63,17.55
467,83.45,85.01,84.23,85.01,50.37,46.69,80.63,59.23,61.76,80.63,16.17
469,83.36,84.92,84.14,84.92,,48.69,82.63,,,,19.32
471,28.75,34.56,31.65,34.56,,47.98,84.63,,,,12.85
473,0.00,11.71,5.85,11.71,,,86.63,,,,12.27
475,0.00,17.33,8.66,17.33,,,88.63,,,,15.09
477,0.00,24.70,12.35,24.70,,,90.63,,,,16.19
479,0.00,31.84,15.92,31.84,,,55.10,,,,17.29
481,0.00,26.82,13.41,26.82,,,53.53,,,,22.65
483,0.00,0.00,0.00,0.00,,,45.33,,,,29.85
485,0.00,0.00,0.00,0.00,,,,,,,29.08
487,1.19,3.95,2.57,3.95,,,,,,,26.13
489,5.39,10.48,7.93,10.48,,,,,,,20.58
491,10.46,12.68,11.57,12.68,,,,,,,16.45
493,18.13,12.67,15.40,18.13,,,,,,,11.24
495,17.96,12.67,15.32,17.96,,,,,,,6.65
497,18.99,12.67,15.83,18.99,,,,,,,3.51
499,24.24,12.67,18.45,24.24,,,,,,,0.72
501,24.11,16.21,20.16,24.11,,,,,,,0.00
501,24.11,16.21,20.16,24.11,,,,,,,0.00
