time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
289,22.98,0.00,11.49,22.98,32.39,19.96,0.00,17.45,16.73,32.39,20.91
291,37.30,0.00,18.65,37.30,34.39,21.96,0.00,18.78,17.88,34.39,21.41
293,43.04,0.00,21.52,43.04,36.39,23.96,0.00,20.12,19.02,36.39,18.72
295,42.99,0.00,21.50,42.99,38.39,25.96,0.00,21.45,20.16,38.39,12.51
297,42.99,0.00,21.50,42.99,40.39,27.96,0.23,22.86,21.40,40.39,4.97
299,51.87,1.89,26.88,51.87,42.39,29.96,2.23,24.86,23.40,42.39,0.92
301,62.69,4.92,33.81,62.69,44.39,31.96,4.23,26.86,25.40,44.39,3.03
303,68.21,4.87,36.54,68.21,46.39,33.96,6.23,28.86,27.40,46.39,3.82
305,68.15,4.87,36.51,68.15,48.39,35.96,8.23,30.86,29.40,48.39,11.02
307,68.15,4.87,36.51,68.15,50.39,37.96,10.23,32.86,31.40,50.39,13.66
309,68.15,4.87,36.51,68.15,52.39,39.96,12.23,34.86,33.40,52.39,13.77
311,68.15,4.87,36.51,68.15,54.39,41.96,14.23,36.86,35.40,54.39,10.35
313,70.55,4.87,37.71,70.55,56.39,43.96,16.23,38.86,37.40,56.39,11.36
315,77.12,4.87,41.00,77.12,58.39,45.96,18.23,40.86,39.40,58.39,10.53
317,87.01,4.87,45.94,87.01,60.39,47.96,20.23,42.86,41.40,60.39,8.75
319,95.46,4.87,50.17,95.46,58.13,49.96,22.23,43.44,41.58,58.13,7.93
321,99.45,4.87,52.16,99.45,45.95,51.96,24.23,40.71,37.50,51.96,7.12
323,107.75,4.87,56.31,107.75,47.95,53.96,26.23,42.71,39.50,53.96,4.86
325,117.33,4.87,61.10,117.33,49.95,55.96,28.23,44.71,41.50,55.96,3.92
327,119.50,4.87,62.19,119.50,51.95,57.96,30.23,46.71,43.50,57.96,3.68
329,127.57,4.87,66.22,127.57,53.95,59.96,32.23,48.71,45.50,59.96,3.02
331,129.55,4.87,67.21,129.55,55.95,61.96,34.23,50.71,47.50,61.96,3.01
333,129.53,4.87,67.20,129.53,57.95,63.96,36.23,52.71,49.50,63.96,4.40
335,135.03,4.87,69.95,135.03,59.95,51.79,38.23,49.99,49.48,59.95,7.11
337,136.09,4.87,70.48,136.09,56.88,53.79,40.23,50.30,49.30,56.88,9.94
339,136.09,4.87,70.48,136.09,55.37,55.79,42.23,51.13,49.80,55.79,14.04
341,139.16,4.87,72.02,139.16,41.16,57.79,44.23,47.73,44.85,57.79,15.05
343,142.49,8.37,75.43,142.49,43.16,46.04,46.23,45.14,44.89,46.23,15.01
345,142.46,8.63,75.55,142.46,45.16,48.04,48.23,47.14,46.89,48.23,14.11
347,145.53,0.00,72.77,145.53,47.16,50.04,45.13,47.44,46.70,50.04,12.65
349,157.65,0.00,78.83,157.65,49.16,52.04,34.67,45.29,43.36,52.04,13.20
351,168.13,0.00,84.07,168.13,51.16,54.04,32.87,46.02,43.73,54.04,16.27
353,167.88,0.00,83.94,167.88,53.16,56.04,32.47,47.22,44.70,56.04,15.12
355,167.77,0.00,83.89,167.77,55.16,58.04,31.95,48.38,45.62,58.04,11.99
357,135.08,0.00,67.54,135.08,57.16,60.04,28.88,48.69,45.45,60.04,12.78
359,46.54,0.00,23.27,46.54,59.16,62.04,18.42,46.54,42.11,62.04,17.66
361,47.65,0.00,23.82,47.65,61.16,64.04,20.42,48.54,44.11,64.04,18.92
363,47.65,0.00,23.82,47.65,63.16,66.04,22.42,50.54,46.11,66.04,17.24
365,52.75,1.17,26.96,52.75,65.16,68.04,24.42,52.54,48.11,68.04,16.96
367,59.07,10.25,34.66,59.07,67.16,70.04,26.42,54.54,50.11,70.04,12.65
369,68.77,11.55,40.16,68.77,69.16,72.04,28.42,56.54,52.11,72.04,9.79
371,78.42,11.55,44.98,78.42,71.16,74.04,30.42,58.54,54.11,74.04,7.41
373,92.33,11.55,51.94,92.33,73.16,76.04,32.42,60.54,56.11,76.04,4.03
375,105.38,11.55,58.46,105.38,75.16,78.04,34.42,62.54,58.11,78.04,1.47
377,114.43,11.55,62.99,114.43,77.16,80.04,36.42,64.54,60.11,80.04,0.28
379,121.36,11.55,66.46,121.36,79.16,82.04,38.42,66.54,62.11,82.04,0.00
381,124.81,11.55,68.18,124.81,81.16,84.04,40.42,68.54,64.11,84.04,1.26
383,124.79,11.55,68.17,124.79,83.16,86.04,42.42,70.54,66.11,86.04,3.44
385,124.79,11.55,68.17,124.79,85.16,88.04,44.42,72.54,68.11,88.04,3.30
387,124.79,11.55,68.17,124.79,87.16,90.04,46.42,74.54,70.11,90.04,3.74
389,124.79,11.55,68.17,124.79,89.16,92.04,48.42,76.54,72.11,92.04,2.36
391,134.50,11.55,73.02,134.50,91.16,38.61,50.42,60.06,66.19,91.16,3.89
393,137.22,11.55,74.39,137.22,91.62,40.61,52.42,61.55,67.53,91.62,5.43
395,144.10,11.55,77.82,144.10,73.90,42.61,54.42,56.98,61.08,73.90,4.33
397,144.23,11.55,77.89,144.23,70.14,44.61,56.42,57.06,60.61,70.14,5.03
399,155.30,11.55,83.43,155.30,69.78,46.61,58.42,58.27,61.60,69.78,5.87
401,157.14,11.55,84.35,157.14,67.58,48.61,60.42,58.87,61.80,67.58,6.51
403,157.13,11.55,84.34,157.13,68.90,50.61,62.42,60.65,63.51,68.90,7.07
405,157.13,8.36,82.75,157.13,70.90,52.61,64.42,62.65,65.51,70.90,7.83
407,157.13,0.00,78.57,157.13,72.90,54.61,61.27,62.93,65.30,72.90,9.87
409,157.13,0.00,78.57,157.13,74.90,56.61,51.74,61.09,62.36,74.90,8.58
411,158.88,0.00,79.44,158.88,76.90,58.61,53.74,63.09,64.36,76.90,7.98
413,163.60,0.00,81.80,163.60,78.90,60.61,40.16,59.89,59.69,78.90,8.46
415,163.53,0.00,81.77,163.53,80.90,62.61,42.16,61.89,61.69,80.90,8.96
417,164.98,0.00,82.49,164.98,82.90,64.61,36.29,61.27,60.31,82.90,9.42
419,170.26,0.00,85.13,170.26,84.90,66.61,38.29,63.27,62.31,84.90,9.81
421,172.63,0.00,86.31,172.63,86.90,68.61,40.29,65.27,64.31,86.90,9.29
423,181.76,0.00,90.88,181.76,88.90,70.61,42.29,67.27,66.31,88.90,6.22
425,192.29,0.00,96.15,192.29,90.90,72.61,44.29,69.27,68.31,90.90,7.28
427,182.53,4.47,93.50,182.53,92.90,74.61,46.29,71.27,70.31,92.90,6.58
429,136.37,4.48,70.42,136.37,94.90,76.61,48.29,73.27,72.31,94.90,6.62
431,91.28,4.48,47.88,91.28,75.22,78.61,50.29,68.04,65.02,78.61,6.34
433,97.86,4.48,51.17,97.86,77.22,80.61,52.29,70.04,67.02,80.61,7.28
435,106.99,4.48,55.73,106.99,79.22,82.61,54.29,72.04,69.02,82.61,7.42
437,112.84,4.48,58.66,112.84,81.22,84.61,56.29,74.04,71.02,84.61,5.75
439,119.97,4.48,62.23,119.97,83.22,86.61,58.29,76.04,73.02,86.61,3.82
441,130.29,4.48,67.39,130.29,85.22,88.61,60.29,78.04,75.02,88.61,3.85
443,139.65,4.48,72.06,139.65,87.22,90.61,62.29,80.04,77.02,90.61,3.20
445,152.36,4.48,78.42,152.36,89.22,92.61,64.29,82.04,79.02,92.61,3.32
447,164.92,4.48,84.70,164.92,91.22,78.63,66.29,78.71,78.74,91.22,3.71
449,174.28,4.48,89.38,174.28,92.05,80.63,68.29,80.32,80.24,92.05,3.43
451,182.42,4.48,93.45,182.42,77.51,82.63,70.29,76.81,75.15,82.63,3.96
453,184.76,4.48,94.62,184.76,79.51,56.53,72.29,69.45,73.13,79.51,4.81
455,192.38,4.48,98.43,192.38,77.55,58.53,74.29,70.13,73.44,77.55,6.62
457,184.75,4.48,94.61,184.75,79.55,60.53,76.29,72.13,75.44,79.55,6.66
459,190.73,4.48,97.60,190.73,77.99,62.53,78.29,72.94,75.91,78.29,5.58
461,201.91,4.38,103.15,201.91,79.99,64.53,80.29,74.94,77.91,80.29,4.68
463,198.52,0.00,99.26,198.52,81.99,66.53,82.29,76.94,79.91,82.29,3.96
465,198.00,0.00,99.00,198.00,83.99,68.53,,,,,4.91
467,198.00,0.00,99.00,198.00,85.99,70.53,,,,,5.26
469,197.56,0.00,98.78,197.56,87.99,72.53,,,,,4.29
471,195.66,0.00,97.83,195.66,89.99,74.53,,,,,5.45
473,198.47,0.00,99.24,198.47,91.99,76.53,,,,,4.47
475,200.49,0.00,100.25,200.49,93.99,78.53,,,,,4.47
477,199.35,0.00,99.68,199.35,95.99,80.53,,,,,4.98
479,199.33,0.00,99.66,199.33,97.99,82.53,,,,,3.78
481,199.33,0.00,99.66,199.33,99.99,84.53,,,,,4.56
483,199.33,0.00,99.66,199.33,101.99,86.53,,,,,4.66
485,199.32,0.00,99.66,199.32,103.99,88.53,,,,,3.52
487,199.19,0.00,99.59,199.19,105.99,90.53,,,,,4.84
489,167.67,0.00,83.83,167.67,103.86,92.53,,,,,4.54
491,124.99,0.00,62.50,124.99,105.86,94.53,,,,,5.84
493,133.62,0.00,66.81,133.62,98.02,96.53,,,,,5.96
495,141.43,0.00,70.72,141.43,94.78,98.53,,,,,5.54
497,146.51,0.00,73.26,146.51,96.78,100.53,,,,,4.70
499,158.64,0.00,79.32,158.64,98.78,102.53,,,,,4.46
501,170.31,0.00,85.16,170.31,100.78,,,,,,6.14
