time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,17.27,8.63,17.27,2.54,0.00,14.88,5.81,7.47,14.88,15.68
75,0.00,17.27,8.63,17.27,0.00,0.00,16.88,5.63,7.24,16.88,20.13
77,0.00,17.23,8.62,17.23,0.00,0.00,18.88,6.29,8.09,18.88,27.77
79,0.00,7.31,3.66,7.31,0.00,0.00,15.15,5.05,6.49,15.15,30.88
81,0.00,0.00,0.00,0.00,0.00,0.00,16.63,5.54,7.13,16.63,38.37
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.21
85,0.00,0.00,0.00,0.00,0.00,0.00,1.98,0.66,0.85,1.98,39.16
87,0.00,4.64,2.32,4.64,0.00,0.00,3.98,1.33,1.71,3.98,44.93
89,0.00,5.17,2.59,5.17,0.00,0.00,5.98,1.99,2.56,5.98,45.61
91,0.00,5.17,2.59,5.17,0.00,0.00,7.98,2.66,3.42,7.98,42.75
93,0.00,5.17,2.59,5.17,0.00,0.00,9.98,3.33,4.28,9.98,41.79
95,0.00,5.17,2.59,5.17,0.00,0.00,11.98,3.99,5.14,11.98,36.51
97,0.00,5.17,2.59,5.17,0.41,0.00,13.98,4.80,6.17,13.98,35.72
99,0.00,7.19,3.60,7.19,0.00,0.00,15.98,5.33,6.85,15.98,36.35
101,0.00,14.81,7.40,14.81,0.00,0.00,17.98,5.99,7.71,17.98,35.81
103,0.00,17.76,8.88,17.76,0.00,0.00,19.98,6.66,8.56,19.98,33.59
105,0.00,17.74,8.87,17.74,0.00,0.00,21.98,7.33,9.42,21.98,33.00
107,0.00,20.48,10.24,20.48,0.00,0.00,23.98,7.99,10.28,23.98,32.94
109,0.00,23.35,11.67,23.35,0.00,0.00,25.98,8.66,11.14,25.98,30.03
111,0.00,23.31,11.66,23.31,1.96,0.00,27.98,9.98,12.83,27.98,23.81
113,7.22,25.27,16.25,25.27,4.83,0.00,29.98,11.60,14.92,29.98,26.36
115,10.91,29.29,20.10,29.29,6.83,0.00,31.98,12.94,16.63,31.98,23.36
117,13.09,29.21,21.15,29.21,8.83,1.62,19.26,9.90,12.27,19.26,19.52
119,27.53,15.65,21.59,27.53,10.83,3.62,19.83,11.43,13.66,19.83,15.36
121,30.02,0.00,15.01,30.02,12.83,5.62,14.22,10.89,12.39,14.22,17.06
123,32.72,0.79,16.75,32.72,14.83,7.62,12.12,11.52,12.64,14.83,11.89
125,48.22,5.08,26.65,48.22,16.83,9.62,14.12,13.52,14.64,16.83,7.03
127,49.79,11.10,30.44,49.79,18.83,11.62,16.12,15.52,16.64,18.83,3.32
129,54.85,10.91,32.88,54.85,20.83,13.62,18.12,17.52,18.64,20.83,1.41
131,70.47,10.91,40.69,70.47,22.28,15.62,20.12,19.34,20.40,22.28,2.55
133,75.07,10.91,42.99,75.07,24.28,17.62,22.12,21.34,22.40,24.28,6.16
135,74.87,10.91,42.89,74.87,20.76,19.62,24.12,21.50,22.04,24.12,9.16
137,74.81,10.91,42.86,74.81,21.25,21.62,26.12,23.00,23.39,26.12,16.86
139,74.81,10.91,42.86,74.81,17.60,23.62,28.12,23.11,22.97,28.12,23.61
141,74.40,10.91,42.65,74.40,19.60,0.00,30.12,16.57,21.31,30.12,27.12
143,70.54,16.68,43.61,70.54,17.51,0.00,32.12,16.54,21.27,32.12,25.57
145,26.73,17.82,22.28,26.73,19.51,0.00,34.12,17.87,22.98,34.12,21.26
147,0.00,24.32,12.16,24.32,21.51,0.00,36.12,19.21,24.70,36.12,16.83
149,0.00,35.80,17.90,35.80,1.01,0.00,38.12,13.04,16.77,38.12,14.28
151,0.00,45.16,22.58,45.16,3.01,0.00,40.12,14.38,18.48,40.12,13.11
153,0.00,65.80,32.90,65.80,5.01,0.00,42.12,15.71,20.20,42.12,15.90
155,0.00,66.26,33.13,66.26,7.01,0.00,44.12,17.04,21.91,44.12,14.46
157,0.00,70.55,35.28,70.55,9.01,0.00,37.62,15.54,19.98,37.62,13.36
159,0.00,75.72,37.86,75.72,11.01,0.00,37.24,16.09,20.68,37.24,11.27
161,0.00,83.19,41.59,83.19,13.01,0.94,39.24,17.73,22.53,39.24,8.60
163,0.00,95.10,47.55,95.10,15.01,2.94,41.24,19.73,24.53,41.24,5.41
165,0.00,98.22,49.11,98.22,17.01,4.94,43.24,21.73,26.53,43.24,5.39
167,0.00,104.82,52.41,104.82,19.01,6.94,45.24,23.73,28.53,45.24,5.58
169,0.00,110.66,55.33,110.66,21.01,8.94,47.24,25.73,30.53,47.24,7.04
171,0.00,110.72,55.36,110.72,23.01,10.94,49.24,27.73,32.53,49.24,8.05
173,0.00,110.58,55.29,110.58,25.01,12.94,51.24,29.73,34.53,51.24,8.45
175,0.00,107.70,53.85,107.70,27.01,14.94,53.24,31.73,36.53,53.24,4.16
177,0.00,102.93,51.46,102.93,29.01,16.94,55.24,33.73,38.53,55.24,4.19
179,0.00,102.45,51.22,102.45,31.01,18.94,57.24,35.73,40.53,57.24,2.77
181,0.00,115.79,57.89,115.79,33.01,20.94,59.24,37.73,42.53,59.24,2.36
183,0.00,118.23,59.12,118.23,35.01,22.94,61.24,39.73,44.53,61.24,3.58
185,0.00,118.22,59.11,118.22,37.01,24.94,63.24,41.73,46.53,63.24,2.67
187,0.00,120.79,60.39,120.79,39.01,26.94,65.24,43.73,48.53,65.24,1.23
189,0.00,123.55,61.77,123.55,41.01,28.94,67.24,45.73,50.53,67.24,0.31
191,0.00,126.30,63.15,126.30,43.01,30.94,69.24,47.73,52.53,69.24,0.22
193,0.00,130.02,65.01,130.02,45.01,32.94,71.24,49.73,54.53,71.24,1.62
195,0.00,129.98,64.99,129.98,47.01,34.94,67.61,49.85,54.12,67.61,3.04
197,0.00,129.98,64.99,129.98,49.01,36.94,64.44,50.13,53.90,64.44,3.84
199,0.00,129.98,64.99,129.98,51.01,38.94,66.44,52.13,55.90,66.44,5.32
201,0.00,129.98,64.99,129.98,53.01,40.94,67.47,53.81,57.49,67.47,7.02
203,0.00,129.98,64.99,129.98,55.01,42.94,69.47,55.81,59.49,69.47,9.97
205,1.06,129.98,65.52,129.98,57.01,44.94,71.47,57.81,61.49,71.47,8.92
207,3.59,129.98,66.78,129.98,51.84,46.94,73.47,57.42,60.41,73.47,7.64
209,14.20,129.98,72.09,129.98,53.84,48.94,75.47,59.42,62.41,75.47,9.58
211,20.96,137.69,79.33,137.69,55.84,50.94,77.47,61.42,64.41,77.47,7.89
213,27.04,143.52,85.28,143.52,57.84,52.94,79.47,63.42,66.41,79.47,6.00
215,37.16,143.34,90.25,143.34,59.84,54.94,81.47,65.42,68.41,81.47,7.91
217,49.06,149.46,99.26,149.46,61.84,56.94,83.47,67.42,70.41,83.47,7.78
219,55.98,150.19,103.08,150.19,61.59,58.94,85.47,68.67,71.45,85.47,8.56
221,66.93,137.45,102.19,137.45,57.67,60.94,87.47,68.69,70.91,87.47,12.33
223,75.28,76.60,75.94,76.60,59.67,0.00,89.47,49.72,63.92,89.47,13.58
225,81.88,83.20,82.54,83.20,59.59,0.00,91.47,50.35,64.74,91.47,15.97
227,88.35,89.68,89.02,89.68,61.15,0.00,93.47,51.54,66.27,93.47,18.75
229,93.71,95.03,94.37,95.03,58.44,0.00,95.47,51.30,65.96,95.47,20.63
231,95.94,97.27,96.60,97.27,59.82,0.00,97.47,52.43,67.41,97.47,22.91
233,70.84,74.78,72.81,74.78,56.75,0.00,99.47,52.08,66.95,99.47,17.83
235,10.41,22.11,16.26,22.11,58.75,0.00,101.47,53.41,68.67,101.47,15.02
237,14.34,19.38,16.86,19.38,60.75,0.00,88.77,49.84,64.08,88.77,15.44
239,16.61,0.00,8.30,16.61,62.75,0.00,87.19,49.98,64.26,87.19,12.13
241,20.52,2.24,11.38,20.52,64.75,0.28,54.02,39.69,50.94,64.75,10.85
243,27.88,7.67,17.77,27.88,66.75,2.28,56.02,41.69,52.94,66.75,12.53
245,29.96,11.68,20.82,29.96,68.75,4.28,58.02,43.69,54.94,68.75,11.90
247,29.96,11.62,20.79,29.96,70.75,6.28,60.02,45.69,56.94,70.75,10.90
249,38.62,17.72,28.17,38.62,72.75,8.28,62.02,47.69,58.94,72.75,6.27
251,45.46,18.50,31.98,45.46,74.75,10.28,64.02,49.69,60.94,74.75,5.67
253,60.97,18.50,39.73,60.97,71.07,12.28,66.02,49.79,60.51,71.07,5.98
255,66.12,18.50,42.31,66.12,73.07,14.28,68.02,51.79,62.51,73.07,8.51
257,69.73,18.50,44.11,69.73,65.33,16.28,70.02,50.54,60.33,70.02,7.77
259,69.69,18.50,44.10,69.69,45.00,18.28,72.02,45.10,52.76,72.02,9.49
261,69.69,18.50,44.10,69.69,45.25,20.28,74.02,46.52,54.02,74.02,10.26
263,71.75,20.35,46.05,71.75,25.05,22.28,76.02,41.12,46.50,76.02,12.90
265,74.08,25.36,49.72,74.08,11.04,24.28,78.02,37.78,41.64,78.02,13.84
267,70.76,27.40,49.08,70.76,13.04,26.28,80.02,39.78,43.64,80.02,10.58
269,10.29,35.31,22.80,35.31,15.04,4.21,82.02,33.75,42.20,82.02,12.03
271,0.00,42.63,21.31,42.63,17.04,6.21,84.02,35.75,44.20,84.02,10.06
273,0.00,50.83,25.41,50.83,19.04,8.21,86.02,37.75,46.20,86.02,10.01
275,0.00,54.31,27.16,54.31,21.04,10.21,79.76,37.00,44.66,79.76,10.24
277,0.00,57.96,28.98,57.96,23.04,12.21,55.27,30.17,35.30,55.27,12.73
279,0.00,57.92,28.96,57.92,25.04,14.21,38.54,25.93,29.28,38.54,10.94
281,0.00,60.40,30.20,60.40,27.04,16.21,40.54,27.93,31.28,40.54,14.93
283,0.00,62.95,31.48,62.95,29.04,18.21,42.54,29.93,33.28,42.54,18.08
285,0.00,27.20,13.60,27.20,31.04,20.21,44.54,31.93,35.28,44.54,17.01
287,0.27,18.27,9.27,18.27,33.04,22.21,46.54,33.93,37.28,46.54,11.34
289,8.25,18.27,13.26,18.27,35.04,24.21,48.54,35.93,39.28,48.54,5.17
291,15.46,19.29,17.38,19.29,37.04,26.21,50.54,37.93,41.28,50.54,7.91
293,17.33,24.44,20.89,24.44,19.70,28.21,52.54,33.48,34.99,52.54,13.20
295,20.12,24.30,22.21,24.30,21.70,30.21,54.54,35.48,36.99,54.54,19.00
297,21.27,24.30,22.78,24.30,23.70,32.21,56.54,37.48,38.99,56.54,24.55
299,19.26,24.30,21.78,24.30,25.70,34.21,58.54,39.48,40.99,58.54,25.25
301,5.09,24.30,14.70,24.30,27.70,0.00,60.54,29.41,37.82,60.54,24.04
303,0.00,24.30,12.15,24.30,10.50,0.00,62.54,24.35,31.30,62.54,19.16
305,0.00,24.30,12.15,24.30,0.22,0.00,64.54,21.59,27.76,64.54,9.35
307,0.00,27.05,13.53,27.05,2.22,0.00,66.54,22.92,29.47,66.54,7.18
309,0.00,30.71,15.36,30.71,2.53,0.00,68.54,23.69,30.46,68.54,6.41
311,0.00,32.66,16.33,32.66,4.53,0.00,70.54,25.03,32.18,70.54,7.52
313,0.70,36.83,18.77,36.83,6.53,0.00,69.97,25.50,32.79,69.97,13.67
315,0.87,36.53,18.70,36.53,8.53,0.00,69.57,26.03,33.47,69.57,20.39
317,0.00,35.43,17.71,35.43,0.00,0.00,71.57,23.86,30.67,71.57,22.51
319,0.00,30.76,15.38,30.76,0.00,0.00,73.57,24.52,31.53,73.57,21.51
321,0.00,17.83,8.92,17.83,0.00,0.00,75.57,25.19,32.39,75.57,24.38
323,0.00,23.27,11.64,23.27,0.00,0.00,77.57,25.86,33.24,77.57,19.46
325,0.00,23.66,11.83,23.66,0.00,0.00,79.57,26.52,34.10,79.57,13.67
327,0.00,24.02,12.01,24.02,0.00,0.00,81.57,27.19,34.96,81.57,8.02
329,0.00,33.45,16.73,33.45,0.00,0.00,83.57,27.86,35.81,83.57,4.00
331,0.00,36.07,18.03,36.07,0.00,0.00,85.57,28.52,36.67,85.57,6.56
333,0.00,37.44,18.72,37.44,0.00,0.00,87.57,29.19,37.53,87.57,6.44
335,0.00,42.39,21.20,42.39,0.00,0.00,89.57,29.86,38.39,89.57,7.02
337,0.00,42.26,21.13,42.26,0.00,0.00,91.57,30.52,39.24,91.57,7.05
339,0.00,42.26,21.13,42.26,0.00,0.00,93.57,31.19,40.10,93.57,7.01
341,0.00,42.26,21.13,42.26,0.00,0.00,95.57,31.86,40.96,95.57,11.87
343,0.00,42.26,21.13,42.26,0.00,0.00,60.54,20.18,25.94,60.54,19.58
345,0.00,45.44,22.72,45.44,0.99,0.00,38.47,13.15,16.91,38.47,27.09
347,0.00,48.73,24.37,48.73,2.99,0.00,35.19,12.73,16.36,35.19,35.16
349,0.00,34.89,17.44,34.89,4.99,0.00,21.36,8.78,11.29,21.36,39.15
351,0.00,1.37,0.68,1.37,6.99,0.00,22.32,9.77,12.56,22.32,38.24
353,0.00,6.27,3.14,6.27,8.99,0.00,24.32,11.11,14.28,24.32,31.21
355,0.00,11.13,5.57,11.13,10.99,0.00,26.32,12.44,15.99,26.32,26.23
357,2.27,11.02,6.65,11.02,12.99,0.00,28.32,13.77,17.71,28.32,19.27
359,0.00,16.66,8.33,16.66,14.99,0.00,30.32,15.11,19.42,30.32,18.46
361,0.00,17.35,8.68,17.35,5.63,0.00,32.32,12.65,16.27,32.32,16.71
363,0.00,17.35,8.68,17.35,7.63,0.00,34.32,13.99,17.98,34.32,21.00
365,0.00,17.35,8.68,17.35,5.34,0.00,36.32,13.89,17.86,36.32,23.39
367,0.00,17.35,8.68,17.35,6.70,0.00,38.32,15.01,19.30,38.32,22.14
369,0.00,17.35,8.68,17.35,0.69,0.00,40.32,13.67,17.58,40.32,20.01
371,0.00,17.35,8.68,17.35,2.69,0.00,42.32,15.01,19.29,42.32,23.15
373,0.00,17.35,8.68,17.35,0.00,1.51,44.32,15.28,19.21,44.32,19.77
375,1.09,17.35,9.22,17.35,0.00,3.51,46.32,16.61,20.36,46.32,18.96
377,4.94,17.34,11.14,17.34,0.00,5.51,48.32,17.95,21.50,48.32,26.55
379,4.86,7.45,6.16,7.45,0.78,7.51,45.00,17.76,20.69,45.00,34.09
381,11.27,0.00,5.64,11.27,2.78,9.51,25.94,12.74,13.67,25.94,33.00
383,10.98,0.00,5.49,10.98,4.78,11.51,0.00,5.43,3.69,11.51,34.03
385,10.98,0.00,5.49,10.98,6.78,13.51,0.00,6.76,4.84,13.51,31.34
387,16.39,0.00,8.20,16.39,8.78,15.51,0.00,8.10,5.98,15.51,24.82
389,17.82,0.00,8.91,17.82,10.78,17.51,0.00,9.43,7.12,17.51,17.93
391,17.81,0.00,8.91,17.81,12.78,19.51,1.20,11.16,8.78,19.51,9.52
393,18.49,4.76,11.63,18.49,14.78,21.51,3.20,13.16,10.78,21.51,4.07
395,23.93,4.49,14.21,23.93,16.78,23.51,5.20,15.16,12.78,23.51,6.02
397,26.42,4.49,15.46,26.42,18.78,25.51,7.20,17.16,14.78,25.51,8.65
399,29.98,4.49,17.23,29.98,20.78,27.51,9.20,19.16,16.78,27.51,12.34
401,29.93,4.49,17.21,29.93,22.78,0.00,11.20,11.33,14.56,22.78,28.02
403,14.67,4.49,9.58,14.67,18.61,0.00,13.20,10.60,13.63,18.61,32.70
405,0.00,4.49,2.25,4.49,11.50,0.00,15.20,8.90,11.44,15.20,35.95
407,0.00,4.49,2.25,4.49,9.92,0.00,17.20,9.04,11.63,17.20,37.62
409,0.00,4.49,2.25,4.49,0.00,0.00,19.20,6.40,8.23,19.20,41.37
411,0.00,4.21,2.10,4.21,0.00,0.89,21.20,7.36,9.21,21.20,45.08
413,0.00,0.00,0.00,0.00,0.00,2.89,23.20,8.70,10.36,23.20,34.94
415,1.79,0.00,0.89,1.79,0.11,4.89,0.00,1.67,0.75,4.89,26.06
417,5.80,0.00,2.90,5.80,2.11,6.89,0.00,3.00,1.89,6.89,19.48
419,16.99,0.00,8.49,16.99,4.11,8.89,0.00,4.33,3.03,8.89,13.02
421,21.10,0.00,10.55,21.10,6.11,10.89,1.60,6.20,4.86,10.89,10.10
423,36.92,0.00,18.46,36.92,8.11,12.89,3.60,8.20,6.86,12.89,11.57
425,41.59,0.00,20.80,41.59,10.11,14.89,5.60,10.20,8.86,14.89,19.92
427,37.91,0.00,18.95,37.91,12.11,16.89,7.60,12.20,10.86,16.89,20.15
429,36.77,0.61,18.69,36.77,14.11,18.89,9.60,14.20,12.86,18.89,20.58
431,41.97,5.45,23.71,41.97,16.11,20.89,11.60,16.20,14.86,20.89,19.16
433,42.62,5.29,23.95,42.62,18.11,22.89,13.60,18.20,16.86,22.89,14.69
435,42.62,5.29,23.95,42.62,20.11,24.89,15.60,20.20,18.86,24.89,10.23
437,44.76,5.29,25.02,44.76,22.11,26.89,17.60,22.20,20.86,26.89,5.96
439,55.34,5.29,30.31,55.34,24.11,8.64,19.60,17.45,19.97,24.11,4.63
441,62.95,5.29,34.12,62.95,26.75,10.64,21.60,19.67,22.24,26.75,6.84
443,66.71,5.29,36.00,66.71,27.60,12.64,23.60,21.28,23.75,27.60,12.54
445,66.61,4.97,35.79,66.61,23.68,14.64,25.60,21.31,23.21,25.60,15.17
447,44.56,0.00,22.28,44.56,25.68,16.64,27.60,23.31,25.21,27.60,15.47
449,10.66,0.00,5.33,10.66,27.68,18.64,9.74,18.69,18.70,27.68,11.53
451,14.01,3.30,8.66,14.01,29.68,20.64,11.74,20.69,20.70,29.68,12.77
453,15.58,5.23,10.40,15.58,31.68,22.64,13.74,22.69,22.70,31.68,14.94
455,20.51,11.19,15.85,20.51,33.68,24.64,15.74,24.69,24.70,33.68,15.36
457,22.30,10.94,16.62,22.30,35.68,26.64,17.74,26.69,26.70,35.68,19.10
459,22.29,10.94,16.62,22.29,37.68,28.64,19.74,28.69,28.70,37.68,21.73
461,22.29,10.94,16.62,22.29,39.68,30.64,21.74,30.69,30.70,39.68,21.04
463,22.29,10.94,16.62,22.29,22.51,32.64,23.74,26.30,24.48,32.64,22.23
465,26.72,10.94,18.83,26.72,24.51,34.64,25.74,28.30,26.48,34.64,20.32
467,28.96,10.94,19.95,28.96,26.51,36.64,27.74,30.30,28.48,36.64,16.85
469,27.41,13.63,20.52,27.41,28.51,38.64,29.74,32.30,30.48,38.64,11.64
471,22.56,17.25,19.91,22.56,30.51,,31.74,,,,11.66
473,0.00,17.23,8.61,17.23,31.51,,33.74,,,,18.54
475,0.00,17.23,8.61,17.23,10.69,,35.74,,,,12.86
477,0.00,21.26,10.63,21.26,7.39,,37.74,,,,11.03
479,2.21,28.89,15.55,28.89,9.39,,39.74,,,,18.96
481,0.00,28.93,14.46,28.93,11.39,,40.67,,,,26.93
483,0.00,27.34,13.67,27.34,13.39,,,,,,23.82
485,0.00,23.75,11.88,23.75,15.39,,,,,,18.95
487,0.00,18.97,9.49,18.97,17.39,,,,,,14.09
489,4.91,16.92,10.92,16.92,19.39,,,,,,9.60
491,10.40,16.83,13.62,16.83,21.39,,,,,,4.97
493,10.36,16.83,13.60,16.83,23.39,,,,,,1.32
495,10.36,19.54,14.95,19.54,25.39,,,,,,0.04
497,10.36,23.13,16.75,23.13,27.39,,,,,,0.70
499,8.46,23.09,15.77,23.09,12.51,,,,,,7.88
501,0.00,23.09,11.55,23.09,14.51,,,,,,10.06
