time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.67
75,0.00,0.00,0.00,0.00,0.00,0.29,0.00,0.10,0.12,0.29,63.55
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.46
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.28
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.78
83,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.02,0.02,0.05,38.06
85,2.53,0.00,1.27,2.53,2.05,0.00,0.00,0.68,0.88,2.05,56.32
87,0.00,0.00,0.00,0.00,4.05,0.00,0.00,1.35,1.74,4.05,49.67
89,0.00,0.00,0.00,0.00,6.05,0.00,0.00,2.02,2.59,6.05,37.24
91,0.00,0.00,0.00,0.00,8.05,0.00,0.00,2.68,3.45,8.05,18.69
93,4.33,0.00,2.16,4.33,10.05,1.73,0.00,3.93,5.05,10.05,5.65
95,17.38,0.00,8.69,17.38,12.05,3.73,0.00,5.26,6.76,12.05,0.63
97,23.05,0.00,11.52,23.05,14.05,5.73,0.00,6.59,8.48,14.05,9.78
99,23.38,0.00,11.69,23.38,5.96,7.73,0.00,4.56,5.87,7.73,17.46
101,22.95,0.00,11.48,22.95,7.96,9.73,0.00,5.90,7.58,9.73,20.71
103,21.67,0.00,10.83,21.67,9.96,11.73,0.00,7.23,9.30,11.73,22.60
105,19.13,0.00,9.57,19.13,11.96,13.73,0.00,8.56,11.01,13.73,22.99
107,17.65,0.00,8.82,17.65,13.96,15.73,0.00,9.90,12.73,15.73,32.65
109,4.13,0.00,2.07,4.13,15.96,7.46,0.00,7.81,10.04,15.96,38.46
111,0.00,0.00,0.00,0.00,0.00,9.46,0.00,3.15,4.06,9.46,47.69
113,0.00,0.00,0.00,0.00,0.00,2.22,0.00,0.74,0.95,2.22,51.28
115,0.00,0.00,0.00,0.00,0.00,4.22,0.00,1.41,1.81,4.22,56.61
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.03
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.96
121,0.00,0.00,0.00,0.00,0.00,0.00,0.79,0.26,0.11,0.79,33.90
123,0.00,0.00,0.00,0.00,0.00,1.37,0.00,0.46,0.59,1.37,34.81
125,3.97,0.00,1.99,3.97,0.00,3.37,0.00,1.12,1.45,3.37,37.72
127,5.75,0.00,2.87,5.75,0.00,5.37,0.00,1.79,2.30,5.37,38.58
129,5.74,0.00,2.87,5.74,0.00,7.37,0.00,2.46,3.16,7.37,33.45
131,5.74,0.00,2.87,5.74,0.00,9.37,0.00,3.12,4.02,9.37,24.15
133,6.13,0.00,3.06,6.13,0.00,11.37,0.00,3.79,4.87,11.37,11.39
135,13.09,0.00,6.54,13.09,1.89,13.37,0.00,5.09,6.54,13.37,3.14
137,19.40,0.00,9.70,19.40,3.89,15.37,0.00,6.42,8.26,15.37,0.24
139,24.66,0.00,12.33,24.66,5.89,17.37,0.00,7.75,9.97,17.37,0.00
141,24.49,0.00,12.25,24.49,7.89,19.37,0.00,9.09,11.68,19.37,8.20
143,24.49,0.00,12.25,24.49,9.89,21.37,0.00,10.42,13.40,21.37,14.87
145,24.49,0.00,12.25,24.49,11.89,23.37,0.00,11.75,15.11,23.37,20.54
147,24.49,0.00,12.25,24.49,13.89,25.37,0.00,13.09,16.83,25.37,24.03
149,24.49,0.00,12.25,24.49,15.89,27.37,0.00,14.42,18.54,27.37,26.77
151,23.80,0.00,11.90,23.80,17.89,17.49,0.00,11.79,15.16,17.89,25.78
153,14.11,0.00,7.05,14.11,14.95,19.49,0.00,11.48,14.76,19.49,24.27
155,0.00,0.00,0.00,0.00,16.95,0.16,0.00,5.71,7.34,16.95,20.03
157,0.00,0.00,0.00,0.00,18.95,2.16,0.00,7.04,9.05,18.95,21.22
159,0.00,0.00,0.00,0.00,4.96,4.16,0.00,3.04,3.91,4.96,24.52
161,1.86,0.00,0.93,1.86,0.00,6.16,0.00,2.05,2.64,6.16,20.06
163,8.74,0.00,4.37,8.74,0.00,8.16,0.00,2.72,3.50,8.16,20.88
165,10.94,0.00,5.47,10.94,0.00,10.16,0.00,3.39,4.36,10.16,16.18
167,10.94,0.00,5.47,10.94,0.00,12.16,0.00,4.05,5.21,12.16,9.19
169,10.94,0.00,5.47,10.94,0.00,14.16,0.00,4.72,6.07,14.16,3.20
171,12.05,0.00,6.02,12.05,0.00,16.16,0.00,5.39,6.93,16.16,0.27
173,17.77,0.00,8.88,17.77,0.00,18.16,0.00,6.05,7.78,18.16,0.00
175,17.63,0.00,8.82,17.63,0.00,20.16,0.00,6.72,8.64,20.16,0.00
177,17.63,0.00,8.82,17.63,0.00,22.16,0.00,7.39,9.50,22.16,0.00
179,17.63,0.00,8.82,17.63,0.00,24.16,0.00,8.05,10.36,24.16,0.00
181,17.63,0.00,8.82,17.63,0.00,26.16,0.00,8.72,11.21,26.16,0.00
183,17.63,0.00,8.82,17.63,0.00,28.16,0.00,9.39,12.07,28.16,0.00
185,17.63,0.00,8.82,17.63,0.00,30.16,0.00,10.05,12.93,30.16,9.38
187,17.63,0.00,8.82,17.63,0.00,32.16,0.00,10.72,13.78,32.16,11.91
189,17.63,0.00,8.82,17.63,0.00,34.16,0.00,11.39,14.64,34.16,14.14
191,17.63,0.00,8.82,17.63,0.00,36.16,0.00,12.05,15.50,36.16,14.87
193,17.63,0.00,8.82,17.63,0.00,38.16,0.00,12.72,16.36,38.16,20.93
195,17.56,0.00,8.78,17.56,0.00,40.16,0.00,13.39,17.21,40.16,30.83
197,5.75,0.00,2.87,5.75,0.00,39.92,0.00,13.31,17.11,39.92,31.68
199,0.00,0.00,0.00,0.00,0.08,29.75,0.00,9.94,12.78,29.75,39.09
201,0.00,0.00,0.00,0.00,2.08,0.00,0.00,0.69,0.89,2.08,38.54
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.92
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.87
207,0.00,0.00,0.00,0.00,1.94,0.00,0.00,0.65,0.83,1.94,38.84
209,0.00,0.00,0.00,0.00,3.94,1.98,0.00,1.97,2.54,3.94,33.00
211,4.09,0.00,2.04,4.09,5.94,3.98,0.00,3.31,4.25,5.94,26.25
213,10.89,0.00,5.45,10.89,7.94,5.98,0.00,4.64,5.97,7.94,23.97
215,10.79,0.00,5.40,10.79,9.94,7.98,0.00,5.97,7.68,9.94,21.33
217,10.79,2.46,6.63,10.79,11.94,9.98,1.71,7.88,9.64,11.94,19.55
219,10.79,9.82,10.31,10.79,13.94,11.98,3.71,9.88,11.64,13.94,16.88
221,10.79,11.08,10.94,11.08,15.94,13.98,5.71,11.88,13.64,15.94,12.40
223,10.79,11.08,10.94,11.08,17.94,15.98,7.71,13.88,15.64,17.94,6.18
225,10.79,13.14,11.97,13.14,19.94,17.98,9.71,15.88,17.64,19.94,8.53
227,11.12,17.35,14.23,17.35,21.94,19.98,11.71,17.88,19.64,21.94,8.76
229,16.53,17.27,16.90,17.27,23.94,21.98,13.71,19.88,21.64,23.94,13.92
231,16.29,17.27,16.78,17.27,3.98,23.98,15.71,14.56,14.23,23.98,18.18
233,15.76,17.27,16.51,17.27,5.98,25.98,17.71,16.56,16.23,25.98,18.96
235,13.77,17.27,15.52,17.27,7.98,27.98,19.71,18.56,18.23,27.98,17.80
237,11.79,17.27,14.53,17.27,9.98,29.98,21.71,20.56,20.23,29.98,20.54
239,17.75,17.27,17.51,17.75,11.98,31.98,23.71,22.56,22.23,31.98,21.63
241,7.35,17.27,12.31,17.27,13.98,48.02,25.71,29.24,30.25,48.02,22.77
243,0.00,17.27,8.63,17.27,0.00,50.02,27.71,25.91,25.40,50.02,21.35
245,0.00,17.27,8.63,17.27,0.45,4.30,29.71,11.48,6.28,29.71,22.48
247,1.26,17.27,9.27,17.27,2.45,0.90,31.71,11.68,5.96,31.71,25.57
249,2.11,17.20,9.65,17.20,4.45,2.90,33.71,13.68,7.96,33.71,23.91
251,12.22,5.64,8.93,12.22,6.45,4.90,34.52,15.29,9.79,34.52,18.14
253,18.20,0.00,9.10,18.20,8.45,6.90,29.15,14.83,10.74,29.15,7.76
255,23.90,0.00,11.95,23.90,10.45,8.90,0.00,6.45,8.29,10.45,2.60
257,24.79,0.00,12.40,24.79,12.45,10.90,0.00,7.78,10.00,12.45,0.22
259,30.37,0.00,15.19,30.37,14.45,12.90,0.00,9.11,11.72,14.45,0.00
261,30.23,0.00,15.11,30.23,16.45,14.90,0.00,10.45,13.43,16.45,0.00
263,30.23,0.00,15.11,30.23,18.45,16.90,0.00,11.78,15.15,18.45,8.50
265,30.23,0.00,15.11,30.23,20.45,18.90,0.00,13.11,16.86,20.45,10.78
267,30.23,0.00,15.11,30.23,22.45,20.90,0.00,14.45,18.58,22.45,17.07
269,30.23,0.00,15.11,30.23,24.45,22.90,0.00,15.78,20.29,24.45,15.83
271,30.23,0.00,15.11,30.23,26.45,24.90,0.00,17.11,22.00,26.45,14.15
273,30.23,0.00,15.11,30.23,16.20,26.90,0.00,14.37,18.47,26.90,10.03
275,33.11,0.00,16.56,33.11,18.20,28.90,0.00,15.70,20.19,28.90,5.89
277,36.79,0.00,18.39,36.79,20.20,30.90,0.00,17.03,21.90,30.90,7.68
279,39.32,0.00,19.66,39.32,22.20,32.90,0.00,18.37,23.61,32.90,14.42
281,41.37,0.00,20.68,41.37,24.20,34.90,0.00,19.70,25.33,34.90,18.82
283,40.01,0.00,20.01,40.01,26.20,36.21,0.00,20.80,26.75,36.21,21.36
285,37.62,0.00,18.81,37.62,28.20,34.82,0.00,21.01,27.01,34.82,25.45
287,28.05,0.00,14.03,28.05,30.20,0.00,0.00,10.07,12.94,30.20,32.85
289,0.00,0.00,0.00,0.00,12.60,0.00,0.00,4.20,5.40,12.60,32.49
291,2.30,0.00,1.15,2.30,14.60,0.00,0.00,4.87,6.26,14.60,27.74
293,11.83,0.00,5.92,11.83,16.60,1.88,0.00,6.16,7.92,16.60,22.14
295,22.59,0.00,11.29,22.59,18.60,3.88,0.00,7.49,9.63,18.60,18.08
297,23.88,0.00,11.94,23.88,20.60,5.88,0.00,8.83,11.35,20.60,12.02
299,28.74,0.00,14.37,28.74,22.60,7.88,0.00,10.16,13.06,22.60,6.49
301,40.69,0.00,20.35,40.69,24.60,9.88,0.00,11.49,14.78,24.60,3.26
303,42.77,0.00,21.39,42.77,26.60,11.88,0.00,12.83,16.49,26.60,1.07
305,44.54,0.00,22.27,44.54,28.60,13.88,0.00,14.16,18.21,28.60,0.08
307,49.29,0.00,24.64,49.29,30.60,15.88,0.00,15.49,19.92,30.60,0.00
309,49.19,0.00,24.60,49.19,32.60,17.88,0.00,16.83,21.63,32.60,0.00
311,49.19,0.00,24.60,49.19,34.60,19.88,0.00,18.16,23.35,34.60,0.00
313,49.19,0.00,24.60,49.19,36.60,21.88,0.00,19.49,25.06,36.60,0.56
315,49.19,0.00,24.60,49.19,38.60,23.88,0.00,20.83,26.78,38.60,2.00
317,49.19,0.00,24.60,49.19,36.97,25.88,0.00,20.95,26.94,36.97,7.57
319,49.19,0.00,24.60,49.19,28.61,27.88,0.00,18.83,24.21,28.61,7.62
321,49.18,0.00,24.59,49.18,22.69,29.88,0.00,17.52,22.53,29.88,16.46
323,48.82,0.00,24.41,48.82,24.69,31.88,0.00,18.86,24.24,31.88,27.98
325,9.49,0.00,4.75,9.49,26.69,26.89,0.00,17.86,22.96,26.89,36.98
327,0.00,0.00,0.00,0.00,26.59,28.89,0.00,18.49,23.78,28.89,36.65
329,0.00,0.00,0.00,0.00,28.59,24.49,0.00,17.69,22.75,28.59,37.90
331,0.00,0.00,0.00,0.00,0.00,26.49,0.00,8.83,11.35,26.49,28.06
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.05
335,0.00,0.00,0.00,0.00,0.00,0.00,1.69,0.56,0.24,1.69,60.00
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.89,0.30,0.13,0.89,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,2.89,0.96,0.41,2.89,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,4.89,1.63,0.70,4.89,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,6.89,2.30,0.98,6.89,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,8.89,2.96,1.27,8.89,42.19
367,0.00,0.00,0.00,0.00,0.00,0.00,10.89,3.63,1.56,10.89,50.24
369,0.00,0.00,0.00,0.00,0.00,0.00,12.89,4.30,1.84,12.89,49.80
371,0.00,0.00,0.00,0.00,0.00,0.00,14.89,4.96,2.13,14.89,50.20
373,0.00,0.00,0.00,0.00,0.00,0.00,16.89,5.63,2.41,16.89,51.26
375,0.00,0.00,0.00,0.00,0.00,0.00,18.89,6.30,2.70,18.89,48.52
377,0.00,0.00,0.00,0.00,0.00,0.33,20.89,7.07,3.12,20.89,37.68
379,0.00,0.00,0.00,0.00,0.00,2.33,22.89,8.40,4.27,22.89,21.09
381,0.00,0.00,0.00,0.00,0.00,4.33,24.89,9.74,5.41,24.89,7.08
383,12.10,0.00,6.05,12.10,1.50,6.33,26.89,11.57,7.20,26.89,0.76
385,24.39,0.00,12.19,24.39,3.50,8.33,28.89,13.57,9.20,28.89,0.00
387,24.12,0.00,12.06,24.12,5.50,10.33,30.89,15.57,11.20,30.89,0.00
389,24.12,0.00,12.06,24.12,7.50,12.33,32.89,17.57,13.20,32.89,0.00
391,24.12,0.00,12.06,24.12,9.50,14.33,34.89,19.57,15.20,34.89,10.37
393,24.12,0.00,12.06,24.12,11.50,16.33,36.89,21.57,17.20,36.89,12.76
395,24.12,0.00,12.06,24.12,13.50,18.33,38.89,23.57,19.20,38.89,21.18
397,24.12,0.00,12.06,24.12,15.50,20.33,40.89,25.57,21.20,40.89,20.98
399,24.12,0.00,12.06,24.12,17.50,22.33,42.89,27.57,23.20,42.89,19.87
401,24.12,0.00,12.06,24.12,19.50,24.33,44.89,29.57,25.20,44.89,15.53
403,26.70,0.00,13.35,26.70,21.50,26.33,46.89,31.57,27.20,46.89,15.45
405,31.00,0.00,15.50,31.00,23.50,28.33,48.89,33.57,29.20,48.89,16.68
407,36.40,0.00,18.20,36.40,25.50,30.33,50.89,35.57,31.20,50.89,21.14
409,37.45,0.00,18.72,37.45,27.50,26.26,52.89,35.55,30.60,52.89,23.14
411,35.64,0.00,17.82,35.64,0.00,28.26,54.89,27.72,19.95,54.89,20.02
413,22.70,0.00,11.35,22.70,1.50,30.26,56.89,29.55,21.74,56.89,22.62
415,12.23,0.00,6.11,12.23,3.50,32.26,58.89,31.55,23.74,58.89,26.10
417,19.25,0.00,9.63,19.25,5.50,34.26,60.89,33.55,25.74,60.89,21.41
419,32.57,0.00,16.28,32.57,7.50,36.26,62.89,35.55,27.74,62.89,16.02
421,34.21,0.00,17.10,34.21,9.50,38.26,64.89,37.55,29.74,64.89,9.98
423,40.37,0.00,20.18,40.37,11.50,40.26,66.89,39.55,31.74,66.89,4.91
425,55.42,0.00,27.71,55.42,13.50,42.26,68.89,41.55,33.74,68.89,2.04
427,57.82,0.00,28.91,57.82,15.50,44.26,70.89,43.55,35.74,70.89,0.41
429,62.02,0.00,31.01,62.02,17.50,46.26,72.89,45.55,37.74,72.89,0.00
431,64.46,0.00,32.23,64.46,19.50,48.26,74.89,47.55,39.74,74.89,0.00
433,64.45,0.00,32.22,64.45,21.50,50.26,76.89,49.55,41.74,76.89,4.02
435,64.45,0.00,32.22,64.45,23.50,52.26,78.89,51.55,43.74,78.89,7.45
437,64.45,0.00,32.22,64.45,25.50,54.26,80.89,53.55,45.74,80.89,7.16
439,64.45,0.00,32.22,64.45,27.50,56.26,82.89,55.55,47.74,82.89,5.48
441,64.45,0.00,32.22,64.45,29.50,58.26,84.89,57.55,49.74,84.89,2.40
443,69.65,0.00,34.82,69.65,31.50,60.26,86.89,59.55,51.74,86.89,0.58
445,73.71,0.00,36.86,73.71,33.50,62.26,88.89,61.55,53.74,88.89,0.42
447,77.16,0.00,38.58,77.16,35.50,64.26,90.89,63.55,55.74,90.89,3.07
449,77.12,0.00,38.56,77.12,37.50,47.01,92.89,59.13,49.49,92.89,4.90
451,77.12,0.00,38.56,77.12,39.50,46.44,94.89,60.28,50.39,94.89,11.48
453,77.12,0.00,38.56,77.12,41.50,30.13,96.89,56.17,44.54,96.89,18.13
455,77.12,0.00,38.56,77.12,39.00,32.13,98.89,56.67,44.61,98.89,17.56
457,77.11,0.00,38.55,77.11,41.00,34.13,100.89,58.67,46.61,100.89,13.36
459,76.81,0.00,38.41,76.81,43.00,36.13,102.89,60.67,48.61,102.89,11.52
461,51.48,0.00,25.74,51.48,45.00,38.13,104.89,62.67,50.61,104.89,7.99
463,29.25,0.00,14.62,29.25,47.00,40.13,106.89,64.67,52.61,106.89,5.39
465,35.17,0.00,17.59,35.17,49.00,42.13,108.89,66.67,54.61,108.89,7.25
467,43.18,0.00,21.59,43.18,51.00,44.13,110.89,68.67,56.61,110.89,8.82
469,44.69,0.00,22.34,44.69,53.00,46.13,112.89,70.67,58.61,112.89,8.56
471,49.45,0.00,24.73,49.45,55.00,48.13,114.89,72.67,60.61,114.89,10.10
473,49.37,4.97,27.17,49.37,57.00,50.13,116.89,74.67,62.61,116.89,8.16
475,49.37,4.74,27.05,49.37,59.00,52.13,118.89,76.67,64.61,118.89,3.42
477,49.37,8.15,28.76,49.37,61.00,54.13,120.89,78.67,66.61,120.89,4.16
479,53.34,15.69,34.51,53.34,59.16,56.13,122.89,79.39,66.97,122.89,5.66
481,55.61,16.02,35.82,55.61,61.16,58.13,124.89,81.39,68.97,124.89,7.94
483,55.60,16.02,35.81,55.60,59.85,60.13,126.89,82.29,69.55,126.89,6.25
485,55.60,16.02,35.81,55.60,59.28,62.13,128.89,83.43,70.45,128.89,7.78
487,55.60,16.02,35.81,55.60,61.28,64.13,130.89,85.43,72.45,130.89,12.05
489,61.23,16.02,38.63,61.23,63.28,60.55,132.89,85.57,72.05,132.89,14.43
491,38.85,16.02,27.44,38.85,27.99,62.55,134.89,75.14,58.07,134.89,17.03
493,0.00,16.02,8.01,16.02,29.99,49.68,136.89,72.19,53.70,136.89,19.11
495,0.00,16.02,8.01,16.02,31.99,15.34,138.89,62.07,40.13,138.89,17.10
497,0.00,16.02,8.01,16.02,0.00,17.34,140.89,52.74,27.56,140.89,17.91
499,8.64,15.95,12.29,15.95,1.27,19.34,142.89,54.50,29.25,142.89,16.45
501,11.29,12.67,11.98,12.67,3.27,21.34,36.64,20.42,15.78,36.64,13.19
503,15.06,0.00,7.53,15.06,5.27,23.34,36.42,21.68,17.46,36.42,13.65
505,17.75,4.52,11.13,17.75,7.27,25.34,38.42,23.68,19.46,38.42,10.71
507,21.03,4.32,12.68,21.03,9.27,27.34,40.42,25.68,21.46,40.42,9.82
509,23.89,4.32,14.10,23.89,11.27,29.34,42.42,27.68,23.46,42.42,10.21
511,23.86,4.32,14.09,23.86,13.27,31.34,44.42,29.68,25.46,44.42,7.91
513,23.86,4.32,14.09,23.86,15.27,33.34,46.42,31.68,27.46,46.42,6.24
515,27.38,4.32,15.85,27.38,17.27,35.34,48.42,33.68,29.46,48.42,6.10
517,29.86,4.32,17.09,29.86,19.27,37.34,50.42,35.68,31.46,50.42,6.22
519,29.84,4.32,17.08,29.84,21.27,39.34,52.42,37.68,33.46,52.42,4.82
521,29.84,4.32,17.08,29.84,23.27,41.34,54.42,39.68,35.46,54.42,3.41
523,29.84,4.32,17.08,29.84,25.27,43.34,56.42,41.68,37.46,56.42,2.06
525,29.84,4.32,17.08,29.84,27.27,45.34,58.42,43.68,39.46,58.42,0.86
527,29.84,9.68,19.76,29.84,29.27,47.34,60.42,45.68,41.46,60.42,6.25
529,29.84,16.96,23.40,29.84,31.27,49.34,62.42,47.68,43.46,62.42,9.79
531,29.84,16.83,23.34,29.84,33.27,43.24,64.42,46.98,41.99,64.42,12.74
533,21.73,16.83,19.28,21.73,35.27,0.00,66.42,33.90,24.60,66.42,16.17
535,0.00,16.83,8.42,16.83,30.11,0.00,68.42,32.84,22.68,68.42,14.03
537,0.22,16.83,8.53,16.83,22.22,0.00,70.42,30.88,19.58,70.42,10.74
539,1.25,16.83,9.04,16.83,24.22,0.00,72.42,32.21,20.73,72.42,21.29
541,0.00,13.89,6.95,13.89,26.22,0.00,74.42,33.55,21.87,74.42,17.41
543,0.00,0.00,0.00,0.00,28.22,0.00,20.15,16.13,14.97,28.22,2.56
545,8.83,0.00,4.41,8.83,30.22,0.00,0.00,10.07,12.95,30.22,0.00
547,10.71,0.00,5.36,10.71,32.22,0.00,0.00,10.74,13.81,32.22,19.39
549,10.71,0.00,5.36,10.71,34.22,0.00,0.00,11.41,14.67,34.22,24.34
551,10.71,0.00,5.36,10.71,36.22,0.00,0.00,12.07,15.52,36.22,28.72
553,10.71,0.00,5.36,10.71,38.22,0.00,0.00,12.74,16.38,38.22,28.05
555,10.71,0.00,5.36,10.71,40.22,0.00,0.00,13.41,17.24,40.22,17.91
557,10.71,0.00,5.36,10.71,42.22,0.00,0.00,14.07,18.09,42.22,20.41
559,10.71,0.00,5.36,10.71,44.22,0.00,0.00,14.74,18.95,44.22,24.31
561,15.26,0.00,7.63,15.26,46.22,0.00,0.00,15.41,19.81,46.22,26.81
563,16.85,0.00,8.43,16.85,22.03,0.00,0.00,7.34,9.44,22.03,24.75
565,16.68,0.00,8.34,16.68,24.03,0.00,0.00,8.01,10.30,24.03,29.71
567,4.59,0.00,2.29,4.59,26.03,0.00,0.00,8.68,11.16,26.03,32.31
569,0.00,0.00,0.00,0.00,9.47,0.00,0.00,3.16,4.06,9.47,36.31
571,0.00,0.00,0.00,0.00,1.44,0.00,0.00,0.48,0.62,1.44,29.01
573,0.00,0.00,0.00,0.00,1.15,0.00,0.00,0.38,0.49,1.15,60.00
575,0.00,0.00,0.00,0.00,3.15,0.00,0.00,1.05,1.35,3.15,60.00
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.04
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.04
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.50
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.19
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.16
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.30
589,0.00,0.00,0.00,0.00,0.00,0.69,0.00,0.23,0.30,0.69,3.96
591,3.74,0.00,1.87,3.74,0.00,2.69,0.00,0.90,1.15,2.69,0.00
593,5.36,0.00,2.68,5.36,0.00,4.69,0.00,1.56,2.01,4.69,0.00
595,5.35,0.00,2.67,5.35,0.00,6.69,0.00,2.23,2.87,6.69,0.00
597,5.35,0.00,2.67,5.35,0.00,8.69,0.00,2.90,3.73,8.69,0.00
599,5.35,0.00,2.67,5.35,0.00,10.69,0.00,3.56,4.58,10.69,0.00
601,5.35,0.00,2.67,5.35,0.00,12.69,0.00,4.23,5.44,12.69,0.00
