time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,6.85,0.00,3.43,6.85,1.17,9.85,0.00,3.67,2.67,9.85,0.41
75,12.21,0.00,6.10,12.21,3.17,11.85,0.00,5.00,4.27,11.85,5.69
77,8.16,0.00,4.08,8.16,5.17,13.85,0.00,6.34,5.87,13.85,48.37
79,0.00,0.00,0.00,0.00,7.17,0.00,0.00,2.39,4.30,7.17,55.48
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.43
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.19
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.68
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.09
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.63
91,0.00,0.00,0.00,0.00,0.95,0.00,0.00,0.32,0.57,0.95,37.24
93,2.59,0.00,1.30,2.59,2.95,0.00,0.00,0.98,1.77,2.95,38.23
95,0.00,0.00,0.00,0.00,4.95,0.00,0.00,1.65,2.97,4.95,52.16
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.88
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.54
101,0.00,0.00,0.00,0.00,1.59,0.00,0.63,0.74,1.08,1.59,44.52
103,0.00,1.15,0.58,1.15,0.00,0.00,2.63,0.88,0.53,2.63,38.25
105,0.00,5.04,2.52,5.04,0.00,0.00,4.63,1.54,0.93,4.63,47.27
107,0.00,0.21,0.11,0.21,0.00,0.00,6.63,2.21,1.33,6.63,37.18
109,0.00,0.00,0.00,0.00,0.00,0.00,0.52,0.17,0.10,0.52,26.13
111,0.00,0.00,0.00,0.00,0.61,0.00,0.00,0.20,0.37,0.61,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.53
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.90
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.12
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.85
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.98
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.74
145,0.00,0.00,0.00,0.00,1.47,0.00,0.00,0.49,0.88,1.47,6.14
147,2.06,0.00,1.03,2.06,3.47,0.00,0.00,1.16,2.08,3.47,0.23
149,4.68,0.00,2.34,4.68,5.47,0.00,0.00,1.82,3.28,5.47,0.00
151,4.64,0.00,2.32,4.64,7.47,0.00,0.00,2.49,4.48,7.47,0.00
153,4.64,0.00,2.32,4.64,9.47,0.00,0.00,3.16,5.68,9.47,0.00
155,3.24,0.00,1.62,3.24,11.47,0.00,0.00,3.82,6.88,11.47,40.34
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.97
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.13
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.67
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.12
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.06
167,0.00,0.00,0.00,0.00,0.96,0.00,0.00,0.32,0.57,0.96,37.71
169,0.49,0.00,0.25,0.49,2.96,0.00,0.92,1.29,1.96,2.96,28.23
171,2.44,2.78,2.61,2.78,4.96,1.43,2.92,3.10,3.84,4.96,24.25
173,10.99,5.11,8.05,10.99,6.96,3.43,4.92,5.10,5.84,6.96,20.21
175,10.72,8.72,9.72,10.72,8.96,5.43,6.92,7.10,7.84,8.96,23.95
177,13.07,11.00,12.04,13.07,1.58,7.43,8.92,5.98,4.22,8.92,27.46
179,8.46,0.00,4.23,8.46,3.58,9.43,5.62,6.21,5.16,9.43,32.60
181,0.00,0.00,0.00,0.00,5.58,0.00,0.00,1.86,3.35,5.58,32.92
183,0.00,0.00,0.00,0.00,0.80,0.00,0.00,0.27,0.48,0.80,22.27
185,0.00,0.00,0.00,0.00,1.31,0.00,0.00,0.44,0.79,1.31,38.03
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.12
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.12
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.60
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.78
195,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.01,0.05,51.82
197,0.00,0.00,0.00,0.00,0.00,2.05,0.00,0.68,0.41,2.05,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.68
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.09
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.70
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.98
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.17
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.08
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.13
213,0.00,0.00,0.00,0.00,1.70,0.00,0.00,0.57,1.02,1.70,57.48
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.87
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.02
219,0.00,0.00,0.00,0.00,0.00,0.00,0.56,0.19,0.11,0.56,27.01
221,0.00,3.69,1.85,3.69,0.00,0.00,2.56,0.85,0.51,2.56,32.84
223,0.00,5.31,2.65,5.31,1.14,0.00,4.56,1.90,1.59,4.56,32.61
225,0.00,5.30,2.65,5.30,0.00,0.00,6.56,2.19,1.31,6.56,34.31
227,0.00,5.30,2.65,5.30,0.00,0.00,8.56,2.85,1.71,8.56,33.90
229,0.00,5.30,2.65,5.30,0.00,0.00,10.56,3.52,2.11,10.56,23.66
231,0.00,5.30,2.65,5.30,0.00,0.00,12.56,4.19,2.51,12.56,8.23
233,0.00,5.30,2.65,5.30,1.92,0.00,14.56,5.49,4.06,14.56,1.24
235,0.00,10.76,5.38,10.76,0.00,0.00,16.56,5.52,3.31,16.56,3.80
237,0.00,10.76,5.38,10.76,0.00,0.00,18.56,6.19,3.71,18.56,20.58
239,0.00,8.75,4.37,8.75,0.00,0.00,6.61,2.20,1.32,6.61,32.04
241,0.00,8.20,4.10,8.20,0.00,0.00,8.61,2.87,1.72,8.61,40.68
243,0.00,7.65,3.83,7.65,0.00,0.00,10.61,3.54,2.12,10.61,44.05
245,0.00,5.46,2.73,5.46,0.00,0.00,12.61,4.20,2.52,12.61,39.69
247,0.00,5.16,2.58,5.16,0.00,0.00,14.61,4.87,2.92,14.61,38.32
249,0.00,5.16,2.58,5.16,0.00,0.00,16.61,5.54,3.32,16.61,31.19
251,0.00,5.16,2.58,5.16,1.35,0.00,18.61,6.66,4.54,18.61,30.50
253,0.00,5.16,2.58,5.16,0.86,0.75,20.61,7.41,4.79,20.61,25.74
255,3.88,5.16,4.52,5.16,0.00,2.75,22.61,8.45,5.07,22.61,29.65
257,0.00,5.16,2.58,5.16,0.00,4.75,24.61,9.79,5.87,24.61,32.16
259,0.00,5.16,2.58,5.16,0.00,2.34,26.61,9.65,5.79,26.61,40.16
261,0.00,5.16,2.58,5.16,0.00,0.00,28.61,9.54,5.72,28.61,40.18
263,0.00,5.16,2.58,5.16,0.00,0.00,30.61,10.20,6.12,30.61,36.18
265,0.00,5.08,2.54,5.08,1.22,0.00,32.61,11.28,7.26,32.61,47.75
267,0.00,0.45,0.22,0.45,0.00,0.00,34.61,11.54,6.92,34.61,39.49
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.03
271,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.44,0.73,27.75
273,0.00,0.00,0.00,0.00,1.76,0.00,0.00,0.59,1.05,1.76,60.00
275,0.00,0.00,0.00,0.00,1.49,0.00,0.00,0.50,0.89,1.49,60.00
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.21
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.74
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.10
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.72
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.69
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.40
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.96
293,0.00,0.00,0.00,0.00,1.46,0.00,0.00,0.49,0.88,1.46,41.93
295,0.00,0.00,0.00,0.00,1.61,0.00,0.00,0.54,0.97,1.61,44.54
297,0.00,0.00,0.00,0.00,1.34,0.00,0.00,0.45,0.80,1.34,46.07
299,0.00,0.00,0.00,0.00,0.00,0.94,0.00,0.31,0.19,0.94,43.92
301,0.00,0.00,0.00,0.00,0.00,2.94,0.00,0.98,0.59,2.94,42.56
303,0.00,0.00,0.00,0.00,1.55,0.00,0.00,0.52,0.93,1.55,43.51
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.66
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.39
309,0.00,0.00,0.00,0.00,1.56,0.00,0.00,0.52,0.93,1.56,24.35
311,0.00,0.00,0.00,0.00,2.29,0.00,0.00,0.76,1.38,2.29,60.00
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.17
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.28
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.36
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.98
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.33
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.67
329,0.00,0.00,0.00,0.00,1.39,0.00,0.00,0.46,0.84,1.39,33.18
331,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.50,0.84,34.64
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.15
335,0.00,2.50,1.25,2.50,0.00,0.00,1.10,0.37,0.22,1.10,37.88
337,0.00,4.55,2.27,4.55,0.00,0.00,3.10,1.03,0.62,3.10,41.98
339,0.00,4.52,2.26,4.52,0.00,0.00,5.10,1.70,1.02,5.10,42.53
341,0.00,4.52,2.26,4.52,0.00,0.00,7.10,2.37,1.42,7.10,38.01
343,0.00,4.52,2.26,4.52,0.44,0.00,9.10,3.18,2.08,9.10,29.78
345,0.00,4.52,2.26,4.52,2.44,0.00,11.10,4.51,3.68,11.10,26.32
347,0.00,4.52,2.26,4.52,0.00,0.00,13.10,4.37,2.62,13.10,15.46
349,0.00,4.52,2.26,4.52,0.70,1.24,15.10,5.68,3.69,15.10,3.33
351,0.00,7.19,3.59,7.19,0.00,3.24,17.10,6.78,4.07,17.10,0.13
353,0.00,10.67,5.34,10.67,0.00,0.00,19.10,6.37,3.82,19.10,0.00
355,0.00,10.63,5.31,10.63,0.00,0.00,21.10,7.03,4.22,21.10,0.00
357,0.00,10.63,5.31,10.63,0.00,0.00,23.10,7.70,4.62,23.10,0.00
359,0.00,10.63,5.31,10.63,0.00,0.00,25.10,8.37,5.02,25.10,0.00
361,0.00,10.63,5.31,10.63,0.00,0.00,27.10,9.03,5.42,27.10,0.00
363,0.00,10.63,5.31,10.63,0.00,0.00,29.10,9.70,5.82,29.10,0.00
365,0.00,10.63,5.31,10.63,0.00,0.00,31.10,10.37,6.22,31.10,0.00
367,0.00,10.63,5.31,10.63,0.00,0.00,33.10,11.03,6.62,33.10,0.00
369,0.00,10.63,5.31,10.63,0.00,0.00,35.10,11.70,7.02,35.10,0.00
371,0.00,10.63,5.31,10.63,0.00,0.00,37.10,12.37,7.42,37.10,0.00
373,0.00,10.63,5.31,10.63,0.00,0.00,39.10,13.03,7.82,39.10,0.00
375,0.00,10.63,5.31,10.63,0.00,0.00,41.10,13.70,8.22,41.10,0.00
377,0.00,10.63,5.31,10.63,0.00,0.00,43.10,14.37,8.62,43.10,22.00
379,0.00,10.63,5.31,10.63,0.00,0.00,45.10,15.03,9.02,45.10,30.78
381,0.00,10.63,5.31,10.63,0.00,0.00,47.10,15.70,9.42,47.10,39.04
383,0.00,10.63,5.31,10.63,0.00,0.00,49.10,16.37,9.82,49.10,40.92
385,0.00,10.63,5.31,10.63,0.00,0.00,51.10,17.03,10.22,51.10,36.51
387,0.00,10.63,5.31,10.63,0.00,0.00,53.10,17.70,10.62,53.10,29.88
389,0.00,10.63,5.31,10.63,1.44,0.00,55.10,18.85,11.88,55.10,22.77
391,0.00,10.63,5.31,10.63,1.02,0.00,57.10,19.37,12.03,57.10,14.38
393,0.00,10.63,5.31,10.63,1.15,0.00,59.10,20.08,12.51,59.10,14.52
395,0.00,10.63,5.31,10.63,1.23,0.00,61.10,20.78,12.96,61.10,16.32
397,0.00,10.63,5.31,10.63,0.00,0.00,63.10,21.03,12.62,63.10,20.35
399,0.00,10.63,5.31,10.63,0.00,0.00,65.10,21.70,13.02,65.10,20.05
401,0.00,10.63,5.31,10.63,0.00,0.00,67.10,22.37,13.42,67.10,20.64
403,0.00,10.63,5.31,10.63,0.00,0.00,69.10,23.03,13.82,69.10,22.97
405,0.00,10.63,5.31,10.63,0.00,0.26,71.10,23.79,14.27,71.10,29.65
407,0.87,10.23,5.55,10.23,0.00,2.26,73.10,25.12,15.07,73.10,37.16
409,5.18,8.23,6.71,8.23,0.00,4.26,59.15,21.14,12.68,59.15,34.11
411,5.05,7.04,6.04,7.04,0.00,6.26,61.15,22.47,13.48,61.15,25.49
413,5.05,7.00,6.02,7.00,0.00,8.26,63.15,23.80,14.28,63.15,14.26
415,6.35,7.00,6.67,7.00,0.00,10.26,65.15,25.14,15.08,65.15,5.90
417,14.49,7.00,10.75,14.49,1.32,12.26,67.15,26.91,16.68,67.15,1.65
419,18.22,6.97,12.60,18.22,3.32,14.26,69.15,28.91,18.68,69.15,7.30
421,23.25,6.79,15.02,23.25,5.32,16.26,71.15,30.91,20.68,71.15,9.61
423,23.15,5.59,14.37,23.15,7.32,18.26,73.15,32.91,22.68,73.15,16.64
425,23.15,4.88,14.02,23.15,9.32,20.26,75.15,34.91,24.68,75.15,18.11
427,23.15,4.87,14.01,23.15,11.32,22.26,77.15,36.91,26.68,77.15,17.85
429,21.58,4.87,13.22,21.58,13.32,16.71,79.15,36.40,27.17,79.15,28.18
431,0.00,4.87,2.43,4.87,15.32,0.00,81.15,32.16,25.42,81.15,28.61
433,0.00,4.87,2.43,4.87,13.99,0.00,83.15,32.38,25.02,83.15,28.32
435,0.00,4.78,2.39,4.78,4.68,0.00,85.15,29.95,19.84,85.15,54.69
437,0.00,0.00,0.00,0.00,1.58,0.00,87.15,29.58,18.38,87.15,41.46
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.88
441,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.14,0.09,0.43,56.78
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.99
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.99
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.18
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.45
451,0.00,0.00,0.00,0.00,0.51,0.00,0.00,0.17,0.30,0.51,6.94
453,4.13,0.00,2.06,4.13,2.51,0.00,0.00,0.84,1.50,2.51,12.81
455,11.01,0.00,5.50,11.01,4.51,0.00,0.00,1.50,2.70,4.51,26.59
457,8.33,0.00,4.17,8.33,4.96,0.00,0.00,1.65,2.98,4.96,58.56
459,0.00,0.00,0.00,0.00,6.96,0.00,0.00,2.32,4.18,6.96,58.92
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.67
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.29
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.42
467,0.00,1.77,0.89,1.77,0.00,0.00,1.45,0.48,0.29,1.45,0.49
469,0.00,5.37,2.68,5.37,0.00,0.19,3.45,1.21,0.73,3.45,0.00
471,0.00,5.29,2.65,5.29,0.00,0.00,5.45,1.82,1.09,5.45,0.00
473,0.00,5.29,2.65,5.29,0.00,0.00,7.45,2.48,1.49,7.45,0.00
475,0.00,5.29,2.65,5.29,0.00,0.00,9.45,3.15,1.89,9.45,0.00
477,0.00,5.29,2.65,5.29,0.00,0.00,11.45,3.82,2.29,11.45,0.00
479,0.00,5.29,2.65,5.29,0.00,0.00,13.45,4.48,2.69,13.45,0.00
481,0.00,5.29,2.65,5.29,0.00,0.00,15.45,5.15,3.09,15.45,29.95
483,0.00,5.29,2.65,5.29,0.00,0.00,17.45,5.82,3.49,17.45,35.88
485,0.00,5.29,2.65,5.29,0.00,0.00,19.45,6.48,3.89,19.45,44.34
487,0.00,5.29,2.65,5.29,0.00,0.00,21.45,7.15,4.29,21.45,42.50
489,0.00,5.29,2.65,5.29,0.00,0.00,23.45,7.82,4.69,23.45,35.75
491,0.00,5.29,2.65,5.29,0.00,0.00,25.45,8.48,5.09,25.45,29.29
493,0.00,5.29,2.65,5.29,0.80,0.00,27.45,9.42,5.97,27.45,19.05
495,4.68,5.29,4.99,5.29,2.80,0.00,29.45,10.75,7.57,29.45,16.39
497,13.30,5.29,9.29,13.30,4.80,0.00,31.45,12.08,9.17,31.45,9.21
499,17.46,5.29,11.38,17.46,6.80,0.00,33.45,13.42,10.77,33.45,4.01
501,17.38,5.29,11.34,17.38,8.80,0.00,35.45,14.75,12.37,35.45,0.63
503,22.42,5.29,13.86,22.42,10.80,1.35,37.45,16.53,14.24,37.45,7.94
505,23.36,5.29,14.33,23.36,12.80,3.35,39.45,18.53,16.24,39.45,11.78
507,23.36,5.29,14.33,23.36,12.97,5.35,41.45,19.92,17.14,41.45,25.35
509,22.66,5.29,13.97,22.66,14.97,7.35,43.45,21.92,19.14,43.45,27.00
511,7.28,5.29,6.28,7.28,14.51,9.35,45.45,23.10,19.67,45.45,25.49
513,0.00,5.29,2.65,5.29,0.00,11.35,47.45,19.60,11.76,47.45,18.21
515,4.73,5.29,5.01,5.29,0.00,13.35,49.45,20.93,12.56,49.45,11.71
517,4.81,9.09,6.95,9.09,0.00,15.35,51.45,22.27,13.36,51.45,5.78
519,4.81,11.25,8.03,11.25,0.02,17.35,53.45,23.61,14.17,53.45,1.73
521,7.38,11.24,9.31,11.24,2.02,19.35,55.45,25.61,16.17,55.45,0.09
523,11.65,11.24,11.44,11.65,4.02,21.35,57.45,27.61,18.17,57.45,8.77
525,11.59,11.24,11.41,11.59,6.02,23.35,59.45,29.61,20.17,59.45,10.92
527,11.59,11.24,11.41,11.59,8.02,25.35,61.45,31.61,22.17,61.45,18.79
529,11.59,11.24,11.41,11.59,10.02,27.35,63.45,33.61,24.17,63.45,18.06
531,11.59,11.24,11.41,11.59,12.02,29.35,65.45,35.61,26.17,65.45,20.91
533,11.59,11.24,11.41,11.59,14.02,31.35,67.45,37.61,28.17,67.45,18.98
535,11.97,11.24,11.60,11.97,16.02,33.35,69.45,39.61,30.17,69.45,22.03
537,18.17,8.06,13.11,18.17,18.02,35.35,71.45,41.61,32.17,71.45,30.61
539,7.59,0.00,3.79,7.59,20.02,0.00,25.39,15.13,17.09,25.39,25.71
541,0.00,0.00,0.00,0.00,7.96,0.00,0.70,2.89,4.92,7.96,25.24
543,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.40,0.66,60.00
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.53
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.97
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.14
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.41
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.17
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.06
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.01
563,0.00,0.00,0.00,0.00,1.35,0.00,0.00,0.45,0.81,1.35,34.77
565,0.00,0.88,0.44,0.88,1.29,0.00,1.99,1.09,1.17,1.99,24.39
567,0.00,5.32,2.66,5.32,0.00,0.00,3.99,1.33,0.80,3.99,11.99
569,0.00,10.80,5.40,10.80,1.51,0.00,5.99,2.50,2.11,5.99,1.24
571,0.00,21.52,10.76,21.52,1.71,0.00,7.99,3.23,2.62,7.99,0.00
573,0.00,23.07,11.54,23.07,0.00,0.00,9.99,3.33,2.00,9.99,0.00
575,0.00,23.07,11.53,23.07,0.00,0.00,11.99,4.00,2.40,11.99,0.00
577,0.00,23.07,11.53,23.07,0.00,0.00,13.99,4.66,2.80,13.99,0.00
579,0.00,23.07,11.53,23.07,0.00,0.00,15.99,5.33,3.20,15.99,0.00
581,0.00,23.07,11.53,23.07,0.00,0.00,17.99,6.00,3.60,17.99,0.00
583,0.00,23.07,11.53,23.07,0.00,0.00,19.99,6.66,4.00,19.99,0.00
585,0.00,23.07,11.53,23.07,0.00,0.00,21.99,7.33,4.40,21.99,0.00
587,0.00,23.07,11.53,23.07,0.00,0.00,23.99,8.00,4.80,23.99,0.00
589,0.00,23.07,11.53,23.07,0.00,0.00,25.99,8.66,5.20,25.99,7.28
591,0.00,23.07,11.53,23.07,0.00,0.00,27.99,9.33,5.60,27.99,10.31
593,0.00,23.07,11.53,23.07,0.00,0.00,29.99,10.00,6.00,29.99,20.74
595,0.00,23.07,11.53,23.07,0.00,0.00,31.99,10.66,6.40,31.99,34.15
597,0.00,23.04,11.52,23.04,0.00,0.00,33.99,11.33,6.80,33.99,36.29
599,0.00,12.09,6.04,12.09,0.00,0.00,33.75,11.25,6.75,33.75,37.46
601,0.00,0.00,0.00,0.00,0.00,0.00,31.99,10.66,6.40,31.99,31.93
