time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,17.58,8.79,17.58,0.00,0.94,10.80,3.91,6.67,10.80,21.25
75,0.00,17.58,8.79,17.58,0.00,2.94,12.80,5.25,8.27,12.80,24.54
77,0.00,17.55,8.77,17.55,0.00,4.94,14.80,6.58,9.87,14.80,26.41
79,0.00,5.86,2.93,5.86,0.00,6.94,14.98,7.31,10.38,14.98,26.51
81,8.15,0.00,4.07,8.15,0.00,8.94,15.00,7.98,10.79,15.00,25.05
83,11.13,0.00,5.56,11.13,0.00,10.94,0.65,3.86,2.58,10.94,19.64
85,11.11,0.00,5.55,11.11,0.00,12.94,2.65,5.20,4.18,12.94,9.30
87,11.11,0.00,5.55,11.11,0.00,14.94,1.68,5.54,4.00,14.94,1.40
89,11.11,3.73,7.42,11.11,0.00,16.94,3.68,6.88,5.60,16.94,12.78
91,11.11,4.65,7.88,11.11,0.00,18.94,5.68,8.21,7.20,18.94,20.73
93,11.11,4.65,7.88,11.11,0.00,20.94,7.68,9.54,8.80,20.94,27.65
95,11.11,4.65,7.88,11.11,0.00,22.94,9.68,10.88,10.40,22.94,31.69
97,11.11,4.65,7.88,11.11,0.00,24.94,11.68,12.21,12.00,24.94,32.12
99,11.11,4.65,7.88,11.11,0.00,26.94,13.68,13.54,13.60,26.94,28.22
101,11.11,4.65,7.88,11.11,0.00,28.94,15.68,14.88,15.20,28.94,22.38
103,11.11,7.70,9.40,11.11,0.00,30.94,17.68,16.21,16.80,30.94,14.96
105,11.03,13.28,12.15,13.28,0.00,32.94,19.68,17.54,18.40,32.94,15.96
107,1.04,18.51,9.78,18.51,0.88,34.94,21.68,19.17,20.17,34.94,12.38
109,5.57,8.82,7.20,8.82,2.88,1.16,7.36,3.80,5.23,7.36,17.50
111,15.18,0.00,7.59,15.18,4.88,3.16,7.34,5.13,6.01,7.34,28.33
113,10.13,0.00,5.07,10.13,6.88,5.16,0.00,4.01,2.41,6.88,34.71
115,0.99,0.00,0.49,0.99,0.00,7.16,0.00,2.39,1.43,7.16,37.36
117,5.90,0.00,2.95,5.90,0.00,9.16,0.00,3.05,1.83,9.16,36.81
119,5.73,0.00,2.86,5.73,0.00,11.16,0.00,3.72,2.23,11.16,33.13
121,5.73,0.00,2.86,5.73,0.00,13.16,0.00,4.39,2.63,13.16,24.35
123,7.94,0.00,3.97,7.94,0.00,15.16,0.00,5.05,3.03,15.16,23.54
125,14.09,0.00,7.05,14.09,0.00,17.16,0.00,5.72,3.43,17.16,19.69
127,19.55,0.00,9.77,19.55,0.00,19.16,0.00,6.39,3.83,19.16,15.30
129,19.43,0.00,9.72,19.43,0.00,21.16,0.00,7.05,4.23,21.16,9.94
131,19.43,3.57,11.50,19.43,0.00,23.16,1.90,8.35,5.77,23.16,5.19
133,19.43,4.40,11.92,19.43,0.00,25.16,3.90,9.69,7.37,25.16,1.70
135,21.23,4.40,12.81,21.23,1.83,27.16,5.90,11.63,9.34,27.16,0.13
137,26.04,4.40,15.22,26.04,3.83,29.16,7.90,13.63,11.34,29.16,0.00
139,25.94,4.40,15.17,25.94,5.83,31.16,9.90,15.63,13.34,31.16,6.88
141,25.94,4.40,15.17,25.94,7.83,33.16,11.90,17.63,15.34,33.16,13.01
143,25.94,4.40,15.17,25.94,9.83,35.16,13.90,19.63,17.34,35.16,18.59
145,25.94,4.31,15.13,25.94,11.83,37.16,15.90,21.63,19.34,37.16,25.64
147,25.94,0.00,12.97,25.94,13.83,39.16,17.90,23.63,21.34,39.16,29.00
149,25.69,0.00,12.84,25.69,15.83,28.63,0.00,14.82,8.89,28.63,34.78
151,1.22,0.00,0.61,1.22,17.83,28.43,1.69,15.98,10.27,28.43,37.94
153,0.00,0.00,0.00,0.00,19.83,0.00,0.06,6.63,4.00,19.83,25.08
155,0.00,0.00,0.00,0.00,0.00,0.00,2.06,0.69,1.23,2.06,6.50
157,0.00,5.18,2.59,5.18,0.00,0.00,4.06,1.35,2.43,4.06,0.49
159,0.00,10.88,5.44,10.88,0.00,0.00,6.06,2.02,3.63,6.06,11.77
161,0.00,10.71,5.35,10.71,0.00,0.00,8.06,2.69,4.83,8.06,20.48
163,0.00,10.71,5.35,10.71,0.00,0.00,10.06,3.35,6.03,10.06,28.11
165,0.00,10.71,5.35,10.71,0.00,0.00,12.06,4.02,7.23,12.06,36.16
167,0.00,7.22,3.61,7.22,0.00,0.00,14.06,4.69,8.43,14.06,43.10
169,0.00,0.00,0.00,0.00,0.00,0.00,13.71,4.57,8.23,13.71,43.59
171,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.15,0.09,0.44,41.71
173,0.00,0.00,0.00,0.00,2.44,0.00,0.00,0.81,0.49,2.44,41.17
175,3.85,0.00,1.92,3.85,4.44,0.00,0.73,1.72,1.33,4.44,33.93
177,4.49,1.62,3.06,4.49,6.44,0.00,2.73,3.06,2.93,6.44,23.22
179,4.49,8.63,6.56,8.63,8.44,0.00,4.73,4.39,4.53,8.44,14.14
181,4.49,17.31,10.90,17.31,10.44,0.00,6.73,5.72,6.13,10.44,11.34
183,4.49,25.18,14.84,25.18,12.44,0.00,8.73,7.06,7.73,12.44,10.40
185,3.58,35.19,19.39,35.19,14.44,0.00,10.73,8.39,9.33,14.44,18.12
187,0.00,35.92,17.96,35.92,0.00,0.00,12.73,4.24,7.64,12.73,19.58
189,0.00,35.92,17.96,35.92,0.00,0.00,13.66,4.55,8.20,13.66,21.61
191,0.00,35.65,17.82,35.65,0.00,0.00,13.00,4.33,7.80,13.00,22.34
193,0.00,0.00,0.00,0.00,0.00,0.00,11.91,3.97,7.15,11.91,21.42
195,0.00,0.80,0.40,0.80,0.00,0.00,11.92,3.97,7.15,11.92,17.43
197,0.00,8.28,4.14,8.28,0.00,0.00,13.92,4.64,8.35,13.92,13.67
199,0.00,17.23,8.61,17.23,0.00,0.00,15.92,5.31,9.55,15.92,15.12
201,0.00,29.82,14.91,29.82,0.00,0.00,17.92,5.97,10.75,17.92,18.75
203,0.00,29.38,14.69,29.38,0.00,0.00,19.92,6.64,11.95,19.92,18.54
205,0.00,29.35,14.67,29.35,0.00,0.00,21.92,7.31,13.15,21.92,17.65
207,0.00,29.35,14.67,29.35,1.33,0.00,23.92,8.41,14.61,23.92,12.48
209,0.00,29.35,14.67,29.35,3.33,0.00,25.13,9.48,15.74,25.13,13.95
211,3.80,35.31,19.56,35.31,5.33,0.00,18.21,7.85,11.99,18.21,19.73
213,4.18,13.65,8.92,13.65,7.33,0.00,18.55,8.62,12.59,18.55,27.24
215,4.18,0.00,2.09,4.18,9.33,0.00,18.29,9.20,12.84,18.29,33.22
217,4.18,0.00,2.09,4.18,11.33,0.00,7.91,6.41,7.01,11.33,32.69
219,6.96,0.00,3.48,6.96,13.33,0.00,0.00,4.44,2.67,13.33,34.13
221,9.89,0.00,4.95,9.89,15.33,0.00,0.00,5.11,3.07,15.33,34.09
223,9.86,0.00,4.93,9.86,17.33,0.00,1.99,6.44,4.66,17.33,25.62
225,9.86,2.06,5.96,9.86,19.33,0.95,3.99,8.09,6.45,19.33,20.55
227,18.48,4.75,11.61,18.48,21.33,2.95,5.99,10.09,8.45,21.33,14.28
229,22.61,4.73,13.67,22.61,23.33,4.95,7.99,12.09,10.45,23.33,8.47
231,25.61,10.64,18.13,25.61,25.33,6.95,9.99,14.09,12.45,25.33,3.82
233,36.36,11.41,23.89,36.36,27.33,8.95,11.99,16.09,14.45,27.33,1.45
235,36.09,11.41,23.75,36.09,29.33,10.95,13.99,18.09,16.45,29.33,1.57
237,42.23,7.74,24.99,42.23,24.68,12.95,15.99,17.87,17.12,24.68,2.68
239,42.30,0.00,21.15,42.30,26.68,14.95,10.91,17.51,14.87,26.68,13.19
241,42.30,0.00,21.15,42.30,17.93,16.95,5.01,13.29,9.98,17.93,19.59
243,31.29,0.00,15.64,31.29,14.25,18.95,7.01,13.40,10.85,18.95,31.42
245,0.00,0.00,0.00,0.00,16.25,0.00,9.01,8.42,8.66,16.25,43.37
247,0.00,0.00,0.00,0.00,15.10,0.00,11.01,8.70,9.63,15.10,46.64
249,0.00,1.16,0.58,1.16,0.00,0.00,13.01,4.34,7.81,13.01,37.81
251,0.00,5.24,2.62,5.24,0.00,0.00,15.01,5.00,9.01,15.01,30.18
253,0.00,5.15,2.57,5.15,0.00,0.00,17.01,5.67,10.21,17.01,27.70
255,0.00,9.69,4.85,9.69,0.00,0.00,19.01,6.34,11.41,19.01,24.49
257,0.00,17.81,8.90,17.81,0.00,0.93,21.01,7.31,12.79,21.01,21.25
259,2.97,18.56,10.77,18.56,0.00,2.93,23.01,8.65,14.39,23.01,18.03
261,5.03,18.56,11.80,18.56,0.00,4.93,25.01,9.98,15.99,25.01,11.51
263,6.43,18.56,12.50,18.56,0.00,6.93,27.01,11.31,17.59,27.01,6.44
265,11.51,22.20,16.86,22.20,0.00,8.93,29.01,12.65,19.19,29.01,3.93
267,7.72,25.38,16.55,25.38,0.00,10.93,31.01,13.98,20.79,31.01,3.23
269,0.00,25.35,12.68,25.35,1.46,7.38,33.01,13.95,21.57,33.01,7.26
271,0.00,25.35,12.68,25.35,3.46,0.00,35.01,12.82,21.70,35.01,9.55
273,0.00,25.35,12.68,25.35,0.00,0.00,37.01,12.34,22.21,37.01,11.53
275,0.00,25.35,12.68,25.35,0.00,0.00,39.01,13.00,23.41,39.01,13.90
277,0.00,25.35,12.68,25.35,0.00,0.00,41.01,13.67,24.61,41.01,14.70
279,0.00,25.08,12.54,25.08,0.00,0.00,27.58,9.19,16.55,27.58,23.11
281,0.00,1.19,0.60,1.19,0.00,0.00,26.45,8.82,15.87,26.45,32.28
283,0.00,0.00,0.00,0.00,0.00,0.00,19.43,6.48,11.66,19.43,11.35
285,0.00,1.18,0.59,1.18,0.00,0.00,2.17,0.72,1.30,2.17,0.53
287,0.00,5.39,2.69,5.39,0.00,0.00,4.17,1.39,2.50,4.17,0.00
289,0.00,5.31,2.65,5.31,0.00,0.00,6.17,2.06,3.70,6.17,20.00
291,0.00,5.31,2.65,5.31,0.00,0.00,8.17,2.72,4.90,8.17,28.10
293,0.00,5.31,2.65,5.31,0.00,0.00,10.17,3.39,6.10,10.17,34.03
295,0.00,5.31,2.65,5.31,0.00,0.00,12.17,4.06,7.30,12.17,38.63
297,0.00,5.31,2.65,5.31,0.00,0.00,14.17,4.72,8.50,14.17,38.08
299,0.00,5.31,2.65,5.31,0.00,0.00,16.17,5.39,9.70,16.17,30.04
301,0.00,5.31,2.65,5.31,0.00,0.00,18.17,6.06,10.90,18.17,19.29
303,0.00,9.07,4.54,9.07,0.00,0.00,20.17,6.72,12.10,20.17,8.02
305,0.00,14.76,7.38,14.76,0.00,0.00,22.17,7.39,13.30,22.17,1.74
307,0.00,22.25,11.12,22.25,0.00,0.00,24.17,8.06,14.50,24.17,0.05
309,0.00,25.58,12.79,25.58,0.00,0.00,26.17,8.72,15.70,26.17,0.00
311,0.00,25.54,12.77,25.54,0.00,0.00,28.17,9.39,16.90,28.17,0.00
313,0.00,25.54,12.77,25.54,0.00,0.00,30.17,10.06,18.10,30.17,0.00
315,0.00,25.54,12.77,25.54,0.00,0.00,32.17,10.72,19.30,32.17,1.29
317,0.00,25.54,12.77,25.54,0.00,0.00,34.17,11.39,20.50,34.17,6.09
319,0.00,25.25,12.63,25.25,0.00,0.00,19.24,6.41,11.54,19.24,23.94
321,0.00,0.00,0.00,0.00,0.00,0.00,17.37,5.79,10.42,17.37,32.85
323,0.00,0.00,0.00,0.00,0.00,0.00,18.03,6.01,10.82,18.03,60.00
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.86
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.15
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.43
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.05
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.82
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.16
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.08
343,0.00,0.00,0.00,0.00,0.00,1.22,0.00,0.41,0.24,1.22,36.71
345,4.63,0.00,2.32,4.63,0.00,3.22,1.93,1.72,1.80,3.22,29.89
347,4.88,4.29,4.59,4.88,0.00,5.22,3.93,3.05,3.40,5.22,25.10
349,4.88,10.06,7.47,10.06,0.00,7.22,5.93,4.38,5.00,7.22,21.99
351,4.88,14.93,9.90,14.93,1.65,9.22,7.93,6.27,6.93,9.22,18.08
353,6.74,17.15,11.95,17.15,3.65,11.22,9.93,8.27,8.93,11.22,15.68
355,11.73,20.48,16.10,20.48,5.65,13.22,11.93,10.27,10.93,13.22,14.79
357,11.63,26.99,19.31,26.99,7.65,15.22,13.93,12.27,12.93,15.22,13.66
359,11.63,33.73,22.68,33.73,9.65,17.22,12.50,13.12,12.87,17.22,17.19
361,11.63,36.47,24.05,36.47,11.65,19.22,12.22,14.36,13.51,19.22,18.53
363,11.63,3.53,7.58,11.63,13.65,21.22,10.42,15.10,13.23,21.22,21.54
365,11.63,0.00,5.81,11.63,15.65,23.22,10.95,16.61,14.35,23.22,24.71
367,11.63,0.00,5.81,11.63,17.65,25.22,9.76,17.54,14.43,25.22,25.17
369,11.63,0.00,5.81,11.63,19.65,27.22,5.74,17.54,12.82,27.22,23.37
371,18.80,0.00,9.40,18.80,21.65,29.22,0.00,16.96,10.17,29.22,22.91
373,18.57,0.00,9.28,18.57,23.65,31.22,0.06,18.31,11.01,31.22,14.26
375,18.57,0.00,9.28,18.57,25.65,33.22,2.06,20.31,13.01,33.22,4.37
377,18.90,4.54,11.72,18.90,27.65,35.22,4.06,22.31,15.01,35.22,0.33
379,24.61,12.37,18.49,24.61,29.65,37.22,6.06,24.31,17.01,37.22,0.00
381,24.42,12.23,18.32,24.42,31.65,39.22,8.06,26.31,19.01,39.22,0.00
383,24.42,12.23,18.32,24.42,33.65,41.22,10.06,28.31,21.01,41.22,0.00
385,24.42,12.23,18.32,24.42,35.65,43.22,12.06,30.31,23.01,43.22,1.63
387,24.42,10.06,17.24,24.42,37.65,45.22,14.06,32.31,25.01,45.22,13.03
389,24.09,0.00,12.05,24.09,39.65,0.00,15.43,18.36,17.19,39.65,22.14
391,3.38,0.00,1.69,3.38,26.97,0.00,0.00,8.99,5.39,26.97,34.35
393,0.00,0.00,0.00,0.00,16.76,0.00,0.00,5.59,3.35,16.76,41.11
395,0.00,0.00,0.00,0.00,18.76,0.00,0.00,6.25,3.75,18.76,50.96
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.17
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.35
401,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.01,0.02,0.04,33.66
403,0.00,1.69,0.85,1.69,0.00,0.00,2.04,0.68,1.22,2.04,24.41
405,0.00,7.59,3.80,7.59,0.00,0.00,4.04,1.35,2.42,4.04,19.96
407,0.00,14.06,7.03,14.06,0.00,0.00,6.04,2.01,3.62,6.04,19.50
409,0.00,20.81,10.41,20.81,0.00,0.00,8.04,2.68,4.82,8.04,20.39
411,0.00,24.19,12.10,24.19,0.00,0.00,10.04,3.35,6.02,10.04,19.84
413,0.00,24.16,12.08,24.16,0.00,0.00,12.04,4.01,7.22,12.04,15.60
415,0.00,31.40,15.70,31.40,0.00,0.00,14.04,4.68,8.42,14.04,20.13
417,0.00,31.16,15.58,31.16,0.00,0.90,16.04,5.65,9.81,16.04,24.92
419,0.00,31.15,15.58,31.15,0.00,2.90,15.19,6.03,9.69,15.19,25.47
421,0.00,18.31,9.15,18.31,0.00,1.03,16.25,5.76,9.96,16.25,32.76
423,0.00,0.00,0.00,0.00,0.00,0.00,15.76,5.25,9.46,15.76,35.97
425,0.00,0.32,0.16,0.32,0.92,0.00,11.90,4.27,7.32,11.90,38.06
427,0.00,5.74,2.87,5.74,0.00,0.00,13.90,4.63,8.34,13.90,39.13
429,0.00,5.56,2.78,5.56,0.00,0.00,15.90,5.30,9.54,15.90,34.93
431,0.00,5.56,2.78,5.56,0.00,0.00,17.90,5.97,10.74,17.90,30.40
433,0.00,5.56,2.78,5.56,0.00,0.00,19.90,6.63,11.94,19.90,26.37
435,0.00,14.29,7.14,14.29,0.00,0.00,21.90,7.30,13.14,21.90,29.12
437,0.00,20.04,10.02,20.04,0.62,0.00,23.90,8.17,14.46,23.90,30.26
439,0.00,24.09,12.04,24.09,2.62,0.00,7.27,3.30,4.89,7.27,31.49
441,0.23,2.27,1.25,2.27,4.62,0.00,7.38,4.00,5.35,7.38,35.21
443,5.11,0.00,2.56,5.11,6.62,0.00,7.36,4.66,5.74,7.36,34.80
445,9.41,0.00,4.70,9.41,3.34,0.00,0.00,1.11,0.67,3.34,33.82
447,11.32,0.00,5.66,11.32,5.34,0.00,0.02,1.79,1.08,5.34,29.14
449,15.31,0.00,7.66,15.31,7.34,0.00,2.02,3.12,2.68,7.34,23.20
451,15.23,2.57,8.90,15.23,9.34,0.00,4.02,4.45,4.28,9.34,16.77
453,18.22,5.28,11.75,18.22,11.34,1.53,6.02,6.30,6.19,11.34,12.02
455,24.21,5.25,14.73,24.21,13.34,3.53,8.02,8.30,8.19,13.34,11.82
457,27.83,5.25,16.54,27.83,15.34,5.53,10.02,10.30,10.19,15.34,8.49
459,27.74,6.55,17.14,27.74,17.34,7.53,12.02,12.30,12.19,17.34,6.97
461,9.36,14.70,12.03,14.70,17.06,9.53,14.02,13.54,13.73,17.06,8.51
463,1.97,17.65,9.81,17.65,8.48,11.53,16.02,12.01,13.61,16.02,8.06
465,8.26,17.63,12.94,17.63,10.48,13.53,18.02,14.01,15.61,18.02,9.28
467,11.51,17.59,14.55,17.59,12.48,15.53,20.02,16.01,17.61,20.02,12.60
469,11.47,5.04,8.26,11.47,14.48,17.53,12.87,14.96,14.12,17.53,18.60
471,11.47,0.00,5.74,11.47,16.48,19.53,12.79,16.27,14.88,19.53,23.85
473,11.47,0.00,5.74,11.47,18.48,21.53,0.00,13.34,8.00,21.53,28.67
475,11.47,0.00,5.74,11.47,20.48,23.53,1.24,15.09,9.55,23.53,29.69
477,11.47,0.00,5.74,11.47,22.48,25.53,3.24,17.09,11.55,25.53,26.70
479,11.47,4.16,7.82,11.47,24.48,27.53,5.24,19.09,13.55,27.53,25.82
481,11.47,5.64,8.55,11.47,26.48,29.53,7.24,21.09,15.55,29.53,22.71
483,11.47,8.48,9.97,11.47,28.48,31.53,9.24,23.09,17.55,31.53,21.53
485,11.47,14.33,12.90,14.33,30.48,33.53,11.24,25.09,19.55,33.53,25.06
487,9.91,20.35,15.13,20.35,32.48,35.53,13.24,27.09,21.55,35.53,26.19
489,0.00,24.48,12.24,24.48,34.48,2.64,7.73,14.95,12.06,34.48,29.50
491,0.00,3.47,1.74,3.47,0.00,4.64,7.54,4.06,5.45,7.54,37.85
493,0.00,0.00,0.00,0.00,0.00,0.00,7.53,2.51,4.52,7.53,38.14
495,0.00,1.70,0.85,1.70,0.00,0.00,5.16,1.72,3.09,5.16,34.67
497,0.00,5.21,2.61,5.21,0.00,0.00,7.16,2.39,4.29,7.16,28.89
499,0.00,13.69,6.84,13.69,0.00,0.00,9.16,3.05,5.49,9.16,24.13
501,0.00,17.99,8.99,17.99,0.00,0.00,11.16,3.72,6.69,11.16,18.65
503,0.00,22.06,11.03,22.06,0.00,0.00,13.16,4.39,7.89,13.16,12.85
505,0.00,30.65,15.32,30.65,0.00,0.00,15.16,5.05,9.09,15.16,8.63
507,0.00,38.03,19.01,38.03,0.00,0.00,17.16,5.72,10.29,17.16,7.97
509,0.00,44.28,22.14,44.28,0.00,0.00,15.10,5.03,9.06,15.10,11.56
511,0.00,47.64,23.82,47.64,1.18,0.00,14.35,5.18,8.85,14.35,19.20
513,0.00,50.64,25.32,50.64,3.18,0.00,12.11,5.09,7.90,12.11,22.53
515,0.00,48.61,24.31,48.61,5.18,0.00,11.81,5.66,8.12,11.81,27.64
517,0.00,22.10,11.05,22.10,7.18,0.00,13.81,7.00,9.72,13.81,29.71
519,0.00,14.37,7.19,14.37,9.18,0.00,15.81,8.33,11.32,15.81,27.87
521,0.00,18.66,9.33,18.66,11.18,0.00,17.81,9.66,12.92,17.81,23.28
523,1.83,19.29,10.56,19.29,13.18,0.00,19.81,11.00,14.52,19.81,22.89
525,1.21,24.91,13.06,24.91,15.18,0.00,21.81,12.33,16.12,21.81,20.66
527,0.00,29.83,14.92,29.83,1.25,0.00,23.81,8.35,14.54,23.81,18.83
529,0.00,37.54,18.77,37.54,3.25,0.00,22.71,8.65,14.28,22.71,20.73
531,0.00,37.26,18.63,37.26,0.33,0.00,23.41,7.91,14.11,23.41,20.02
533,0.00,38.80,19.40,38.80,2.33,0.00,11.79,4.71,7.54,11.79,23.15
535,0.00,0.25,0.13,0.25,4.33,1.30,8.62,4.75,6.30,8.62,26.73
537,0.00,6.82,3.41,6.82,6.33,3.30,10.62,6.75,8.30,10.62,28.16
539,0.00,12.88,6.44,12.88,8.33,5.30,12.62,8.75,10.30,12.62,23.56
541,0.00,17.30,8.65,17.30,10.33,7.30,14.62,10.75,12.30,14.62,19.30
543,6.82,17.18,12.00,17.18,12.33,9.30,16.62,12.75,14.30,16.62,19.64
545,11.57,23.17,17.37,23.17,14.33,11.30,18.62,14.75,16.30,18.62,18.64
547,10.68,23.57,17.12,23.57,2.32,13.30,20.62,12.08,15.50,20.62,15.44
549,10.40,23.57,16.98,23.57,4.32,15.30,22.62,14.08,17.50,22.62,14.08
551,24.52,23.57,24.04,24.52,6.32,17.30,24.62,16.08,19.50,24.62,14.03
553,25.14,24.95,25.05,25.14,8.32,19.30,26.62,18.08,21.50,26.62,13.69
555,25.14,29.83,27.49,29.83,10.32,21.30,28.62,20.08,23.50,28.62,13.02
557,30.39,29.69,30.04,30.39,12.32,23.30,30.62,22.08,25.50,30.62,13.26
559,31.80,39.53,35.66,39.53,14.32,14.63,32.62,20.52,25.36,32.62,11.88
561,18.64,42.19,30.41,42.19,14.31,16.63,34.62,21.85,26.96,34.62,11.88
563,0.75,44.78,22.76,44.78,16.31,9.26,36.62,20.73,27.09,36.62,4.23
565,7.74,49.59,28.66,49.59,18.31,11.26,38.62,22.73,29.09,38.62,1.35
567,11.60,56.21,33.91,56.21,20.31,13.26,40.62,24.73,31.09,40.62,1.37
569,11.58,61.00,36.29,61.00,22.31,15.26,42.37,26.64,32.93,42.37,5.60
571,11.58,60.79,36.18,60.79,24.31,17.26,40.19,27.25,32.43,40.19,8.39
573,11.58,60.66,36.12,60.66,26.31,19.26,30.76,25.44,27.57,30.76,9.81
575,11.58,60.65,36.12,60.65,28.31,21.26,22.89,24.15,23.65,28.31,11.96
577,10.91,60.40,35.65,60.40,12.35,23.26,24.89,20.17,22.06,24.89,16.48
579,7.28,26.16,16.72,26.16,14.35,25.26,26.89,22.17,24.06,26.89,17.99
581,5.68,19.89,12.79,19.89,16.35,27.26,28.89,24.17,26.06,28.89,18.20
583,5.63,23.57,14.60,23.57,18.35,29.26,30.89,26.17,28.06,30.89,12.88
585,9.70,23.52,16.61,23.52,20.35,31.26,32.89,28.17,30.06,32.89,10.01
587,24.98,23.52,24.25,24.98,22.35,33.26,34.89,30.17,32.06,34.89,7.88
589,24.40,20.86,22.63,24.40,24.35,35.26,33.39,31.00,31.96,35.26,11.88
591,24.37,0.00,12.19,24.37,26.35,37.26,29.16,30.92,30.22,37.26,12.22
593,24.37,0.00,12.19,24.37,28.35,39.26,29.19,32.27,31.04,39.26,12.53
595,24.37,1.48,12.93,24.37,30.35,41.26,6.05,25.89,17.95,41.26,8.13
597,24.37,9.10,16.74,24.37,32.35,43.26,8.05,27.89,19.95,43.26,4.29
599,24.37,12.27,18.32,24.37,34.35,45.26,10.05,29.89,21.95,45.26,5.84
601,24.70,12.25,18.47,24.70,36.35,47.26,12.05,31.89,23.95,47.26,9.14
