time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.46,0.00,2.73,5.46,16.82,0.00,0.00,5.61,10.09,16.82,0.00
75,5.46,0.00,2.73,5.46,18.82,0.00,0.00,6.27,11.29,18.82,0.00
77,5.38,0.00,2.69,5.38,20.82,0.00,0.00,6.94,12.49,20.82,60.00
79,0.24,0.00,0.12,0.24,22.82,0.00,0.00,7.61,13.69,22.82,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.60
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.86
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.22
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.95
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.05
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.90
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.52
105,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.46,0.76,5.17
107,2.40,0.00,1.20,2.40,2.20,0.00,0.00,0.73,1.32,2.20,0.00
109,4.49,0.00,2.25,4.49,4.20,0.00,0.00,1.40,2.52,4.20,0.00
111,4.48,0.00,2.24,4.48,6.20,0.00,0.00,2.07,3.72,6.20,0.00
113,4.48,0.00,2.24,4.48,8.20,0.00,0.00,2.73,4.92,8.20,16.15
115,4.48,0.00,2.24,4.48,10.20,0.00,0.00,3.40,6.12,10.20,21.60
117,4.48,0.00,2.24,4.48,12.20,0.00,0.00,4.07,7.32,12.20,26.32
119,4.48,0.00,2.24,4.48,14.20,0.00,0.00,4.73,8.52,14.20,30.52
121,4.48,0.00,2.24,4.48,16.20,0.00,0.00,5.40,9.72,16.20,26.64
123,4.48,0.00,2.24,4.48,18.20,0.00,0.00,6.07,10.92,18.20,17.92
125,4.48,0.00,2.24,4.48,20.20,0.00,0.00,6.73,12.12,20.20,15.71
127,4.48,0.31,2.40,4.48,22.20,0.00,0.17,7.46,13.35,22.20,15.94
129,4.48,5.52,5.00,5.52,24.20,0.00,2.17,8.79,14.95,24.20,18.78
131,4.48,5.32,4.90,5.32,26.20,0.00,4.17,10.12,16.55,26.20,20.09
133,4.40,5.32,4.86,5.32,28.20,0.00,6.17,11.46,18.15,28.20,21.41
135,0.00,5.32,2.66,5.32,30.20,0.00,8.17,12.79,19.75,30.20,11.83
137,0.00,5.32,2.66,5.32,0.00,0.00,10.17,3.39,2.03,10.17,3.78
139,1.66,5.32,3.49,5.32,0.00,1.91,12.17,4.70,2.82,12.17,11.98
141,4.91,5.32,5.11,5.32,0.00,3.91,14.17,6.03,3.62,14.17,23.52
143,0.00,5.32,2.66,5.32,0.00,5.91,16.17,7.36,4.42,16.17,33.35
145,0.00,5.32,2.66,5.32,0.00,0.00,18.17,6.06,3.63,18.17,39.69
147,0.00,5.32,2.66,5.32,0.00,0.00,20.17,6.72,4.03,20.17,40.74
149,0.00,5.32,2.66,5.32,0.00,0.00,22.17,7.39,4.43,22.17,34.98
151,0.00,5.32,2.66,5.32,0.00,0.00,24.17,8.06,4.83,24.17,27.17
153,0.00,6.76,3.38,6.76,0.00,0.00,26.17,8.72,5.23,26.17,19.31
155,0.00,11.91,5.96,11.91,0.36,0.00,28.17,9.51,5.85,28.17,10.99
157,0.00,11.79,5.90,11.79,0.00,0.00,30.17,10.06,6.03,30.17,8.79
159,0.00,9.61,4.80,9.61,1.85,0.00,32.17,11.34,7.55,32.17,10.30
161,5.52,0.00,2.76,5.52,3.85,0.00,8.97,4.27,4.11,8.97,0.00
163,5.53,0.00,2.77,5.53,5.85,0.00,0.00,1.95,3.51,5.85,0.00
165,5.53,0.00,2.77,5.53,7.85,0.00,0.00,2.62,4.71,7.85,0.00
167,5.53,0.00,2.77,5.53,9.85,0.00,0.00,3.28,5.91,9.85,0.00
169,5.53,0.00,2.77,5.53,11.85,0.00,0.00,3.95,7.11,11.85,0.00
171,5.53,0.00,2.77,5.53,13.85,0.00,0.00,4.62,8.31,13.85,0.00
173,5.53,0.00,2.77,5.53,15.85,0.00,0.00,5.28,9.51,15.85,15.99
175,5.53,0.00,2.77,5.53,17.85,0.00,0.00,5.95,10.71,17.85,23.19
177,5.53,0.00,2.77,5.53,19.85,0.00,0.00,6.62,11.91,19.85,30.57
179,5.53,0.00,2.77,5.53,21.85,0.00,0.00,7.28,13.11,21.85,35.86
181,5.45,0.00,2.72,5.45,23.85,0.00,0.00,7.95,14.31,23.85,46.85
183,0.24,0.00,0.12,0.24,25.85,0.00,0.00,8.62,15.51,25.85,38.10
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.36
187,0.00,0.00,0.00,0.00,0.06,0.00,0.00,0.02,0.04,0.06,35.44
189,0.00,0.00,0.00,0.00,2.31,0.00,0.00,0.77,1.39,2.31,32.56
191,0.00,0.00,0.00,0.00,4.31,0.00,0.00,1.44,2.59,4.31,41.74
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.03
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.16
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.09
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.88
201,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.24,0.39,36.77
203,0.00,0.00,0.00,0.00,2.39,0.00,0.00,0.80,1.44,2.39,21.91
205,6.22,0.00,3.11,6.22,4.39,0.00,0.00,1.46,2.64,4.39,8.78
207,13.74,0.00,6.87,13.74,6.39,0.58,0.00,2.32,3.95,6.39,11.05
209,21.73,0.00,10.86,21.73,8.39,2.58,0.00,3.66,5.55,8.39,17.36
211,24.54,0.00,12.27,24.54,10.39,4.58,0.00,4.99,7.15,10.39,18.60
213,24.51,0.00,12.25,24.51,12.39,6.58,0.00,6.32,8.75,12.39,18.19
215,24.51,0.00,12.25,24.51,14.39,8.58,0.00,7.66,10.35,14.39,17.48
217,24.51,0.00,12.25,24.51,16.39,10.58,0.00,8.99,11.95,16.39,15.41
219,27.37,0.00,13.68,27.37,18.39,12.58,0.00,10.32,13.55,18.39,14.76
221,32.90,0.00,16.45,32.90,20.39,14.58,0.00,11.66,15.15,20.39,13.82
223,35.61,0.00,17.81,35.61,22.39,16.58,0.00,12.99,16.75,22.39,12.42
225,36.93,0.00,18.47,36.93,24.39,18.58,0.00,14.32,18.35,24.39,10.93
227,41.75,0.00,20.88,41.75,26.39,20.58,0.00,15.66,19.95,26.39,13.10
229,48.94,0.00,24.47,48.94,25.97,22.58,0.00,16.18,20.10,25.97,12.65
231,53.73,0.00,26.87,53.73,24.55,24.58,1.47,16.86,19.94,24.58,12.10
233,55.52,0.00,27.76,55.52,26.55,26.58,3.47,18.86,21.94,26.58,13.65
235,57.18,0.00,28.59,57.18,28.55,28.58,5.47,20.86,23.94,28.58,16.30
237,61.22,0.00,30.61,61.22,30.55,0.00,7.47,12.67,19.82,30.55,20.24
239,66.11,0.00,33.05,66.11,20.44,0.00,9.47,9.97,14.16,20.44,27.08
241,32.23,0.00,16.12,32.23,22.78,0.00,11.47,11.41,15.96,22.78,21.94
243,0.00,0.00,0.00,0.00,18.00,0.00,13.47,10.49,13.49,18.00,17.84
245,0.00,5.51,2.76,5.51,6.15,0.00,15.47,7.21,6.78,15.47,20.52
247,0.00,0.23,0.12,0.23,8.15,0.00,17.47,8.54,8.38,17.47,23.77
249,0.00,0.00,0.00,0.00,10.15,0.00,17.75,9.30,9.64,17.75,26.96
251,2.61,1.62,2.11,2.61,12.15,0.00,13.67,8.61,10.02,13.67,24.29
253,7.77,4.43,6.10,7.77,14.15,0.00,15.67,9.94,11.62,15.67,15.51
255,13.45,4.42,8.94,13.45,16.15,0.00,17.67,11.27,13.22,17.67,7.13
257,18.32,4.42,11.37,18.32,18.15,0.00,19.67,12.61,14.82,19.67,2.02
259,25.82,4.42,15.12,25.82,20.15,0.41,21.67,14.08,16.51,21.67,0.17
261,30.95,4.42,17.68,30.95,22.15,2.41,23.67,16.08,18.51,23.67,0.00
263,30.77,4.42,17.60,30.77,24.15,4.41,25.67,18.08,20.51,25.67,0.00
265,30.77,4.42,17.60,30.77,26.15,6.41,27.67,20.08,22.51,27.67,0.00
267,30.77,4.42,17.60,30.77,28.15,8.41,29.67,22.08,24.51,29.67,0.00
269,30.77,4.42,17.60,30.77,30.15,10.41,31.67,24.08,26.51,31.67,4.04
271,30.77,4.42,17.60,30.77,32.15,12.41,33.67,26.08,28.51,33.67,9.81
273,30.77,4.42,17.60,30.77,34.15,14.41,35.67,28.08,30.51,35.67,15.42
275,30.75,4.42,17.59,30.75,29.87,16.41,37.67,27.98,28.74,37.67,18.94
277,29.62,4.42,17.02,29.62,32.12,18.41,39.67,30.07,30.89,39.67,21.98
279,17.22,4.42,10.82,17.22,23.53,20.41,41.67,28.54,26.54,41.67,28.77
281,0.00,4.42,2.21,4.42,25.53,22.41,43.67,30.54,28.54,43.67,31.25
283,0.00,4.42,2.21,4.42,24.16,24.41,45.67,31.41,28.51,45.67,27.92
285,0.00,4.42,2.21,4.42,1.53,26.41,47.67,25.20,15.73,47.67,27.98
287,0.00,4.42,2.21,4.42,3.53,28.41,49.67,27.20,17.73,49.67,19.47
289,1.76,3.94,2.85,3.94,4.68,30.41,51.67,28.92,19.22,51.67,20.89
291,4.56,0.00,2.28,4.56,6.68,32.41,53.67,30.92,21.22,53.67,22.49
293,4.52,0.00,2.26,4.52,8.68,34.41,5.80,16.30,13.25,34.41,25.73
295,4.52,0.00,2.26,4.52,10.68,36.41,0.00,15.70,13.69,36.41,16.83
297,4.52,0.00,2.26,4.52,12.68,38.41,0.36,17.15,15.36,38.41,6.91
299,4.52,0.00,2.26,4.52,14.68,40.41,2.36,19.15,17.36,40.41,0.87
301,4.52,4.93,4.72,4.93,16.68,42.41,4.36,21.15,19.36,42.41,0.00
303,4.52,5.22,4.87,5.22,18.68,44.41,6.36,23.15,21.36,44.41,0.00
305,4.52,5.22,4.87,5.22,20.68,46.41,8.36,25.15,23.36,46.41,9.86
307,4.52,5.22,4.87,5.22,22.68,48.41,10.36,27.15,25.36,48.41,13.40
309,4.43,5.22,4.82,5.22,24.68,50.41,12.36,29.15,27.36,50.41,20.22
311,0.00,5.22,2.61,5.22,26.68,52.41,14.36,31.15,29.36,52.41,21.97
313,0.00,5.22,2.61,5.22,0.00,54.41,16.36,23.59,14.15,54.41,26.38
315,0.00,5.22,2.61,5.22,0.00,56.41,18.36,24.92,14.95,56.41,23.41
317,0.00,5.22,2.61,5.22,0.00,58.41,20.36,26.26,15.75,58.41,23.13
319,0.00,5.22,2.61,5.22,0.00,60.41,22.36,27.59,16.55,60.41,25.40
321,0.00,5.22,2.61,5.22,1.96,62.41,24.36,29.58,18.53,62.41,32.55
323,0.00,5.22,2.61,5.22,0.00,64.41,26.36,30.26,18.15,64.41,35.55
325,0.00,5.22,2.61,5.22,0.00,66.41,28.36,31.59,18.95,66.41,31.68
327,0.00,5.22,2.61,5.22,0.00,68.41,30.36,32.92,19.75,68.41,27.09
329,0.00,5.22,2.61,5.22,0.00,70.41,32.36,34.26,20.55,70.41,13.65
331,0.00,10.75,5.37,10.75,0.00,72.41,34.36,35.59,21.35,72.41,6.97
333,1.53,8.97,5.25,8.97,0.00,74.41,36.36,36.92,22.15,74.41,0.40
335,5.65,0.00,2.83,5.65,0.00,76.41,113.57,63.33,38.00,113.57,19.43
337,5.59,0.00,2.79,5.59,0.00,78.41,0.00,26.14,15.68,78.41,25.05
339,5.59,0.00,2.79,5.59,0.00,80.41,0.00,26.80,16.08,80.41,29.95
341,5.59,0.00,2.79,5.59,0.00,82.41,0.00,27.47,16.48,82.41,30.94
343,5.59,0.00,2.79,5.59,0.00,84.41,0.00,28.14,16.88,84.41,20.43
345,5.59,0.00,2.79,5.59,0.00,86.41,0.00,28.80,17.28,86.41,10.05
347,5.59,0.00,2.79,5.59,0.00,88.41,0.00,29.47,17.68,88.41,22.28
349,9.61,0.00,4.80,9.61,0.93,90.41,0.00,30.45,18.64,90.41,20.79
351,11.86,0.00,5.93,11.86,2.93,92.41,0.00,31.78,20.24,92.41,22.77
353,11.84,0.00,5.92,11.84,4.93,94.41,0.00,33.12,21.84,94.41,23.53
355,11.84,0.00,5.92,11.84,6.93,96.41,0.00,34.45,23.44,96.41,23.79
357,11.84,0.00,5.92,11.84,8.93,98.41,0.00,35.78,25.04,98.41,23.52
359,11.84,0.00,5.92,11.84,10.93,100.41,0.00,37.12,26.64,100.41,19.54
361,17.75,0.00,8.87,17.75,12.93,102.41,0.00,38.45,28.24,102.41,20.32
363,18.00,0.00,9.00,18.00,14.93,104.41,0.00,39.78,29.84,104.41,23.39
365,4.22,0.00,2.11,4.22,16.93,22.46,0.00,13.13,14.65,22.46,17.85
367,0.00,0.00,0.00,0.00,9.12,24.46,0.00,11.19,10.36,24.46,15.80
369,1.60,0.00,0.80,1.60,4.85,26.46,0.00,10.44,8.20,26.46,0.61
371,12.45,0.00,6.22,12.45,6.85,28.46,0.00,11.77,9.80,28.46,0.00
373,12.29,0.00,6.15,12.29,8.85,30.46,0.00,13.10,11.40,30.46,0.00
375,12.29,0.00,6.15,12.29,10.85,32.46,0.00,14.44,13.00,32.46,0.00
377,12.29,0.00,6.15,12.29,12.85,34.46,0.00,15.77,14.60,34.46,0.00
379,12.29,0.00,6.15,12.29,14.85,36.46,1.93,17.74,16.59,36.46,0.00
381,12.29,0.00,6.15,12.29,16.85,38.46,3.93,19.74,18.59,38.46,12.02
383,12.29,0.00,6.15,12.29,18.85,40.46,5.93,21.74,20.59,40.46,15.17
385,12.29,0.00,6.15,12.29,20.85,42.46,7.93,23.74,22.59,42.46,17.97
387,12.29,0.00,6.15,12.29,22.85,44.46,9.93,25.74,24.59,44.46,20.29
389,12.29,0.00,6.15,12.29,24.85,46.46,11.93,27.74,26.59,46.46,16.22
391,12.29,0.00,6.15,12.29,26.85,48.46,13.93,29.74,28.59,48.46,17.21
393,9.48,0.00,4.74,9.48,28.85,50.46,15.93,31.74,30.59,50.46,20.74
395,0.00,0.00,0.00,0.00,27.55,52.46,17.93,32.64,30.60,52.46,31.35
397,0.00,0.00,0.00,0.00,4.82,54.46,19.93,26.40,17.77,54.46,37.22
399,0.00,0.00,0.00,0.00,0.00,56.46,21.93,26.13,15.68,56.46,47.12
401,0.00,0.00,0.00,0.00,0.00,58.46,23.93,27.46,16.48,58.46,48.39
403,0.00,0.00,0.00,0.00,0.00,60.46,25.93,28.79,17.28,60.46,45.09
405,0.00,0.00,0.00,0.00,0.00,62.46,27.93,30.13,18.08,62.46,46.39
407,0.00,0.00,0.00,0.00,0.00,64.46,29.93,31.46,18.88,64.46,46.93
409,0.00,0.00,0.00,0.00,0.00,0.00,31.93,10.64,6.39,31.93,43.58
411,0.00,0.00,0.00,0.00,0.00,0.00,33.93,11.31,6.79,33.93,39.48
413,0.00,3.79,1.89,3.79,0.00,0.51,35.93,12.15,7.29,35.93,35.57
415,0.00,4.43,2.22,4.43,0.00,0.00,37.93,12.64,7.59,37.93,43.11
417,0.00,0.00,0.00,0.00,0.00,0.00,39.93,13.31,7.99,39.93,40.37
419,0.00,0.00,0.00,0.00,0.00,0.00,1.42,0.47,0.28,1.42,29.91
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.92
423,0.63,0.00,0.31,0.63,0.00,1.38,0.00,0.46,0.28,1.38,1.01
425,5.61,0.00,2.80,5.61,0.00,3.38,0.00,1.13,0.68,3.38,0.00
427,5.43,0.00,2.72,5.43,0.00,5.38,0.00,1.79,1.08,5.38,22.02
429,5.43,0.00,2.72,5.43,0.00,7.38,0.00,2.46,1.48,7.38,27.38
431,5.43,0.00,2.72,5.43,0.00,9.38,0.00,3.13,1.88,9.38,29.48
433,5.43,0.00,2.72,5.43,0.00,11.38,0.00,3.79,2.28,11.38,29.26
435,5.43,0.00,2.72,5.43,0.00,13.38,0.00,4.46,2.68,13.38,20.58
437,5.43,0.00,2.72,5.43,0.00,15.38,0.00,5.13,3.08,15.38,16.97
439,5.43,0.00,2.72,5.43,0.56,17.38,0.00,5.98,3.81,17.38,18.25
441,9.67,0.00,4.83,9.67,2.56,19.38,0.00,7.31,5.41,19.38,21.53
443,12.10,0.00,6.05,12.10,4.56,21.38,0.00,8.65,7.01,21.38,25.43
445,12.09,0.00,6.04,12.09,6.56,23.38,0.00,9.98,8.61,23.38,36.01
447,8.15,0.00,4.08,8.15,8.56,25.38,0.00,11.31,10.21,25.38,41.18
449,0.00,0.00,0.00,0.00,10.56,0.00,0.00,3.52,6.34,10.56,38.66
451,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.47,0.79,46.52
453,0.00,0.00,0.00,0.00,0.00,1.93,0.00,0.64,0.39,1.93,54.46
455,0.00,0.00,0.00,0.00,0.00,49.00,0.00,16.33,9.80,49.00,41.53
457,0.00,0.00,0.00,0.00,0.00,51.00,0.00,17.00,10.20,51.00,36.83
459,0.00,0.00,0.00,0.00,0.00,53.00,0.00,17.67,10.60,53.00,32.29
461,0.29,0.00,0.14,0.29,1.72,55.00,0.00,18.91,12.03,55.00,31.47
463,5.09,0.00,2.55,5.09,3.72,57.00,0.00,20.24,13.63,57.00,25.19
465,4.91,0.00,2.45,4.91,5.72,59.00,0.00,21.57,15.23,59.00,14.34
467,4.91,0.00,2.45,4.91,7.72,61.00,0.00,22.91,16.83,61.00,5.03
469,5.96,0.00,2.98,5.96,9.72,63.00,0.00,24.24,18.43,63.00,15.74
471,11.30,0.00,5.65,11.30,11.72,65.00,0.00,25.57,20.03,65.00,18.77
473,11.16,0.00,5.58,11.16,13.72,67.00,0.00,26.91,21.63,67.00,21.29
475,11.16,0.00,5.58,11.16,15.72,69.00,0.00,28.24,23.23,69.00,26.75
477,11.16,0.00,5.58,11.16,17.72,71.00,0.00,29.57,24.83,71.00,30.02
479,11.16,0.00,5.58,11.16,19.72,73.00,0.00,30.91,26.43,73.00,26.54
481,11.16,0.00,5.58,11.16,21.72,75.00,0.00,32.24,28.03,75.00,30.07
483,10.39,0.00,5.19,10.39,23.72,77.00,0.00,33.57,29.63,77.00,26.50
485,8.25,0.00,4.13,8.25,4.97,79.00,0.00,27.99,18.78,79.00,17.66
487,12.43,0.00,6.21,12.43,6.97,81.00,0.00,29.33,20.38,81.00,13.79
489,23.43,0.00,11.71,23.43,8.97,83.00,0.00,30.66,21.98,83.00,13.91
491,25.27,0.00,12.63,25.27,10.97,85.00,0.00,31.99,23.58,85.00,14.81
493,24.68,0.00,12.34,24.68,12.97,0.00,0.00,4.32,7.78,12.97,19.86
495,1.15,0.80,0.98,1.15,9.42,0.00,1.60,3.67,5.97,9.42,18.56
497,0.00,4.59,2.29,4.59,9.30,0.00,3.60,4.30,6.30,9.30,28.90
499,5.38,0.00,2.69,5.38,11.30,0.00,5.60,5.64,7.90,11.30,33.01
501,5.13,0.00,2.57,5.13,13.30,0.00,0.00,4.43,7.98,13.30,36.89
503,5.13,0.00,2.57,5.13,15.30,0.00,0.00,5.10,9.18,15.30,34.56
505,5.13,0.00,2.57,5.13,17.30,0.00,0.00,5.77,10.38,17.30,30.53
507,6.23,0.00,3.12,6.23,19.30,0.00,0.00,6.43,11.58,19.30,27.45
509,11.80,0.00,5.90,11.80,21.30,0.20,0.00,7.17,12.82,21.30,22.28
511,17.15,0.00,8.58,17.15,23.30,2.20,0.00,8.50,14.42,23.30,16.51
513,20.87,0.00,10.43,20.87,25.30,4.20,0.00,9.83,16.02,25.30,9.71
515,24.35,0.00,12.18,24.35,27.30,6.20,0.00,11.17,17.62,27.30,3.93
517,29.56,0.00,14.78,29.56,29.30,8.20,0.00,12.50,19.22,29.30,2.38
519,30.97,0.00,15.49,30.97,31.30,10.20,0.40,13.97,20.90,31.30,6.54
521,30.97,0.00,15.49,30.97,33.30,12.20,2.40,15.97,22.90,33.30,8.88
523,30.96,0.00,15.48,30.96,17.93,14.20,4.40,12.18,14.48,17.93,5.32
525,30.37,3.75,17.06,30.37,13.74,16.20,6.40,12.11,12.77,16.20,17.54
527,19.17,5.06,12.11,19.17,15.74,18.20,8.40,14.11,14.77,18.20,23.42
529,0.42,5.06,2.74,5.06,17.74,20.20,10.40,16.11,16.77,20.20,24.01
531,1.84,5.06,3.45,5.06,19.74,0.00,12.40,10.72,14.33,19.74,21.98
533,10.14,5.06,7.60,10.14,15.77,0.00,14.40,10.06,12.34,15.77,21.37
535,9.95,5.06,7.50,9.95,17.77,0.00,16.40,11.39,13.94,17.77,22.87
537,9.95,7.00,8.47,9.95,19.77,0.00,18.40,12.72,15.54,19.77,25.75
539,9.95,12.25,11.10,12.25,21.77,0.00,20.40,14.06,17.14,21.77,29.97
541,9.95,10.55,10.25,10.55,23.77,0.00,22.40,15.39,18.74,23.77,29.84
543,9.95,0.00,4.97,9.95,25.77,0.24,7.06,11.02,16.92,25.77,26.88
545,16.35,0.00,8.17,16.35,27.77,2.24,0.00,10.00,17.11,27.77,21.38
547,21.62,0.00,10.81,21.62,29.77,4.24,0.00,11.34,18.71,29.77,17.67
549,27.09,0.00,13.54,27.09,31.77,6.24,0.00,12.67,20.31,31.77,15.65
551,32.22,0.00,16.11,32.22,33.77,8.24,0.00,14.00,21.91,33.77,12.12
553,37.44,0.00,18.72,37.44,35.77,10.24,0.00,15.34,23.51,35.77,13.15
555,41.44,0.00,20.72,41.44,37.77,12.24,0.00,16.67,25.11,37.77,10.80
557,45.84,0.00,22.92,45.84,39.77,14.24,0.00,18.00,26.71,39.77,10.81
559,47.88,0.00,23.94,47.88,41.77,16.24,0.00,19.34,28.31,41.77,6.61
561,50.43,0.00,25.21,50.43,17.56,18.24,0.00,11.93,14.18,18.24,3.51
563,56.08,0.00,28.04,56.08,19.56,20.24,0.00,13.27,15.78,20.24,3.41
565,60.85,0.00,30.43,60.85,21.56,22.24,0.00,14.60,17.38,22.24,7.14
567,60.12,0.00,30.06,60.12,23.56,24.24,0.00,15.93,18.98,24.24,9.21
569,58.51,0.00,29.25,58.51,25.56,23.10,0.00,16.22,19.95,25.56,10.95
571,55.45,0.00,27.73,55.45,18.58,25.10,0.00,14.56,16.17,25.10,12.89
573,51.52,0.00,25.76,51.52,20.58,17.59,0.00,12.72,15.87,20.58,18.56
575,16.95,0.00,8.48,16.95,22.58,19.59,0.00,14.06,17.47,22.58,23.77
577,0.00,0.00,0.00,0.00,24.14,21.59,0.00,15.24,18.80,24.14,29.92
579,0.00,0.00,0.00,0.00,15.04,18.62,0.00,11.22,12.75,18.62,33.49
581,0.00,0.00,0.00,0.00,17.04,0.40,0.00,5.81,10.31,17.04,34.31
583,5.16,0.00,2.58,5.16,19.04,2.40,0.00,7.15,11.91,19.04,35.47
585,5.78,0.00,2.89,5.78,21.04,4.40,0.00,8.48,13.51,21.04,33.06
587,7.94,0.00,3.97,7.94,23.04,6.40,0.00,9.81,15.11,23.04,30.05
589,12.52,0.00,6.26,12.52,25.04,8.40,0.00,11.15,16.71,25.04,26.18
591,12.47,0.59,6.53,12.47,27.04,10.40,0.40,12.61,18.39,27.04,22.56
593,12.47,6.76,9.62,12.47,29.04,12.40,2.40,14.61,20.39,29.04,21.12
595,12.47,11.94,12.20,12.47,31.04,14.40,4.40,16.61,22.39,31.04,17.68
597,18.84,11.84,15.34,18.84,33.04,16.40,6.40,18.61,24.39,33.04,13.06
599,24.26,11.84,18.05,24.26,35.04,18.40,8.40,20.61,26.39,35.04,9.16
601,28.48,11.84,20.16,28.48,37.04,20.40,10.40,22.61,28.39,37.04,9.51
