time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
135,4.65,14.93,9.79,14.93,0.00,4.26,73.98,26.08,17.35,73.98,35.25
137,0.00,17.63,8.81,17.63,0.00,6.26,75.98,27.41,18.95,75.98,36.35
139,0.00,5.02,2.51,5.02,0.00,3.56,13.27,5.61,4.79,13.27,38.81
141,0.00,0.00,0.00,0.00,0.47,0.58,7.91,2.99,2.03,7.91,44.91
143,0.00,0.00,0.00,0.00,0.00,2.58,1.51,1.37,1.85,2.58,42.77
145,0.00,0.00,0.00,0.00,1.63,1.69,0.00,1.11,1.34,1.69,45.97
147,0.00,0.00,0.00,0.00,0.00,3.69,0.00,1.23,2.22,3.69,48.94
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.41
151,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.11,0.07,0.33,45.44
153,0.00,5.04,2.52,5.04,0.00,0.00,2.33,0.78,0.47,2.33,36.69
155,0.00,5.02,2.51,5.02,0.00,0.36,4.33,1.56,1.08,4.33,29.58
157,0.00,5.02,2.51,5.02,0.00,0.00,6.33,2.11,1.27,6.33,20.01
159,0.84,5.02,2.93,5.02,0.00,1.42,8.33,3.25,2.52,8.33,9.77
161,4.93,5.02,4.98,5.02,0.00,3.42,10.33,4.58,4.12,10.33,3.32
163,5.79,5.02,5.40,5.79,0.00,5.42,12.33,5.91,5.72,12.33,8.23
165,10.89,5.02,7.95,10.89,0.00,7.42,14.33,7.25,7.32,14.33,10.71
167,10.74,5.02,7.88,10.74,0.00,9.42,16.33,8.58,8.92,16.33,21.15
169,10.74,5.02,7.88,10.74,0.00,11.42,18.33,9.91,10.52,18.33,24.40
171,10.74,5.02,7.88,10.74,0.00,13.42,20.33,11.25,12.12,20.33,29.75
173,10.74,5.02,7.88,10.74,0.00,15.42,22.33,12.58,13.72,22.33,29.36
175,10.74,5.02,7.88,10.74,0.00,17.42,24.33,13.91,15.32,24.33,27.07
177,7.70,5.02,6.36,7.70,0.00,19.42,26.33,15.25,16.92,26.33,31.02
179,0.00,11.10,5.55,11.10,0.00,17.56,28.33,15.30,16.20,28.33,32.73
181,0.00,11.15,5.57,11.15,0.00,2.45,30.33,10.93,7.54,30.33,30.09
183,0.00,11.15,5.57,11.15,0.00,1.02,32.33,11.12,7.08,32.33,26.51
185,0.00,11.15,5.57,11.15,0.00,1.86,34.33,12.06,7.98,34.33,24.49
187,4.82,11.15,7.98,11.15,0.00,3.86,36.33,13.40,9.58,36.33,23.76
189,5.41,11.15,8.28,11.15,0.00,5.86,38.33,14.73,11.18,38.33,24.40
191,11.85,11.15,11.50,11.85,0.00,7.86,40.33,16.06,12.78,40.33,23.06
193,16.80,11.15,13.97,16.80,1.23,9.86,42.33,17.81,14.63,42.33,18.40
195,18.07,11.15,14.61,18.07,3.23,11.86,44.33,19.81,16.63,44.33,16.57
197,23.74,11.15,17.45,23.74,5.23,13.86,46.33,21.81,18.63,46.33,14.52
199,29.03,11.15,20.09,29.03,7.23,15.86,48.33,23.81,20.63,48.33,10.48
201,38.58,11.15,24.86,38.58,9.23,17.86,50.33,25.81,22.63,50.33,11.52
203,43.38,11.15,27.26,43.38,11.23,19.86,52.33,27.81,24.63,52.33,11.50
205,45.87,11.15,28.51,45.87,13.23,21.86,54.33,29.81,26.63,54.33,9.50
207,50.05,11.15,30.60,50.05,15.23,23.86,56.33,31.81,28.63,56.33,10.49
209,49.98,11.15,30.57,49.98,17.23,22.59,58.33,32.72,28.66,58.33,11.00
211,53.95,11.15,32.55,53.95,19.23,16.71,60.33,32.09,25.94,60.33,10.61
213,61.97,13.57,37.77,61.97,11.40,18.71,62.33,30.81,25.97,62.33,12.48
215,63.84,17.58,40.71,63.84,13.40,18.18,64.33,31.97,26.45,64.33,15.27
217,31.48,17.53,24.51,31.48,15.40,12.64,66.33,31.46,23.93,66.33,20.02
219,0.00,17.53,8.77,17.53,17.40,14.64,68.33,33.46,25.93,68.33,20.86
221,0.00,17.53,8.77,17.53,5.20,16.64,70.33,30.72,25.09,70.33,18.18
223,0.00,17.53,8.77,17.53,7.20,11.94,72.33,30.49,23.07,72.33,19.59
225,0.85,17.53,9.19,17.53,9.20,4.21,74.33,29.25,19.23,74.33,16.04
227,9.99,17.53,13.76,17.53,11.20,6.21,76.33,31.25,21.23,76.33,17.73
229,11.65,17.53,14.59,17.53,13.20,8.21,78.33,33.25,23.23,78.33,18.28
231,13.73,17.53,15.63,17.53,15.20,10.21,80.33,35.25,25.23,80.33,14.83
233,18.04,17.53,17.78,18.04,17.20,12.21,82.33,37.25,27.23,82.33,14.68
235,21.12,17.53,19.33,21.12,19.20,14.21,84.33,39.25,29.23,84.33,12.51
237,24.52,17.53,21.02,24.52,21.20,16.21,86.33,41.25,31.23,86.33,10.05
239,29.68,17.53,23.60,29.68,0.68,18.21,88.33,35.74,28.73,88.33,5.85
241,37.33,17.53,27.43,37.33,2.68,20.21,90.33,37.74,30.73,90.33,3.73
243,36.58,17.53,27.05,36.58,4.68,22.21,92.33,39.74,32.73,92.33,1.69
245,38.78,17.53,28.16,38.78,6.68,24.21,94.33,41.74,34.73,94.33,4.24
247,41.59,17.53,29.56,41.59,8.68,26.21,96.33,43.74,36.73,96.33,5.08
249,40.06,17.53,28.79,40.06,10.68,28.21,98.33,45.74,38.73,98.33,5.60
251,38.91,17.53,28.22,38.91,12.68,30.21,100.33,47.74,40.73,100.33,9.68
253,38.88,17.53,28.20,38.88,14.68,32.21,102.33,49.74,42.73,102.33,12.07
255,38.88,17.53,28.20,38.88,16.68,34.21,104.33,51.74,44.73,104.33,10.37
257,41.21,17.53,29.37,41.21,18.68,36.21,106.33,53.74,46.73,106.33,8.72
259,44.99,17.53,31.26,44.99,20.68,30.90,108.33,53.30,44.34,108.33,7.85
261,46.04,17.53,31.79,46.04,22.68,27.85,110.33,53.62,43.31,110.33,7.53
263,55.03,17.53,36.28,55.03,24.68,18.48,112.33,51.83,38.49,112.33,10.89
265,57.62,17.53,37.58,57.62,24.53,20.48,114.33,53.11,40.06,114.33,9.96
267,50.76,17.53,34.15,50.76,26.53,22.48,116.33,55.11,42.06,116.33,12.02
269,13.79,17.53,15.66,17.53,28.53,24.48,118.33,57.11,44.06,118.33,8.51
271,20.63,17.53,19.08,20.63,30.53,26.48,120.33,59.11,46.06,120.33,3.69
273,30.74,17.53,24.14,30.74,32.53,28.48,122.33,61.11,48.06,122.33,1.24
275,32.57,17.53,25.05,32.57,34.53,30.48,124.33,63.11,50.06,124.33,3.62
277,38.44,17.53,27.98,38.44,36.53,32.48,126.33,65.11,52.06,126.33,4.67
279,38.24,17.53,27.89,38.24,38.53,34.48,128.33,67.11,54.06,128.33,5.66
281,38.24,17.53,27.89,38.24,40.53,36.48,130.33,69.11,56.06,130.33,4.92
283,38.24,17.53,27.89,38.24,42.53,38.48,132.33,71.11,58.06,132.33,2.77
285,38.24,17.53,27.89,38.24,44.53,40.48,134.33,73.11,60.06,134.33,0.94
287,39.58,17.53,28.55,39.58,46.53,42.48,136.33,75.11,62.06,136.33,0.08
289,44.32,17.53,30.92,44.32,48.53,44.48,138.33,77.11,64.06,138.33,0.00
291,44.20,17.53,30.86,44.20,50.53,46.48,140.33,79.11,66.06,140.33,3.07
293,44.20,17.53,30.86,44.20,52.53,48.48,142.33,81.11,68.06,142.33,4.13
295,44.20,17.53,30.86,44.20,54.53,50.48,144.33,83.11,70.06,144.33,6.56
297,44.20,17.51,30.85,44.20,56.53,52.48,146.33,85.11,72.06,146.33,15.07
299,44.20,10.62,27.41,44.20,41.07,54.48,123.52,73.02,65.60,123.52,21.10
301,44.20,0.00,22.10,44.20,43.07,56.48,92.96,64.17,61.09,92.96,25.82
303,43.90,0.00,21.95,43.90,45.07,41.13,0.00,28.73,33.69,45.07,29.56
305,8.47,0.00,4.23,8.47,0.00,43.13,0.00,14.38,25.88,43.13,30.10
307,0.00,0.00,0.00,0.00,0.00,38.77,0.00,12.92,23.26,38.77,29.39
309,0.00,0.00,0.00,0.00,0.00,24.24,0.00,8.08,14.54,24.24,28.71
311,0.00,0.00,0.00,0.00,0.00,10.10,0.00,3.37,6.06,10.10,32.95
313,0.00,0.00,0.00,0.00,0.00,7.82,0.00,2.61,4.69,7.82,31.69
315,0.00,0.00,0.00,0.00,0.18,5.53,0.00,1.90,3.35,5.53,19.15
317,5.45,0.00,2.73,5.45,2.18,7.53,0.00,3.24,4.95,7.53,15.31
319,17.28,0.00,8.64,17.28,4.18,9.53,0.00,4.57,6.55,9.53,24.38
321,17.36,0.00,8.68,17.36,6.18,11.53,0.00,5.90,8.15,11.53,32.00
323,17.36,0.00,8.68,17.36,8.18,13.53,0.00,7.24,9.75,13.53,32.07
325,17.36,0.00,8.68,17.36,10.18,15.53,0.00,8.57,11.35,15.53,34.23
327,17.32,2.26,9.79,17.32,12.18,17.53,1.95,10.56,13.35,17.53,37.08
329,6.51,5.12,5.82,6.51,14.18,17.63,3.95,11.92,14.20,17.63,32.80
331,0.00,5.07,2.54,5.07,16.18,0.77,5.95,7.64,4.89,16.18,25.15
333,0.00,6.52,3.26,6.52,0.00,2.77,7.95,3.58,3.25,7.95,19.28
335,0.00,11.74,5.87,11.74,0.00,1.05,9.95,3.67,2.62,9.95,14.29
337,2.67,11.64,7.16,11.64,0.11,3.05,11.95,5.04,4.24,11.95,12.53
339,9.61,11.64,10.62,11.64,2.11,5.05,13.95,7.04,6.24,13.95,11.98
341,10.98,11.64,11.31,11.64,4.11,7.05,15.95,9.04,8.24,15.95,17.61
343,10.97,11.64,11.30,11.64,6.11,9.05,17.95,11.04,10.24,17.95,15.29
345,10.97,11.64,11.30,11.64,8.11,11.05,19.95,13.04,12.24,19.95,22.61
347,12.64,11.64,12.14,12.64,10.11,13.05,21.95,15.04,14.24,21.95,23.24
349,17.07,11.64,14.36,17.07,12.11,15.05,23.95,17.04,16.24,23.95,22.70
351,16.97,11.64,14.31,16.97,14.11,17.05,25.95,19.04,18.24,25.95,23.19
353,21.90,11.64,16.77,21.90,16.11,19.05,27.95,21.04,20.24,27.95,21.24
355,23.76,11.64,17.70,23.76,18.11,21.05,29.95,23.04,22.24,29.95,19.39
357,32.32,8.88,20.60,32.32,20.11,23.05,31.95,25.04,24.24,31.95,14.68
359,40.64,0.00,20.32,40.64,22.11,8.57,26.94,19.21,14.95,26.94,15.15
361,47.97,0.00,23.99,47.97,14.66,10.57,0.16,8.46,9.31,14.66,19.79
363,47.63,0.00,23.82,47.63,0.00,12.57,2.16,4.91,7.97,12.57,19.22
365,44.51,0.00,22.25,44.51,0.00,10.14,4.16,4.77,6.92,10.14,14.71
367,25.60,2.90,14.25,25.60,1.04,12.14,6.16,6.45,8.72,12.14,14.81
369,14.94,11.43,13.18,14.94,3.04,14.14,8.16,8.45,10.72,14.14,14.09
371,20.87,11.86,16.37,20.87,5.04,16.14,10.16,10.45,12.72,16.14,13.50
373,30.05,11.86,20.96,30.05,7.04,18.14,12.16,12.45,14.72,18.14,10.14
375,31.15,11.86,21.50,31.15,9.04,20.14,14.16,14.45,16.72,20.14,9.59
377,38.14,9.70,23.92,38.14,11.04,22.14,16.16,16.45,18.72,22.14,16.08
379,43.23,0.00,21.62,43.23,13.04,23.52,16.26,17.60,19.97,23.52,17.17
381,43.07,0.00,21.54,43.07,15.04,23.55,0.00,12.86,17.14,23.55,25.24
383,42.04,0.00,21.02,42.04,17.04,24.97,0.00,14.00,18.39,24.97,24.61
385,26.74,0.00,13.37,26.74,19.04,13.33,0.00,10.79,11.80,19.04,21.70
387,4.32,0.00,2.16,4.32,21.04,15.33,0.00,12.12,13.40,21.04,18.43
389,10.91,0.00,5.46,10.91,23.04,17.33,0.00,13.46,15.00,23.04,19.50
391,16.76,0.00,8.38,16.76,25.04,19.33,0.00,14.79,16.60,25.04,13.56
393,24.06,0.00,12.03,24.06,27.04,21.33,0.00,16.12,18.20,27.04,12.65
395,39.33,0.00,19.66,39.33,29.04,23.33,0.00,17.46,19.80,29.04,16.13
397,41.80,0.00,20.90,41.80,31.04,25.33,0.00,18.79,21.40,31.04,14.53
399,42.45,0.00,21.23,42.45,0.00,27.33,0.00,9.11,16.40,27.33,12.59
401,47.83,0.00,23.91,47.83,0.00,25.62,0.00,8.54,15.37,25.62,15.93
403,51.43,0.00,25.72,51.43,0.00,21.49,0.00,7.16,12.90,21.49,20.10
405,57.89,0.00,28.95,57.89,0.87,18.22,0.00,6.36,11.10,18.22,22.54
407,59.25,0.00,29.63,59.25,2.87,16.74,0.00,6.54,10.62,16.74,24.93
409,31.50,0.00,15.75,31.50,4.87,15.53,0.00,6.80,10.29,15.53,22.23
411,0.00,0.00,0.00,0.00,6.87,17.53,0.00,8.13,11.89,17.53,23.60
413,0.00,0.00,0.00,0.00,8.87,13.51,0.00,7.46,9.88,13.51,28.76
415,0.00,0.00,0.00,0.00,10.87,3.40,0.00,4.76,4.22,10.87,25.99
417,2.79,0.00,1.40,2.79,12.87,5.40,0.00,6.09,5.82,12.87,21.39
419,9.79,0.00,4.89,9.79,14.87,7.40,0.00,7.42,7.42,14.87,20.66
421,20.31,0.00,10.16,20.31,16.87,9.40,0.00,8.76,9.02,16.87,22.92
423,23.86,0.00,11.93,23.86,18.87,11.40,0.00,10.09,10.62,18.87,18.51
425,28.83,0.00,14.42,28.83,20.87,13.40,0.32,11.53,12.28,20.87,18.68
427,29.44,0.90,15.17,29.44,20.16,15.40,2.32,12.63,13.74,20.16,16.41
429,29.36,5.40,17.38,29.36,22.16,17.40,4.32,14.63,15.74,22.16,10.48
431,27.95,5.26,16.61,27.95,10.03,19.40,6.32,11.92,14.91,19.40,9.41
433,24.93,9.71,17.32,24.93,12.03,21.40,8.32,13.92,16.91,21.40,13.22
435,20.32,11.76,16.04,20.32,14.03,23.40,10.32,15.92,18.91,23.40,15.90
437,24.09,11.75,17.92,24.09,16.03,25.40,12.32,17.92,20.91,25.40,21.57
439,24.19,11.75,17.97,24.19,18.03,27.40,14.32,19.92,22.91,27.40,21.94
441,24.01,11.75,17.88,24.01,20.03,29.40,16.32,21.92,24.91,29.40,19.47
443,24.00,11.75,17.88,24.00,22.03,31.40,18.32,23.92,26.91,31.40,13.45
445,30.13,11.75,20.94,30.13,24.03,33.40,20.32,25.92,28.91,33.40,7.63
447,43.35,11.75,27.55,43.35,26.03,35.40,22.32,27.92,30.91,35.40,7.84
449,53.68,11.75,32.72,53.68,28.03,35.66,24.32,29.34,31.87,35.66,13.12
451,59.98,11.75,35.86,59.98,30.03,8.48,26.32,21.61,16.36,30.03,13.63
453,63.72,11.75,37.73,63.72,20.34,10.48,28.32,19.71,16.02,28.32,10.59
455,63.67,11.75,37.71,63.67,2.75,12.48,30.32,15.18,14.10,30.32,15.70
457,63.43,8.99,36.21,63.43,4.75,14.48,32.32,17.18,16.10,32.32,22.99
459,6.22,0.00,3.11,6.22,6.75,15.94,28.49,17.06,16.61,28.49,24.49
461,0.00,0.00,0.00,0.00,8.75,15.50,0.00,8.08,11.05,15.50,30.20
463,0.00,0.00,0.00,0.00,10.75,14.85,0.00,8.53,11.06,14.85,33.75
465,0.00,0.00,0.00,0.00,12.75,7.70,0.00,6.81,7.17,12.75,35.00
467,2.36,0.00,1.18,2.36,14.75,9.70,0.00,8.15,8.77,14.75,31.04
469,8.19,0.00,4.10,8.19,16.75,11.70,0.00,9.48,10.37,16.75,23.15
471,15.64,0.00,7.82,15.64,18.75,13.70,0.00,10.81,11.97,18.75,24.72
473,31.42,0.00,15.71,31.42,20.75,15.70,0.59,12.35,13.69,20.75,22.77
475,30.81,0.00,15.40,30.81,22.75,17.70,2.59,14.35,15.69,22.75,16.22
477,38.80,3.94,21.37,38.80,0.00,19.70,4.59,8.10,12.74,19.70,12.95
479,49.88,4.59,27.24,49.88,0.00,21.70,6.59,9.43,14.34,21.70,15.22
481,53.76,4.59,29.18,53.76,0.00,20.60,8.59,9.73,14.08,20.60,15.59
483,68.18,4.59,36.39,68.18,0.00,18.01,10.59,9.53,12.93,18.01,14.84
485,69.60,4.59,37.10,69.60,0.00,17.56,12.59,10.05,13.05,17.56,17.16
487,48.39,4.59,26.49,48.39,0.00,14.57,14.59,9.72,11.66,14.59,20.42
489,0.00,4.59,2.30,4.59,0.00,14.97,16.59,10.52,12.30,16.59,17.66
491,0.00,4.59,2.30,4.59,0.00,11.50,18.59,10.03,10.62,18.59,19.82
493,0.00,9.92,4.96,9.92,1.74,13.50,20.59,11.95,12.57,20.59,23.15
495,0.00,10.98,5.49,10.98,3.74,11.62,22.59,12.65,12.24,22.59,21.91
497,2.88,10.98,6.93,10.98,5.74,13.62,24.59,14.65,14.24,24.59,23.76
499,5.38,17.12,11.25,17.12,7.74,15.62,26.59,16.65,16.24,26.59,25.05
501,10.17,17.94,14.06,17.94,9.74,17.62,28.59,18.65,18.24,28.59,20.01
503,11.46,17.94,14.70,17.94,11.74,19.62,30.59,20.65,20.24,30.59,13.50
505,12.22,17.94,15.08,17.94,13.74,21.62,32.59,22.65,22.24,32.59,12.54
507,23.63,17.94,20.78,23.63,15.74,23.62,34.59,24.65,24.24,34.59,13.95
509,28.25,17.94,23.09,28.25,17.74,25.62,36.59,26.65,26.24,36.59,11.36
511,30.06,20.53,25.29,30.06,19.74,27.62,38.59,28.65,28.24,38.59,8.39
513,30.05,23.93,26.99,30.05,21.74,29.62,40.59,30.65,30.24,40.59,12.60
515,30.05,23.89,26.97,30.05,23.74,31.62,42.59,32.65,32.24,42.59,13.53
517,33.96,23.89,28.92,33.96,25.74,33.62,44.59,34.65,34.24,44.59,17.82
519,42.35,23.51,32.93,42.35,27.74,16.60,36.95,27.10,22.90,36.95,20.45
521,42.08,2.21,22.14,42.08,17.76,18.60,32.35,22.90,21.18,32.35,21.91
523,28.60,0.00,14.30,28.60,0.00,20.60,13.40,11.33,15.04,20.60,14.79
525,0.53,0.00,0.26,0.53,0.00,16.75,0.00,5.58,10.05,16.75,16.14
527,6.40,0.00,3.20,6.40,0.00,18.75,0.00,6.25,11.25,18.75,14.90
529,12.43,0.00,6.22,12.43,0.00,20.75,0.00,6.92,12.45,20.75,10.71
531,28.45,0.00,14.23,28.45,0.00,22.75,0.00,7.58,13.65,22.75,8.33
533,35.92,0.00,17.96,35.92,0.00,24.75,0.00,8.25,14.85,24.75,11.59
535,35.77,0.00,17.88,35.77,0.00,26.75,0.00,8.92,16.05,26.75,9.47
537,35.47,0.00,17.74,35.47,0.00,28.75,1.65,10.13,17.58,28.75,12.90
539,35.46,4.28,19.87,35.46,0.00,30.75,3.65,11.47,19.18,30.75,16.52
541,35.46,5.77,20.61,35.46,0.00,32.75,5.65,12.80,20.78,32.75,17.81
543,35.46,5.76,20.61,35.46,0.00,34.75,7.65,14.13,22.38,34.75,18.63
545,35.46,7.62,21.54,35.46,0.00,36.75,9.65,15.47,23.98,36.75,18.79
547,35.46,11.43,23.45,35.46,0.00,38.75,11.65,16.80,25.58,38.75,14.73
549,39.71,11.36,25.54,39.71,0.00,33.23,13.65,15.63,22.67,33.23,16.97
551,48.14,11.36,29.75,48.14,0.00,33.74,15.65,16.47,23.38,33.74,20.78
553,47.29,11.36,29.33,47.29,1.20,29.92,17.65,16.25,21.72,29.92,22.70
555,0.00,11.36,5.68,11.36,3.20,30.68,19.65,17.84,22.98,30.68,22.13
557,0.00,17.68,8.84,17.68,5.20,28.86,21.65,18.57,22.68,28.86,21.03
559,0.00,17.76,8.88,17.76,7.20,10.40,23.65,13.75,12.41,23.65,21.06
561,0.00,17.76,8.88,17.76,9.20,8.05,25.65,14.30,11.80,25.65,24.00
563,0.00,17.76,8.88,17.76,1.08,10.05,27.65,12.93,11.78,27.65,24.92
565,0.00,17.76,8.88,17.76,3.08,9.46,29.65,14.06,12.22,29.65,21.04
567,0.00,17.76,8.88,17.76,5.08,4.48,31.65,13.74,10.03,31.65,16.06
569,9.14,17.76,13.45,17.76,0.00,6.48,33.65,13.38,10.62,33.65,10.63
571,18.25,17.76,18.00,18.25,0.00,8.48,35.65,14.71,12.22,35.65,5.37
573,18.79,17.76,18.27,18.79,0.00,10.48,37.65,16.04,13.82,37.65,5.76
575,24.13,17.76,20.94,24.13,0.00,12.48,39.65,17.38,15.42,39.65,9.82
577,30.20,17.76,23.98,30.20,1.33,14.48,41.65,19.15,17.28,41.65,11.04
579,30.61,17.76,24.18,30.61,3.33,16.48,43.65,21.15,19.28,43.65,9.98
581,30.61,17.76,24.18,30.61,5.33,18.48,45.65,23.15,21.28,45.65,11.06
583,30.61,17.76,24.18,30.61,7.33,20.48,47.65,25.15,23.28,47.65,8.04
585,32.66,17.76,25.21,32.66,9.33,22.48,49.65,27.15,25.28,49.65,4.76
587,41.60,17.76,29.68,41.60,11.33,24.48,51.65,29.15,27.28,51.65,7.06
589,42.80,17.76,30.28,42.80,13.33,26.48,53.65,31.15,29.28,53.65,5.67
591,44.34,17.76,31.05,44.34,15.33,28.48,55.65,33.15,31.28,55.65,3.20
593,49.94,17.76,33.85,49.94,17.33,30.48,57.65,35.15,33.28,57.65,1.44
595,49.82,17.76,33.79,49.82,19.33,32.48,59.65,37.15,35.28,59.65,0.77
597,55.44,17.76,36.60,55.44,21.33,34.48,61.65,39.15,37.28,61.65,4.40
599,56.95,17.76,37.36,56.95,23.33,36.07,63.65,41.02,39.04,63.65,8.58
601,56.95,17.76,37.35,56.95,25.33,37.62,65.65,42.87,40.77,65.65,11.38
