time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
43,17.67,0.00,8.84,17.67,5.49,13.37,1.06,6.64,6.64,13.37,24.70
45,17.52,0.00,8.76,17.52,7.49,15.37,0.00,7.62,7.62,15.37,22.00
47,17.52,0.00,8.76,17.52,9.49,17.37,0.00,8.95,8.95,17.37,16.70
49,23.81,0.00,11.90,23.81,11.49,19.37,0.00,10.29,10.29,19.37,11.48
51,23.89,0.00,11.94,23.89,13.49,21.37,0.27,11.71,11.71,21.37,5.54
53,23.89,3.56,13.72,23.89,15.49,23.37,2.27,13.71,13.71,23.37,1.82
55,23.89,6.23,15.06,23.89,17.49,25.37,4.27,15.71,15.71,25.37,0.18
57,23.89,12.01,17.95,23.89,19.49,27.37,6.27,17.71,17.71,27.37,0.00
59,23.89,11.82,17.85,23.89,21.49,29.37,8.27,19.71,19.71,29.37,0.00
61,23.89,11.82,17.85,23.89,23.49,31.37,10.27,21.71,21.71,31.37,0.00
63,23.89,11.82,17.85,23.89,25.49,33.37,12.27,23.71,23.71,33.37,0.00
65,23.89,11.82,17.85,23.89,27.49,35.37,14.27,25.71,25.71,35.37,0.00
67,23.89,11.82,17.85,23.89,29.49,37.37,16.27,27.71,27.71,37.37,4.83
69,23.89,11.82,17.85,23.89,31.49,39.37,18.27,29.71,29.71,39.37,11.64
71,23.89,11.82,17.85,23.89,33.49,41.37,20.27,31.71,31.71,41.37,18.19
73,23.89,11.82,17.85,23.89,35.49,43.37,22.27,33.71,33.71,43.37,23.15
75,22.15,11.82,16.99,22.15,37.49,35.56,24.27,32.44,32.44,37.49,28.12
77,0.00,11.82,5.91,11.82,0.00,37.56,26.27,21.28,21.28,37.56,29.79
79,0.00,11.82,5.91,11.82,0.00,32.60,28.27,20.29,20.29,32.60,30.29
81,0.00,11.82,5.91,11.82,1.13,1.05,30.27,10.82,10.82,30.27,27.25
83,0.00,11.82,5.91,11.82,3.13,3.05,32.27,12.82,12.82,32.27,31.85
85,0.00,11.82,5.91,11.82,1.54,5.05,34.27,13.62,13.62,34.27,33.34
87,0.00,11.82,5.91,11.82,3.54,2.93,36.27,14.25,14.25,36.27,35.07
89,0.00,11.82,5.91,11.82,0.00,4.93,38.27,14.40,14.40,38.27,38.77
91,0.00,11.82,5.91,11.82,0.00,0.00,40.27,13.42,13.42,40.27,37.30
93,0.00,11.82,5.91,11.82,0.00,0.00,42.27,14.09,14.09,42.27,35.47
95,0.00,9.10,4.55,9.10,0.00,1.06,44.27,15.11,15.11,44.27,32.88
97,6.65,0.00,3.33,6.65,0.58,3.06,43.51,15.72,15.72,43.51,28.99
99,16.40,0.00,8.20,16.40,2.58,5.06,0.97,2.87,2.87,5.06,23.00
101,17.35,2.32,9.83,17.35,4.58,7.06,2.97,4.87,4.87,7.06,23.79
103,20.46,9.36,14.91,20.46,6.58,9.06,4.97,6.87,6.87,9.06,22.02
105,26.82,12.22,19.52,26.82,8.58,11.06,6.97,8.87,8.87,11.06,19.38
107,29.41,13.58,21.49,29.41,10.58,13.06,8.97,10.87,10.87,13.06,14.30
109,29.40,18.50,23.95,29.40,12.58,15.06,10.97,12.87,12.87,15.06,11.11
111,34.31,18.39,26.35,34.31,14.58,17.06,12.97,14.87,14.87,17.06,8.09
113,41.74,18.39,30.07,41.74,16.58,19.06,14.97,16.87,16.87,19.06,6.41
115,41.65,21.46,31.56,41.65,18.58,21.06,16.97,18.87,18.87,21.06,4.55
117,41.65,33.64,37.64,41.65,20.58,23.06,18.97,20.87,20.87,23.06,7.41
119,41.65,36.63,39.14,41.65,22.58,25.06,20.97,22.87,22.87,25.06,6.34
121,41.65,36.62,39.13,41.65,24.58,27.06,22.97,24.87,24.87,27.06,7.87
123,42.01,36.62,39.31,42.01,26.58,29.06,24.97,26.87,26.87,29.06,7.16
125,48.25,36.62,42.43,48.25,28.58,31.06,26.97,28.87,28.87,31.06,6.15
127,48.06,36.62,42.34,48.06,30.58,31.85,28.97,30.47,30.47,31.85,5.22
129,48.06,41.99,45.03,48.06,24.35,33.85,30.97,29.72,29.72,33.85,7.71
131,50.13,43.48,46.80,50.13,26.35,31.56,32.97,30.29,30.29,32.97,8.75
133,51.73,43.48,47.60,51.73,28.35,9.94,34.97,24.42,24.42,34.97,11.67
135,0.00,43.48,21.74,43.48,25.82,11.94,36.97,24.91,24.91,36.97,12.88
137,0.00,43.48,21.74,43.48,24.98,13.94,38.97,25.96,25.96,38.97,11.84
139,0.00,43.48,21.74,43.48,7.15,15.94,40.97,21.35,21.35,40.97,11.32
141,0.00,43.48,21.74,43.48,9.15,0.00,42.97,17.37,17.37,42.97,8.14
143,0.00,43.48,21.74,43.48,1.51,0.00,44.97,15.49,15.49,44.97,4.28
145,0.00,43.86,21.93,43.86,3.51,0.00,46.97,16.82,16.82,46.97,7.55
147,3.50,50.51,27.00,50.51,5.51,0.00,46.57,17.36,17.36,46.57,15.42
149,4.38,50.31,27.35,50.31,7.51,0.00,43.09,16.86,16.86,43.09,22.54
151,4.38,50.27,27.32,50.27,9.51,0.00,37.86,15.79,15.79,37.86,28.20
153,4.38,14.83,9.61,14.83,11.51,0.00,37.49,16.33,16.33,37.49,28.69
155,4.38,0.00,2.19,4.38,13.51,0.00,39.10,17.54,17.54,39.10,23.51
157,4.38,3.51,3.95,4.38,15.51,0.00,27.58,14.36,14.36,27.58,19.15
159,6.20,10.89,8.55,10.89,17.51,0.00,29.58,15.69,15.69,29.58,20.60
161,11.06,12.40,11.73,12.40,19.51,0.00,31.58,17.03,17.03,31.58,20.85
163,10.95,14.89,12.92,14.89,21.51,0.00,33.58,18.36,18.36,33.58,17.20
165,10.95,19.03,14.99,19.03,23.51,0.00,35.58,19.69,19.69,35.58,16.32
167,10.34,18.98,14.66,18.98,25.51,0.00,37.58,21.03,21.03,37.58,11.65
169,1.71,18.98,10.35,18.98,12.06,0.00,39.58,17.21,17.21,39.58,5.99
171,0.00,22.29,11.14,22.29,4.26,0.00,41.58,15.28,15.28,41.58,0.76
173,0.00,29.54,14.77,29.54,6.26,0.00,43.58,16.61,16.61,43.58,0.00
175,0.00,31.48,15.74,31.48,0.00,0.00,45.58,15.19,15.19,45.58,0.00
177,0.00,31.47,15.74,31.47,0.00,0.00,47.58,15.86,15.86,47.58,0.00
179,0.00,31.47,15.74,31.47,0.00,0.00,49.58,16.53,16.53,49.58,0.00
181,0.00,31.47,15.74,31.47,0.00,0.00,51.58,17.19,17.19,51.58,6.02
183,0.00,31.47,15.74,31.47,0.00,0.00,53.58,17.86,17.86,53.58,13.18
185,0.00,31.47,15.74,31.47,0.00,0.00,55.58,18.53,18.53,55.58,20.01
187,0.00,31.47,15.74,31.47,0.00,0.00,57.58,19.19,19.19,57.58,20.06
189,0.00,31.47,15.74,31.47,0.00,0.00,59.58,19.86,19.86,59.58,15.78
191,0.00,31.47,15.74,31.47,0.00,0.00,61.58,20.53,20.53,61.58,17.73
193,0.00,32.58,16.29,32.58,0.00,0.00,63.58,21.19,21.19,63.58,17.62
195,0.00,38.18,19.09,38.18,0.00,0.00,65.58,21.86,21.86,65.58,19.70
197,0.83,38.02,19.43,38.02,1.84,0.00,53.01,18.28,18.28,53.01,17.13
199,8.10,37.95,23.02,37.95,3.84,0.00,40.72,14.85,14.85,40.72,18.78
201,10.74,9.24,9.99,10.74,5.84,0.00,30.73,12.19,12.19,30.73,24.04
203,10.72,0.00,5.36,10.72,7.84,0.00,30.82,12.88,12.88,30.82,26.85
205,10.72,0.00,5.36,10.72,9.84,0.00,13.57,7.80,7.80,13.57,25.78
207,10.72,7.60,9.16,10.72,11.84,0.00,15.57,9.14,9.14,15.57,20.90
209,10.72,17.07,13.89,17.07,13.84,0.00,17.57,10.47,10.47,17.57,16.69
211,10.72,18.30,14.51,18.30,15.84,0.00,19.57,11.80,11.80,19.57,15.91
213,12.28,18.29,15.29,18.29,17.84,0.00,21.57,13.14,13.14,21.57,10.60
215,18.98,18.29,18.64,18.98,19.84,0.00,23.57,14.47,14.47,23.57,6.48
217,27.24,18.29,22.77,27.24,21.84,0.00,25.57,15.80,15.80,25.57,3.65
219,30.20,18.29,24.25,30.20,23.84,0.00,27.57,17.14,17.14,27.57,3.42
221,31.73,18.29,25.01,31.73,24.45,0.24,29.57,18.09,18.09,29.57,4.02
223,37.39,18.29,27.84,37.39,10.02,2.24,31.57,14.61,14.61,31.57,10.37
225,32.66,18.29,25.48,32.66,12.02,4.24,33.57,16.61,16.61,33.57,17.95
227,0.00,18.29,9.15,18.29,10.76,6.24,35.57,17.52,17.52,35.57,23.44
229,0.00,18.29,9.15,18.29,11.49,8.24,37.57,19.10,19.10,37.57,28.64
231,0.00,18.29,9.15,18.29,0.00,10.24,39.57,16.60,16.60,39.57,28.86
233,0.00,18.29,9.15,18.29,0.00,0.00,41.57,13.86,13.86,41.57,26.91
235,0.00,18.29,9.15,18.29,0.00,0.00,43.57,14.52,14.52,43.57,20.91
237,0.00,18.29,9.15,18.29,0.76,0.46,45.57,15.60,15.60,45.57,19.00
239,5.37,18.28,11.82,18.28,2.76,2.46,47.57,17.60,17.60,47.57,21.42
241,15.35,7.04,11.19,15.35,4.76,4.46,38.27,15.83,15.83,38.27,20.77
243,23.55,0.00,11.77,23.55,6.76,6.46,37.75,16.99,16.99,37.75,17.11
245,25.52,0.00,12.76,25.52,8.76,8.46,0.00,5.74,5.74,8.76,16.32
247,25.52,0.00,12.76,25.52,10.76,10.46,0.00,7.07,7.07,10.76,17.15
249,27.45,0.00,13.73,27.45,12.76,12.46,0.00,8.41,8.41,12.76,18.67
251,36.53,0.00,18.26,36.53,14.76,14.46,0.00,9.74,9.74,14.76,15.54
253,37.82,0.00,18.91,37.82,16.76,16.46,0.00,11.07,11.07,16.76,9.94
255,37.82,0.00,18.91,37.82,18.76,18.46,0.00,12.41,12.41,18.76,3.72
257,44.83,0.00,22.42,44.83,20.76,20.46,0.00,13.74,13.74,20.76,1.39
259,52.91,0.00,26.46,52.91,22.76,22.46,0.00,15.07,15.07,22.76,3.60
261,56.54,0.00,28.27,56.54,21.75,24.46,0.00,15.40,15.40,24.46,5.64
263,56.51,0.00,28.26,56.51,23.75,26.46,0.00,16.74,16.74,26.46,10.26
265,56.51,0.00,28.26,56.51,25.75,28.46,0.00,18.07,18.07,28.46,11.38
267,56.50,0.00,28.25,56.50,27.75,30.46,0.00,19.40,19.40,30.46,9.49
269,56.03,0.00,28.02,56.03,29.75,32.46,0.00,20.74,20.74,32.46,5.81
271,56.36,0.00,28.18,56.36,31.75,34.46,0.00,22.07,22.07,34.46,6.74
273,67.39,0.00,33.70,67.39,33.75,23.72,0.00,19.16,19.16,33.75,10.64
275,66.62,0.00,33.31,66.62,33.33,25.72,0.00,19.68,19.68,33.33,20.15
277,64.90,0.00,32.45,64.90,27.11,27.72,0.00,18.28,18.28,27.72,25.73
279,62.49,0.00,31.24,62.49,20.08,29.72,0.00,16.60,16.60,29.72,23.54
281,60.56,0.00,30.28,60.56,22.08,0.00,0.00,7.36,7.36,22.08,14.60
283,43.96,0.00,21.98,43.96,24.08,0.27,0.00,8.12,8.12,24.08,12.23
285,13.06,0.00,6.53,13.06,26.08,2.27,0.00,9.45,9.45,26.08,9.54
287,19.61,0.00,9.80,19.61,28.08,4.27,0.00,10.78,10.78,28.08,5.24
289,27.95,0.00,13.97,27.95,30.08,6.27,1.98,12.77,12.77,30.08,3.65
291,38.67,0.00,19.33,38.67,32.08,8.27,3.98,14.77,14.77,32.08,4.37
293,43.30,0.00,21.65,43.30,34.08,10.27,5.98,16.77,16.77,34.08,4.00
295,43.19,0.00,21.59,43.19,36.08,12.27,7.98,18.77,18.77,36.08,6.47
297,43.19,1.40,22.29,43.19,38.08,14.27,9.98,20.77,20.77,38.08,13.78
299,43.19,5.03,24.11,43.19,40.08,16.27,11.98,22.77,22.77,40.08,13.82
301,43.19,4.94,24.06,43.19,42.08,18.27,13.98,24.77,24.77,42.08,12.69
303,43.19,4.94,24.06,43.19,44.08,20.27,15.98,26.77,26.77,44.08,9.98
305,43.19,4.94,24.06,43.19,46.08,22.27,17.98,28.77,28.77,46.08,7.48
307,45.14,4.94,25.04,45.14,47.79,24.27,19.98,30.68,30.68,47.79,10.55
309,49.20,4.94,27.07,49.20,48.55,26.27,21.98,32.27,32.27,48.55,17.84
311,49.09,12.84,30.97,49.09,39.12,28.27,23.98,30.46,30.46,39.12,22.47
313,26.31,17.50,21.91,26.31,39.17,30.27,25.98,31.81,31.81,39.17,23.93
315,0.00,23.50,11.75,23.50,30.27,32.27,27.98,30.17,30.17,32.27,23.23
317,0.00,24.28,12.14,24.28,32.27,34.27,29.98,32.17,32.17,34.27,23.71
319,0.00,24.28,12.14,24.28,34.27,0.86,31.98,22.37,22.37,34.27,21.46
321,0.00,29.47,14.73,29.47,12.79,2.86,33.98,16.54,16.54,33.98,27.37
323,0.00,30.06,15.03,30.06,0.00,4.86,35.98,13.61,13.61,35.98,27.09
325,0.00,30.06,15.03,30.06,0.00,5.21,37.98,14.40,14.40,37.98,22.09
327,0.00,33.38,16.69,33.38,0.00,0.00,39.98,13.33,13.33,39.98,21.76
329,0.00,35.73,17.87,35.73,0.00,0.98,41.98,14.32,14.32,41.98,23.26
331,0.00,35.72,17.86,35.72,0.00,0.00,43.98,14.66,14.66,43.98,18.65
333,0.00,35.72,17.86,35.72,0.00,0.00,27.43,9.14,9.14,27.43,16.30
335,4.34,19.34,11.84,19.34,0.87,0.00,21.53,7.47,7.47,21.53,16.76
337,10.66,0.00,5.33,10.66,2.87,0.00,23.53,8.80,8.80,23.53,17.64
339,11.74,0.00,5.87,11.74,4.87,0.00,14.58,6.48,6.48,14.58,3.84
341,11.74,1.03,6.38,11.74,6.87,0.00,2.46,3.11,3.11,6.87,0.16
343,11.74,4.70,8.22,11.74,8.87,0.00,4.46,4.44,4.44,8.87,0.00
345,11.74,4.63,8.18,11.74,10.87,0.00,6.46,5.78,5.78,10.87,10.41
347,11.74,4.63,8.18,11.74,12.87,0.00,8.46,7.11,7.11,12.87,19.73
349,11.74,4.63,8.18,11.74,14.87,0.00,10.46,8.44,8.44,14.87,28.02
351,11.74,4.63,8.18,11.74,16.87,0.00,12.46,9.78,9.78,16.87,28.06
353,11.74,4.63,8.18,11.74,18.87,0.00,14.46,11.11,11.11,18.87,32.29
355,11.28,4.63,7.95,11.28,20.87,0.00,16.46,12.44,12.44,20.87,32.46
357,0.96,4.63,2.79,4.63,22.62,1.60,18.46,14.23,14.23,22.62,25.15
359,1.41,4.63,3.02,4.63,0.99,3.60,20.46,8.35,8.35,20.46,21.42
361,12.34,4.63,8.48,12.34,2.99,5.60,22.46,10.35,10.35,22.46,22.14
363,19.00,4.63,11.81,19.00,4.99,7.60,24.46,12.35,12.35,24.46,23.87
365,18.78,4.63,11.70,18.78,6.99,9.60,26.46,14.35,14.35,26.46,26.63
367,23.25,4.63,13.94,23.25,8.99,11.60,28.46,16.35,16.35,28.46,28.08
369,31.98,4.63,18.30,31.98,10.99,2.54,30.46,14.66,14.66,30.46,29.36
371,23.14,4.63,13.88,23.14,9.84,4.54,32.46,15.61,15.61,32.46,24.50
373,0.00,4.33,2.16,4.33,6.34,6.54,34.46,15.78,15.78,34.46,21.82
375,4.17,0.00,2.09,4.17,8.34,8.54,36.46,17.78,17.78,36.46,9.05
377,15.22,0.00,7.61,15.22,10.34,10.54,0.00,6.96,6.96,10.54,10.24
379,39.32,0.00,19.66,39.32,12.34,12.54,0.00,8.29,8.29,12.54,10.13
381,44.53,0.00,22.27,44.53,14.34,14.54,1.98,10.29,10.29,14.54,12.41
383,44.44,0.00,22.22,44.44,16.34,16.54,3.98,12.29,12.29,16.54,14.36
385,44.44,5.80,25.12,44.44,18.34,18.54,5.98,14.29,14.29,18.54,15.44
387,44.44,5.84,25.14,44.44,20.34,20.54,7.98,16.29,16.29,20.54,14.84
389,48.88,5.84,27.36,48.88,22.34,22.54,9.98,18.29,18.29,22.54,11.14
391,50.88,5.84,28.36,50.88,24.34,24.54,11.98,20.29,20.29,24.54,5.84
393,59.63,5.84,32.74,59.63,26.34,26.54,13.98,22.29,22.29,26.54,4.60
395,65.08,5.84,35.46,65.08,28.34,28.54,15.98,24.29,24.29,28.54,7.27
397,74.59,5.84,40.21,74.59,30.34,30.54,17.98,26.29,26.29,30.54,7.48
399,75.38,5.84,40.61,75.38,22.93,32.54,19.98,25.15,25.15,32.54,4.88
401,75.38,5.84,40.61,75.38,24.93,34.54,21.98,27.15,27.15,34.54,3.92
403,80.60,5.84,43.22,80.60,26.93,36.54,23.98,29.15,29.15,36.54,4.65
405,88.60,5.84,47.22,88.60,28.93,38.54,25.98,31.15,31.15,38.54,8.37
407,88.36,5.84,47.10,88.36,30.93,36.28,27.98,31.73,31.73,36.28,11.30
409,88.36,5.84,47.10,88.36,32.93,35.77,29.98,32.89,32.89,35.77,9.41
411,92.89,5.84,49.37,92.89,34.93,36.23,31.98,34.38,34.38,36.23,9.01
413,102.99,5.84,54.42,102.99,32.88,38.23,33.98,35.03,35.03,38.23,10.97
415,108.38,5.84,57.11,108.38,34.88,3.44,35.98,24.77,24.77,35.98,14.85
417,107.85,5.84,56.85,107.85,36.88,5.44,37.98,26.77,26.77,37.98,13.72
419,106.74,5.74,56.24,106.74,27.76,7.44,39.98,25.06,25.06,39.98,12.05
421,77.96,0.25,39.10,77.96,29.76,9.44,41.98,27.06,27.06,41.98,15.95
423,33.24,0.00,16.62,33.24,31.76,11.44,17.21,20.14,20.14,31.76,16.55
425,36.50,0.00,18.25,36.50,33.76,13.44,19.21,22.14,22.14,33.76,18.00
427,41.36,0.00,20.68,41.36,35.76,15.44,21.21,24.14,24.14,35.76,13.33
429,48.13,0.00,24.07,48.13,37.76,17.44,10.69,21.96,21.96,37.76,9.86
431,64.65,0.00,32.32,64.65,39.76,19.44,12.69,23.96,23.96,39.76,5.25
433,69.85,0.00,34.93,69.85,41.76,21.44,14.69,25.96,25.96,41.76,3.96
435,79.02,0.00,39.51,79.02,43.76,23.44,16.69,27.96,27.96,43.76,5.75
437,89.33,0.00,44.67,89.33,45.76,25.44,18.69,29.96,29.96,45.76,6.68
439,89.46,0.00,44.73,89.46,47.76,27.44,20.69,31.96,31.96,47.76,5.83
441,91.40,0.00,45.70,91.40,49.76,29.44,22.69,33.96,33.96,49.76,3.86
443,104.53,0.00,52.27,104.53,49.26,31.44,24.69,35.13,35.13,49.26,3.46
445,111.06,0.00,55.53,111.06,50.23,33.44,26.69,36.79,36.79,50.23,4.54
447,115.77,0.00,57.89,115.77,49.07,35.44,28.69,37.73,37.73,49.07,7.75
449,115.69,0.00,57.85,115.69,50.15,37.44,30.69,39.43,39.43,50.15,12.11
451,115.69,0.00,57.85,115.69,46.19,39.44,32.69,39.44,39.44,46.19,15.24
453,115.69,0.00,57.85,115.69,37.11,41.44,34.69,37.75,37.75,41.44,15.55
455,119.61,0.00,59.80,119.61,39.11,28.59,36.69,34.80,34.80,39.11,17.85
457,121.40,5.64,63.52,121.40,20.49,30.59,38.69,29.92,29.92,38.69,20.06
459,121.33,9.32,65.32,121.33,22.49,21.72,40.69,28.30,28.30,40.69,18.77
461,77.99,12.54,45.26,77.99,24.49,23.72,42.69,30.30,30.30,42.69,19.28
463,0.00,14.46,7.23,14.46,17.52,25.72,44.69,29.31,29.31,44.69,22.22
465,0.00,19.76,9.88,19.76,19.52,19.19,46.69,28.47,28.47,46.69,21.71
467,2.54,19.68,11.11,19.68,21.52,21.19,48.69,30.47,30.47,48.69,19.90
469,9.76,19.66,14.71,19.66,23.52,23.19,50.69,32.47,32.47,50.69,19.43
471,20.88,7.59,14.23,20.88,25.52,25.19,39.12,29.95,29.95,39.12,19.27
473,29.43,0.00,14.71,29.43,27.52,27.19,34.74,29.82,29.82,34.74,17.65
475,34.57,0.00,17.28,34.57,29.52,29.19,3.27,20.66,20.66,29.52,16.17
477,35.77,0.00,17.89,35.77,31.52,31.19,5.27,22.66,22.66,31.52,9.39
479,38.31,0.00,19.16,38.31,33.52,33.19,7.27,24.66,24.66,33.52,6.66
481,45.18,2.96,24.07,45.18,35.52,35.19,9.27,26.66,26.66,35.52,7.77
483,48.56,5.51,27.03,48.56,37.52,37.19,11.27,28.66,28.66,37.52,8.12
485,48.51,5.49,27.00,48.51,39.52,39.19,13.27,30.66,30.66,39.52,4.46
487,48.51,5.49,27.00,48.51,41.52,41.19,15.27,32.66,32.66,41.52,1.38
489,48.51,11.47,29.99,48.51,43.52,43.19,17.27,34.66,34.66,43.52,3.27
491,54.90,12.24,33.57,54.90,45.52,45.19,19.27,36.66,36.66,45.52,5.13
493,54.95,12.24,33.60,54.95,33.77,47.19,21.27,34.08,34.08,47.19,10.10
495,54.95,12.24,33.60,54.95,35.77,49.19,23.27,36.08,36.08,49.19,9.04
497,54.95,12.24,33.60,54.95,37.77,51.19,25.27,38.08,38.08,51.19,5.96
499,54.93,12.24,33.59,54.93,39.77,53.19,27.27,40.08,40.08,53.19,2.77
501,59.05,12.24,35.64,59.05,41.77,55.19,29.27,42.08,42.08,55.19,1.87
503,67.26,12.24,39.75,67.26,43.77,57.19,31.27,44.08,44.08,57.19,3.05
505,66.62,12.24,39.43,66.62,45.77,57.70,33.27,45.58,45.58,57.70,6.72
507,64.64,12.24,38.44,64.64,47.77,57.37,35.27,46.80,46.80,57.37,8.23
509,61.81,12.24,37.02,61.81,49.77,44.47,37.27,43.84,43.84,49.77,11.93
511,60.57,12.24,36.41,60.57,10.55,46.47,39.27,32.10,32.10,46.47,9.55
513,58.60,12.24,35.42,58.60,12.55,36.37,41.27,30.07,30.07,41.27,7.87
515,52.88,10.63,31.76,52.88,14.55,38.37,43.27,32.07,32.07,43.27,13.11
517,14.75,0.00,7.38,14.75,16.55,40.37,34.67,30.53,30.53,40.37,11.80
519,21.12,0.00,10.56,21.12,18.55,42.37,0.00,20.31,20.31,42.37,10.16
521,27.13,0.00,13.56,27.13,20.55,44.37,0.00,21.64,21.64,44.37,9.04
523,30.04,0.00,15.02,30.04,22.55,46.37,0.00,22.97,22.97,46.37,5.46
525,30.01,0.00,15.01,30.01,24.55,48.37,0.00,24.31,24.31,48.37,7.53
527,30.01,0.00,15.01,30.01,26.55,50.37,0.00,25.64,25.64,50.37,13.08
529,36.94,0.00,18.47,36.94,28.55,52.37,0.00,26.97,26.97,52.37,14.60
531,37.03,0.00,18.52,37.03,30.55,54.37,0.00,28.31,28.31,54.37,11.98
533,37.03,0.00,18.52,37.03,32.55,56.37,0.00,29.64,29.64,56.37,10.76
535,37.03,0.00,18.52,37.03,34.55,58.37,0.00,30.97,30.97,58.37,7.96
537,40.75,0.00,20.37,40.75,36.55,60.37,0.00,32.31,32.31,60.37,6.44
539,51.12,0.00,25.56,51.12,38.55,62.37,0.00,33.64,33.64,62.37,4.04
541,51.20,0.00,25.60,51.20,40.55,64.37,0.00,34.97,34.97,64.37,7.46
543,51.20,0.00,25.60,51.20,42.55,66.37,0.00,36.31,36.31,66.37,13.88
545,51.20,0.00,25.60,51.20,44.55,66.18,0.00,36.91,36.91,66.18,16.22
547,51.20,0.00,25.60,51.20,46.55,57.81,1.40,35.25,35.25,57.81,18.12
549,51.15,0.00,25.57,51.15,48.55,22.20,3.40,24.72,24.72,48.55,19.45
551,49.58,0.00,24.79,49.58,45.76,24.20,5.40,25.12,25.12,45.76,19.95
553,26.05,0.00,13.03,26.05,47.76,26.20,7.40,27.12,27.12,47.76,21.35
555,11.56,0.00,5.78,11.56,49.76,28.20,9.40,29.12,29.12,49.76,20.93
557,18.50,0.00,9.25,18.50,51.76,30.20,11.40,31.12,31.12,51.76,20.23
559,26.05,0.00,13.02,26.05,53.76,32.20,13.40,33.12,33.12,53.76,21.31
561,25.78,0.00,12.89,25.78,55.76,34.20,9.09,33.02,33.02,55.76,17.92
563,25.78,0.00,12.89,25.78,57.76,36.20,10.03,34.66,34.66,57.76,13.74
565,31.23,9.50,20.36,31.23,59.76,38.20,12.03,36.66,36.66,59.76,10.93
567,43.44,11.64,27.54,43.44,61.76,40.20,14.03,38.66,38.66,61.76,7.99
569,45.82,11.63,28.72,45.82,63.76,42.20,16.03,40.66,40.66,63.76,4.24
571,45.81,11.63,28.72,45.81,65.76,44.20,18.03,42.66,42.66,65.76,1.31
573,50.83,11.63,31.23,50.83,67.76,46.20,20.03,44.66,44.66,67.76,0.11
575,51.75,11.63,31.69,51.75,69.76,48.20,22.03,46.66,46.66,69.76,0.00
577,51.75,11.63,31.69,51.75,71.76,50.20,24.03,48.66,48.66,71.76,3.49
579,51.75,11.63,31.69,51.75,73.76,52.20,26.03,50.66,50.66,73.76,6.01
581,51.75,11.63,31.69,51.75,43.84,54.20,28.03,42.02,42.02,54.20,5.54
583,51.75,11.63,31.69,51.75,45.84,56.20,30.03,44.02,44.02,56.20,7.32
585,51.74,11.63,31.69,51.74,47.84,58.20,32.03,46.02,46.02,58.20,6.30
587,55.06,11.63,33.34,55.06,49.84,60.20,34.03,48.02,48.02,60.20,6.09
589,64.88,11.63,38.25,64.88,51.84,62.20,36.03,50.02,50.02,62.20,9.15
591,58.02,11.63,34.82,58.02,53.84,28.51,38.03,40.13,40.13,53.84,13.84
593,45.83,11.63,28.73,45.83,53.88,30.51,40.03,41.48,41.48,53.88,13.45
595,50.75,11.63,31.19,50.75,33.25,32.51,42.03,35.93,35.93,42.03,17.66
597,12.48,14.81,13.64,14.81,0.00,34.51,44.03,26.18,26.18,44.03,19.14
599,6.32,18.29,12.30,18.29,0.00,36.51,46.03,27.51,27.51,46.03,19.97
601,13.64,7.03,10.33,13.64,0.97,38.51,43.35,27.61,27.61,43.35,18.69
