time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
51,8.34,0.00,4.17,8.34,5.24,24.94,0.00,10.06,12.93,24.94,30.30
53,0.00,0.00,0.00,0.00,7.24,12.03,0.00,6.42,8.26,12.03,21.65
55,0.00,0.00,0.00,0.00,9.24,0.00,0.00,3.08,3.96,9.24,29.29
57,2.68,0.00,1.34,2.68,11.24,0.00,0.00,3.75,4.82,11.24,29.31
59,4.11,0.00,2.05,4.11,13.24,0.00,0.00,4.41,5.67,13.24,29.52
61,4.10,0.00,2.05,4.10,15.24,0.00,0.00,5.08,6.53,15.24,39.86
63,4.10,0.00,2.05,4.10,17.24,0.00,0.00,5.75,7.39,17.24,39.19
65,4.10,0.00,2.05,4.10,19.24,0.00,0.00,6.41,8.24,19.24,33.97
67,4.10,0.00,2.05,4.10,21.24,0.00,0.00,7.08,9.10,21.24,27.00
69,4.10,0.00,2.05,4.10,23.24,0.00,0.00,7.75,9.96,23.24,27.57
71,7.47,0.00,3.74,7.47,25.24,0.00,0.00,8.41,10.82,25.24,29.57
73,10.38,0.00,5.19,10.38,27.24,0.00,0.00,9.08,11.67,27.24,27.06
75,12.31,0.00,6.16,12.31,29.24,0.00,0.00,9.75,12.53,29.24,29.83
77,17.63,0.00,8.81,17.63,31.24,0.00,0.00,10.41,13.39,31.24,26.79
79,17.54,0.00,8.77,17.54,33.24,0.00,0.00,11.08,14.24,33.24,20.30
81,17.54,0.00,8.77,17.54,35.24,0.00,0.00,11.75,15.10,35.24,20.45
83,21.24,0.00,10.62,21.24,37.24,0.15,0.00,12.46,16.02,37.24,24.37
85,28.36,0.00,14.18,28.36,14.89,2.15,0.00,5.68,7.30,14.89,30.09
87,29.73,0.00,14.86,29.73,16.89,4.15,0.00,7.01,9.02,16.89,34.48
89,18.99,0.00,9.49,18.99,14.42,6.15,0.00,6.86,8.82,14.42,36.08
91,0.00,0.00,0.00,0.00,8.68,8.15,0.00,5.61,7.21,8.68,39.61
93,0.00,0.00,0.00,0.00,0.00,10.15,0.00,3.38,4.35,10.15,43.40
95,0.00,0.00,0.00,0.00,0.30,6.79,0.00,2.36,3.04,6.79,39.94
97,0.00,0.00,0.00,0.00,2.30,0.00,0.00,0.77,0.98,2.30,35.99
99,0.00,0.00,0.00,0.00,0.00,0.59,0.83,0.47,0.37,0.83,32.87
101,0.00,7.33,3.66,7.33,0.00,2.59,2.83,1.81,1.51,2.83,21.01
103,0.00,11.57,5.78,11.57,0.00,0.00,4.83,1.61,0.69,4.83,39.64
105,0.00,7.82,3.91,7.82,0.00,0.00,6.83,2.28,0.98,6.83,58.16
107,0.00,0.00,0.00,0.00,0.00,0.00,8.23,2.74,1.18,8.23,50.19
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.81
111,0.00,0.00,0.00,0.00,0.00,0.91,0.00,0.30,0.39,0.91,40.35
113,4.97,0.00,2.48,4.97,0.00,2.91,0.00,0.97,1.25,2.91,33.59
115,5.56,0.00,2.78,5.56,0.00,4.91,0.00,1.64,2.11,4.91,26.27
117,5.56,0.00,2.78,5.56,0.00,6.91,0.00,2.30,2.96,6.91,14.35
119,9.32,0.00,4.66,9.32,0.00,8.91,0.00,2.97,3.82,8.91,6.10
121,11.96,0.00,5.98,11.96,0.00,10.91,0.17,3.69,4.70,10.91,1.25
123,11.94,3.61,7.77,11.94,0.00,12.91,2.17,5.03,5.84,12.91,11.70
125,11.94,5.17,8.56,11.94,0.00,14.91,4.17,6.36,6.99,14.91,13.77
127,11.94,5.17,8.55,11.94,0.00,16.91,6.17,7.69,8.13,16.91,14.90
129,11.94,5.17,8.55,11.94,0.00,18.91,8.17,9.03,9.27,18.91,15.06
131,11.94,5.17,8.55,11.94,0.00,20.91,10.17,10.36,10.42,20.91,18.55
133,8.08,5.17,6.62,8.08,0.00,22.91,12.17,11.69,11.56,22.91,20.83
135,0.00,5.17,2.58,5.17,0.00,18.20,14.17,10.79,9.83,18.20,15.82
137,0.00,5.17,2.58,5.17,0.00,0.00,16.17,5.39,2.31,16.17,0.00
139,0.00,5.17,2.58,5.17,1.33,0.00,18.17,6.50,3.16,18.17,0.00
141,0.00,5.17,2.58,5.17,0.00,0.00,20.17,6.72,2.88,20.17,0.00
143,0.00,5.17,2.58,5.17,0.00,0.00,22.17,7.39,3.17,22.17,0.00
145,0.00,4.84,2.42,4.84,0.00,0.00,24.17,8.06,3.45,24.17,50.93
147,0.00,0.00,0.00,0.00,0.00,0.00,26.17,8.72,3.74,26.17,60.27
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.87
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.40
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.04
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.10
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.85
159,0.00,0.00,0.00,0.00,0.00,1.39,0.00,0.46,0.60,1.39,32.13
161,4.38,0.00,2.19,4.38,0.00,3.39,0.00,1.13,1.45,3.39,31.13
163,4.57,0.00,2.28,4.57,0.00,5.39,0.00,1.80,2.31,5.39,36.24
165,4.57,0.00,2.28,4.57,0.00,7.39,0.00,2.46,3.17,7.39,31.85
167,4.57,0.00,2.28,4.57,0.00,9.39,0.00,3.13,4.03,9.39,26.13
169,4.57,0.00,2.28,4.57,0.00,11.39,0.00,3.80,4.88,11.39,22.03
171,9.75,0.00,4.87,9.75,1.14,13.39,0.00,4.84,6.23,13.39,26.14
173,11.13,0.00,5.56,11.13,3.14,15.39,0.00,6.18,7.94,15.39,22.35
175,11.12,0.00,5.56,11.12,5.14,17.39,0.00,7.51,9.66,17.39,23.79
177,7.54,0.00,3.77,7.54,7.14,19.39,0.00,8.84,11.37,19.39,37.52
179,0.00,0.00,0.00,0.00,9.14,0.00,0.00,3.05,3.92,9.14,39.68
181,0.00,0.00,0.00,0.00,3.77,0.00,0.00,1.26,1.62,3.77,49.76
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.31
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.71
187,0.00,0.00,0.00,0.00,1.74,0.00,0.00,0.58,0.74,1.74,55.62
189,0.00,0.00,0.00,0.00,0.00,0.23,0.00,0.08,0.10,0.23,51.74
191,0.00,0.00,0.00,0.00,0.00,2.23,0.00,0.74,0.96,2.23,42.20
193,1.75,0.00,0.87,1.75,0.00,4.23,0.00,1.41,1.81,4.23,35.34
195,5.30,0.00,2.65,5.30,0.00,6.23,0.00,2.08,2.67,6.23,37.11
197,9.47,0.00,4.74,9.47,1.78,8.23,0.00,3.34,4.29,8.23,34.35
199,15.01,0.00,7.50,15.01,3.78,10.23,0.00,4.67,6.01,10.23,31.27
201,17.49,0.00,8.75,17.49,5.78,12.23,0.00,6.00,7.72,12.23,27.34
203,19.52,0.00,9.76,19.52,7.78,14.23,0.00,7.34,9.43,14.23,20.81
205,23.71,0.00,11.85,23.71,9.78,16.23,0.00,8.67,11.15,16.23,11.27
207,26.11,0.00,13.05,26.11,11.78,18.23,0.00,10.00,12.86,18.23,3.68
209,36.34,0.00,18.17,36.34,13.78,20.23,0.00,11.34,14.58,20.23,5.20
211,47.72,0.00,23.86,47.72,15.78,22.23,0.00,12.67,16.29,22.23,10.59
213,49.12,0.00,24.56,49.12,17.78,24.23,0.00,14.00,18.01,24.23,12.33
215,49.12,0.00,24.56,49.12,19.78,26.23,0.00,15.34,19.72,26.23,17.47
217,49.12,0.00,24.56,49.12,21.78,28.23,0.00,16.67,21.43,28.23,18.09
219,49.12,0.00,24.56,49.12,23.78,22.40,0.00,15.39,19.79,23.78,25.22
221,49.12,0.00,24.56,49.12,17.68,24.40,0.00,14.03,18.04,24.40,29.35
223,56.67,0.00,28.33,56.67,19.68,15.57,0.00,11.75,15.11,19.68,31.58
225,62.04,0.00,31.02,62.04,17.39,17.57,0.00,11.65,14.98,17.57,34.54
227,24.39,0.00,12.20,24.39,3.41,19.57,0.00,7.66,9.85,19.57,36.72
229,0.00,0.00,0.00,0.00,5.41,20.49,0.00,8.63,11.10,20.49,37.08
231,0.00,0.00,0.00,0.00,7.41,6.41,0.00,4.61,5.92,7.41,34.75
233,0.00,0.00,0.00,0.00,9.41,8.41,0.00,5.94,7.64,9.41,28.16
235,7.78,0.00,3.89,7.78,2.22,10.41,0.00,4.21,5.41,10.41,21.20
237,18.01,0.00,9.00,18.01,4.22,12.41,0.00,5.54,7.12,12.41,19.41
239,36.94,0.00,18.47,36.94,6.22,14.41,0.68,7.10,8.94,14.41,17.09
241,42.32,0.00,21.16,42.32,8.22,16.41,2.68,9.10,10.94,16.41,13.86
243,42.28,0.00,21.14,42.28,10.22,18.41,4.68,11.10,12.94,18.41,17.92
245,42.28,0.00,21.14,42.28,12.22,20.41,6.68,13.10,14.94,20.41,17.85
247,48.09,0.00,24.04,48.09,14.22,22.41,8.68,15.10,16.94,22.41,14.84
249,55.48,0.00,27.74,55.48,16.22,24.41,10.68,17.10,18.94,24.41,10.76
251,61.49,0.00,30.74,61.49,18.22,26.41,12.68,19.10,20.94,26.41,5.97
253,61.51,0.00,30.76,61.51,20.22,28.41,14.68,21.10,22.94,28.41,1.99
255,70.17,0.00,35.08,70.17,22.22,30.41,16.68,23.10,24.94,30.41,2.85
257,78.91,0.00,39.45,78.91,24.22,32.41,18.68,25.10,26.94,32.41,3.46
259,80.17,0.00,40.09,80.17,26.22,34.41,20.68,27.10,28.94,34.41,4.00
261,80.17,0.00,40.08,80.17,28.22,36.41,22.68,29.10,30.94,36.41,2.93
263,80.17,0.00,40.08,80.17,30.22,38.41,24.68,31.10,32.94,38.41,1.97
265,80.17,0.00,40.08,80.17,32.22,40.41,26.68,33.10,34.94,40.41,1.67
267,84.17,0.00,42.08,84.17,34.22,38.21,28.68,33.70,35.14,38.21,3.24
269,86.43,0.00,43.22,86.43,36.22,36.90,30.68,34.60,35.72,36.90,5.53
271,86.42,0.00,43.21,86.42,33.02,38.90,32.68,34.87,35.49,38.90,11.47
273,86.42,0.00,43.21,86.42,35.02,37.96,34.68,35.89,36.23,37.96,16.57
275,86.42,0.00,43.21,86.42,37.02,26.72,36.68,33.47,32.56,37.02,18.38
277,86.41,2.44,44.42,86.41,30.86,28.72,38.68,32.75,31.06,38.68,16.67
279,85.27,4.44,44.85,85.27,32.86,30.72,40.68,34.75,33.06,40.68,13.49
281,82.33,0.00,41.16,82.33,34.86,32.72,42.68,36.75,35.06,42.68,11.13
283,20.53,0.00,10.26,20.53,36.86,34.72,0.00,23.86,30.68,36.86,8.51
285,27.15,0.00,13.58,27.15,38.86,36.72,0.00,25.19,32.39,38.86,6.00
287,33.58,0.00,16.79,33.58,40.86,38.72,0.00,26.53,34.10,40.86,2.37
289,39.46,0.00,19.73,39.46,42.86,40.72,0.00,27.86,35.82,42.86,4.21
291,48.41,0.00,24.20,48.41,44.86,42.72,0.00,29.19,37.53,44.86,5.25
293,48.80,0.00,24.40,48.80,46.86,44.72,0.00,30.53,39.25,46.86,6.32
295,48.80,0.00,24.40,48.80,48.86,46.72,0.00,31.86,40.96,48.86,6.72
297,48.80,0.00,24.40,48.80,50.86,48.72,0.00,33.19,42.68,50.86,4.76
299,48.80,0.00,24.40,48.80,52.86,50.72,0.00,34.53,44.39,52.86,2.43
301,48.80,0.00,24.40,48.80,54.86,52.72,0.00,35.86,46.10,54.86,1.15
303,52.04,0.00,26.02,52.04,50.70,54.72,0.00,35.14,45.18,54.72,5.23
305,54.83,0.00,27.41,54.83,52.70,56.72,1.38,36.93,47.09,56.72,6.77
307,54.80,0.00,27.40,54.80,54.70,58.72,3.38,38.93,49.09,58.72,8.48
309,54.80,0.00,27.40,54.80,56.70,60.72,5.38,40.93,51.09,60.72,9.65
311,54.66,0.00,27.33,54.66,58.70,62.72,7.38,42.93,53.09,62.72,9.41
313,53.76,0.00,26.88,53.76,60.70,55.77,9.38,41.95,51.25,60.70,14.15
315,52.38,0.00,26.19,52.38,58.62,57.77,11.38,42.59,51.50,58.62,16.86
317,56.65,0.00,28.33,56.65,59.64,59.77,13.38,44.26,53.09,59.77,23.57
319,48.10,0.00,24.05,48.10,50.02,61.77,15.38,42.39,50.11,61.77,29.67
321,0.00,0.00,0.00,0.00,52.02,3.77,17.38,24.39,26.39,52.02,24.99
323,8.35,0.00,4.17,8.35,54.02,5.77,19.38,26.39,28.39,54.02,25.44
325,10.84,0.00,5.42,10.84,56.02,7.77,21.38,28.39,30.39,56.02,19.70
327,17.20,0.00,8.60,17.20,58.02,9.77,0.00,22.60,29.05,58.02,21.56
329,17.27,0.00,8.64,17.27,60.02,11.77,0.00,23.93,30.77,60.02,21.05
331,23.27,0.00,11.63,23.27,62.02,13.77,0.00,25.26,32.48,62.02,23.41
333,24.03,0.00,12.02,24.03,64.02,15.77,0.00,26.60,34.20,64.02,25.54
335,24.03,0.00,12.01,24.03,66.02,17.77,0.00,27.93,35.91,66.02,28.96
337,26.95,0.00,13.48,26.95,68.02,19.77,0.00,29.26,37.62,68.02,24.89
339,30.06,0.00,15.03,30.06,70.02,21.77,0.00,30.60,39.34,70.02,19.36
341,32.21,0.00,16.11,32.21,72.02,23.77,0.00,31.93,41.05,72.02,13.20
343,37.84,0.00,18.92,37.84,74.02,25.77,0.00,33.26,42.77,74.02,12.00
345,43.47,0.00,21.73,43.47,76.02,27.77,0.47,34.75,44.55,76.02,8.29
347,52.28,0.00,26.14,52.28,78.02,29.77,2.47,36.75,46.55,78.02,11.12
349,59.50,0.00,29.75,59.50,64.20,31.77,4.47,33.48,41.77,64.20,11.89
351,61.13,0.00,30.56,61.13,66.20,33.77,6.47,35.48,43.77,66.20,9.55
353,61.12,0.00,30.56,61.12,6.99,35.77,8.47,17.08,19.53,35.77,5.64
355,66.71,0.00,33.36,66.71,8.99,37.77,10.47,19.08,21.53,37.77,5.72
357,67.41,0.00,33.70,67.41,10.99,39.77,12.47,21.08,23.53,39.77,8.39
359,71.68,0.00,35.84,71.68,12.99,31.85,14.47,19.77,21.28,31.85,12.89
361,72.91,0.00,36.46,72.91,14.99,25.74,16.47,19.07,19.81,25.74,18.11
363,64.48,1.10,32.79,64.48,16.99,22.89,18.47,19.45,19.73,22.89,21.72
365,0.00,4.93,2.47,4.93,18.99,18.35,20.47,19.27,18.93,20.47,25.38
367,0.00,4.82,2.41,4.82,0.00,20.35,22.47,14.28,11.93,22.47,20.85
369,0.00,7.83,3.91,7.83,0.00,0.00,24.47,8.16,3.50,24.47,32.00
371,0.00,18.02,9.01,18.02,0.00,0.00,26.47,8.82,3.78,26.47,35.93
373,0.00,7.63,3.82,7.63,0.00,0.00,24.83,8.28,3.55,24.83,44.74
375,0.00,0.00,0.00,0.00,0.00,0.00,19.59,6.53,2.80,19.59,42.97
377,0.00,0.00,0.00,0.00,0.00,0.00,17.24,5.75,2.46,17.24,33.88
379,0.00,5.36,2.68,5.36,0.00,1.07,19.24,6.77,3.21,19.24,20.20
381,3.84,5.14,4.49,5.14,0.00,3.07,21.24,8.10,4.35,21.24,17.45
383,5.51,5.14,5.32,5.51,0.00,5.07,23.24,9.44,5.49,23.24,13.70
385,13.63,5.14,9.39,13.63,0.64,7.07,25.24,10.98,6.91,25.24,24.63
387,17.56,5.14,11.35,17.56,2.64,9.07,27.24,12.98,8.91,27.24,25.71
389,17.51,5.14,11.33,17.51,4.64,11.07,29.24,14.98,10.91,29.24,28.36
391,17.51,5.14,11.33,17.51,6.64,13.07,31.24,16.98,12.91,31.24,25.69
393,17.51,5.14,11.33,17.51,8.64,15.07,33.24,18.98,14.91,33.24,21.79
395,18.17,5.14,11.66,18.17,10.64,17.07,35.24,20.98,16.91,35.24,17.29
397,23.45,5.14,14.30,23.45,12.64,19.07,37.24,22.98,18.91,37.24,11.18
399,23.27,6.97,15.12,23.27,14.64,21.07,39.24,24.98,20.91,39.24,12.67
401,17.16,14.30,15.73,17.16,16.64,18.80,41.24,25.56,21.08,41.24,19.85
403,0.00,18.11,9.05,18.11,18.64,8.53,43.24,23.47,17.82,43.24,27.76
405,0.00,18.05,9.03,18.05,1.47,10.53,45.24,19.08,11.60,45.24,32.83
407,0.00,18.05,9.03,18.05,3.47,0.00,47.24,16.90,8.23,47.24,33.36
409,0.00,18.05,9.03,18.05,0.00,0.00,49.24,16.41,7.03,49.24,33.79
411,0.00,18.05,9.03,18.05,0.00,0.00,51.24,17.08,7.32,51.24,31.57
413,0.00,18.01,9.00,18.01,0.00,0.00,53.24,17.75,7.61,53.24,27.35
415,0.00,4.31,2.15,4.31,1.58,0.00,17.19,6.26,3.13,17.19,28.83
417,0.00,0.00,0.00,0.00,3.58,0.00,16.88,6.82,3.94,16.88,25.28
419,0.00,1.45,0.73,1.45,5.58,0.70,4.31,3.53,3.30,5.58,12.03
421,0.77,7.65,4.21,7.65,7.58,2.70,6.31,5.53,5.30,7.58,2.43
423,12.50,11.37,11.94,12.50,9.58,4.70,8.31,7.53,7.30,9.58,0.12
425,17.37,11.31,14.34,17.37,11.58,6.70,10.31,9.53,9.30,11.58,7.44
427,17.27,11.31,14.29,17.27,13.58,8.70,12.31,11.53,11.30,13.58,15.93
429,17.27,11.31,14.29,17.27,15.58,10.70,14.31,13.53,13.30,15.58,22.23
431,17.27,11.31,14.29,17.27,17.58,12.70,16.31,15.53,15.30,17.58,26.18
433,17.27,11.31,14.29,17.27,19.58,14.70,18.31,17.53,17.30,19.58,28.67
435,17.13,11.31,14.22,17.13,0.00,16.70,20.31,12.34,10.06,20.31,30.53
437,15.51,11.31,13.41,15.51,0.00,18.70,22.31,13.67,11.20,22.31,25.14
439,12.99,11.31,12.15,12.99,0.00,20.70,24.31,15.00,12.34,24.31,17.72
441,16.99,11.31,14.15,16.99,0.00,22.70,26.31,16.34,13.49,26.31,20.16
443,24.92,11.31,18.11,24.92,0.00,24.70,28.31,17.67,14.63,28.31,20.36
445,23.19,13.74,18.46,23.19,0.00,23.91,30.31,18.07,14.58,30.31,18.79
447,0.00,16.94,8.47,16.94,0.00,9.07,32.31,13.79,8.50,32.31,18.64
449,0.00,16.91,8.45,16.91,0.00,9.95,34.31,14.75,9.17,34.31,25.02
451,0.00,16.91,8.45,16.91,1.76,6.64,36.31,14.90,8.79,36.31,26.46
453,0.00,16.91,8.45,16.91,3.76,0.00,38.31,14.02,7.09,38.31,26.45
455,0.00,16.91,8.45,16.91,0.00,1.70,40.31,14.00,6.49,40.31,25.28
457,0.00,16.91,8.45,16.91,0.00,3.70,42.31,15.34,7.63,42.31,23.10
459,0.00,16.91,8.45,16.91,0.00,2.71,44.31,15.67,7.49,44.31,19.20
461,3.44,16.87,10.15,16.87,0.00,4.71,46.31,17.01,8.63,46.31,15.43
463,4.97,4.81,4.89,4.97,0.95,6.71,48.74,18.80,10.25,48.74,13.73
465,9.39,1.49,5.44,9.39,2.95,8.71,21.67,11.11,8.10,21.67,18.36
467,18.33,4.46,11.40,18.33,4.95,10.71,23.67,13.11,10.10,23.67,19.95
469,18.11,4.40,11.26,18.11,6.95,12.71,25.67,15.11,12.10,25.67,24.85
471,18.11,4.40,11.26,18.11,8.95,14.71,27.67,17.11,14.10,27.67,24.59
473,18.11,4.40,11.26,18.11,10.95,16.71,29.67,19.11,16.10,29.67,25.01
475,18.11,4.40,11.26,18.11,12.95,18.71,31.67,21.11,18.10,31.67,19.32
477,18.11,4.40,11.26,18.11,14.95,20.71,33.67,23.11,20.10,33.67,13.45
479,25.99,4.40,15.20,25.99,16.95,22.71,35.67,25.11,22.10,35.67,8.22
481,31.76,4.40,18.08,31.76,18.95,24.71,37.67,27.11,24.10,37.67,3.99
483,31.69,4.40,18.04,31.69,20.95,26.71,39.67,29.11,26.10,39.67,1.42
485,39.13,4.40,21.77,39.13,22.95,28.71,41.67,31.11,28.10,41.67,0.95
487,51.47,4.40,27.93,51.47,24.95,30.71,43.67,33.11,30.10,43.67,4.17
489,50.92,4.40,27.66,50.92,26.95,,45.67,,,,7.20
491,50.92,4.40,27.66,50.92,27.29,,47.67,,,,11.02
493,50.71,4.40,27.56,50.71,15.60,,49.67,,,,16.29
495,4.96,4.40,4.68,4.96,,,51.67,,,,17.26
497,4.32,3.92,4.12,4.32,,,53.67,,,,24.55
499,17.94,0.00,8.97,17.94,,,55.67,,,,25.64
501,24.19,0.00,12.10,24.19,,,,,,,24.78
